time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2414,4.0013,-1e-05,1.0,0.00052,214.7586,1.0095,walk_east_dn.1,teb_optimized,2107.5594,1.0,0.00052,1.0,0.00052,Sidewalk
82.5,83.7414,4.0012,-0.00026,1.0,-0.0005,214.2586,1.0889,walk_east_dn.1,teb_optimized,2097.3498,1.0,-0.0005,1.0,-0.0005,Sidewalk
83.0,84.2414,4.0012,1e-05,1.0,0.00053,213.7586,1.1245,walk_east_dn.1,teb_optimized,2087.1032,1.0,0.00053,1.0,0.00053,Sidewalk
83.5,84.7414,4.0012,-4e-05,1.0,-9e-05,213.2586,1.1836,walk_east_dn.1,teb_optimized,2076.9119,1.0,-9e-05,1.0,-9e-05,Sidewalk
84.0,85.2414,4.0012,-1e-05,1.0,6e-05,212.7586,1.2279,walk_east_dn.1,teb_optimized,2066.7343,1.0,6e-05,1.0,6e-05,Sidewalk
84.5,85.7414,4.0011,-6e-05,1.0,-0.0001,212.2586,1.3205,walk_east_dn.1,teb_optimized,2056.6113,1.0,-0.0001,1.0,-0.0001,Sidewalk
85.0,86.2414,4.0014,0.00044,1.0,0.00101,211.7586,1.329,walk_east_dn.1,teb_optimized,2046.4433,1.0,0.00101,1.0,0.00101,Sidewalk
85.5,86.7414,4.0017,0.00061,1.0,0.00033,211.2586,1.4264,walk_east_dn.1,teb_optimized,2036.3839,1.0,0.00033,1.0,0.00033,Sidewalk
86.0,87.2414,4.0018,0.0003,1.0,-0.00062,210.7586,1.4392,walk_east_dn.1,teb_optimized,2026.2745,1.0,-0.00062,1.0,-0.00062,Sidewalk
86.5,87.7414,4.0019,0.00023,1.0,-0.00014,210.2586,1.5056,walk_east_mid.1,teb_optimized,2016.2484,1.0,-0.00014,1.0,-0.00014,Sidewalk
87.0,88.2414,4.0019,-3e-05,1.0,-0.00053,209.7586,1.5464,walk_east_dn.1,teb_optimized,2006.1973,1.0,-0.00053,1.0,-0.00053,Sidewalk
87.5,88.7414,4.0019,-6e-05,1.0,-5e-05,209.2586,1.5611,walk_east_mid.1,teb_optimized,1996.1999,1.0,-5e-05,1.0,-5e-05,Sidewalk
88.0,89.2414,4.0019,-4e-05,1.0,4e-05,208.7586,1.5347,walk_east_mid.1,teb_optimized,1986.2382,1.0,4e-05,1.0,4e-05,Sidewalk
88.5,89.7414,4.0019,1e-05,1.0,0.00011,208.2586,1.5701,walk_east_mid.1,teb_optimized,1976.3067,1.0,0.00011,1.0,0.00011,Sidewalk
89.0,90.2414,4.0018,-0.00012,1.0,-0.00027,207.7586,1.5106,walk_east_mid.1,teb_optimized,1966.3786,1.0,-0.00027,1.0,-0.00027,Sidewalk
89.5,90.7414,4.0017,-0.00019,1.0,-0.00014,207.2586,1.5861,walk_east_mid.1,teb_optimized,1956.4551,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.0,91.2414,4.0017,-0.00012,1.0,0.00013,206.7586,1.5023,walk_east_mid.1,teb_optimized,1946.6064,1.0,0.00013,1.0,0.00013,Sidewalk
90.5,91.7414,4.0017,0.00014,1.0,0.00053,206.2586,1.5466,walk_east_mid.1,teb_optimized,1936.7497,1.0,0.00053,1.0,0.00053,Sidewalk
91.0,92.2414,4.0019,0.00026,1.0,0.00024,205.7586,1.5974,walk_east_mid.1,teb_optimized,1926.9068,1.0,0.00024,1.0,0.00024,Sidewalk
91.5,92.7414,4.0019,0.00013,1.0,-0.00027,205.2586,1.5732,walk_east_mid.1,teb_optimized,1917.1076,1.0,-0.00027,1.0,-0.00027,Sidewalk
92.0,93.2414,4.0019,-4e-05,1.0,-0.00033,204.7586,1.5543,walk_east_mid.1,teb_optimized,1907.1271,1.0,-0.00033,1.0,-0.00033,Sidewalk
92.5,93.7414,4.0019,-5e-05,1.0,-3e-05,204.2586,1.5078,walk_east_mid.1,teb_optimized,1897.3795,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.0,94.2414,4.0018,-0.00018,1.0,-0.00027,203.7586,1.5465,walk_east_mid.1,teb_optimized,1887.6483,1.0,-0.00027,1.0,-0.00027,Sidewalk
93.5,94.7414,4.0016,-0.0004,1.0,-0.00044,203.2586,1.5919,walk_east_mid.1,teb_optimized,1877.9466,1.0,-0.00044,1.0,-0.00044,Sidewalk
94.0,95.2414,4.0013,-0.00057,1.0,-0.00034,202.7586,1.5457,walk_east_mid.1,teb_optimized,1868.2775,1.0,-0.00034,1.0,-0.00034,Sidewalk
94.5,95.7414,4.001,-0.00062,1.0,-9e-05,202.2586,1.5068,walk_east_mid.1,teb_optimized,1858.6273,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.0,96.2414,4.0007,-0.00056,1.0,0.00013,201.7586,1.6085,walk_east_mid.1,teb_optimized,1848.9919,1.0,0.00013,1.0,0.00013,Sidewalk
95.5,96.7414,4.0005,-0.00044,1.0,0.00024,201.2586,8.6027,walk_south.1,teb_optimized,1839.3531,1.0,0.00024,1.0,0.00024,Sidewalk
96.0,97.2414,4.0003,-0.00031,1.0,0.00025,200.7586,8.6004,walk_south.1,teb_optimized,1829.7779,1.0,0.00025,1.0,0.00025,Sidewalk
96.5,97.7414,4.0002,-0.00021,1.0,0.0002,200.2586,8.6003,walk_south.1,teb_optimized,1820.2278,1.0,0.0002,1.0,0.0002,Sidewalk
97.0,98.2414,4.0002,-0.00014,1.0,0.00014,199.7586,8.6031,walk_south.1,teb_optimized,1810.7028,1.0,0.00014,1.0,0.00014,Sidewalk
97.5,98.7414,4.0001,-9e-05,1.0,9e-05,199.2586,8.6054,walk_south.1,teb_optimized,1801.202,1.0,9e-05,1.0,9e-05,Sidewalk
98.0,99.2414,4.0001,-7e-05,1.0,6e-05,198.7586,8.6118,walk_south.1,teb_optimized,1791.7264,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.7414,4.0001,-5e-05,1.0,4e-05,198.2586,8.6227,walk_south.1,teb_optimized,1782.2764,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2414,4.0,-3e-05,1.0,3e-05,197.7586,8.5351,walk_east_dn.2,teb_optimized,1772.8509,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7414,4.0,-2e-05,1.0,2e-05,197.2586,8.4417,walk_east_dn.2,teb_optimized,1763.4419,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2414,4.0,-2e-05,1.0,1e-05,196.7586,8.4337,walk_east_dn.2,teb_optimized,1754.0659,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7414,4.0,-1e-05,1.0,1e-05,196.2586,8.3219,walk_east_dn.2,teb_optimized,1744.7162,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2414,4.0,-1e-05,1.0,1e-05,195.7586,8.2274,walk_east_dn.2,teb_optimized,1735.3909,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7414,4.0,-1e-05,1.0,0.0,195.2586,8.1996,walk_east_dn.2,teb_optimized,1726.09,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2414,4.0,-0.0,1.0,0.0,194.7586,8.7135,walk_south.1,teb_optimized,1716.8023,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7414,4.0,-0.0,1.0,0.0,194.2586,8.7396,walk_south.1,teb_optimized,1707.5518,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2414,4.0,-0.0,1.0,0.0,193.7586,8.7505,walk_south.1,teb_optimized,1698.3263,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7414,4.0,-0.0,1.0,0.0,193.2586,8.7771,walk_south.1,teb_optimized,1689.126,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2414,4.0,-0.0,1.0,0.0,192.7586,8.7981,walk_south.1,teb_optimized,1679.9505,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7414,4.0,-0.0,1.0,0.0,192.2586,8.81,walk_south.1,teb_optimized,1670.8001,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2414,4.0,-0.0,1.0,0.0,191.7586,8.8303,walk_south.1,teb_optimized,1661.6746,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7414,4.0,-0.0,1.0,0.0,191.2586,8.8713,walk_south.1,teb_optimized,1652.5742,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2414,4.0,0.0,1.0,0.0,190.7586,8.8957,walk_south.1,teb_optimized,1643.4988,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7414,4.0,0.0,1.0,0.0,190.2586,8.9464,walk_south.1,teb_optimized,1634.4483,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2414,4.0,0.0,1.0,0.0,189.7586,8.9635,walk_south.1,teb_optimized,1625.4229,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7414,4.0,-0.0,1.0,-0.0,189.2586,9.0146,walk_south.1,teb_optimized,1616.4703,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2414,4.0,-0.0,1.0,0.0,188.7586,9.0335,walk_south.1,teb_optimized,1607.5259,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7414,4.0,0.0,1.0,1e-05,188.2586,9.0605,walk_south.1,teb_optimized,1598.5845,1.0,1e-05,1.0,1e-05,Sidewalk
109.0,110.2414,4.0,-0.0,1.0,-1e-05,187.7586,8.7555,stand_3,teb_optimized,1589.6676,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.7414,4.0,-1e-05,1.0,-0.0,187.2586,8.2571,stand_3,teb_optimized,1580.7686,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2414,4.0,-4e-05,1.0,-7e-05,186.7586,7.7589,stand_3,teb_optimized,1571.8981,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.5,111.7414,3.9999,-0.00013,1.0,-0.00018,186.2586,7.261,stand_3,teb_optimized,1563.0469,1.0,-0.00018,1.0,-0.00018,Sidewalk
111.0,112.2414,3.9998,-0.00014,1.0,-2e-05,185.7586,6.7634,stand_3,teb_optimized,1554.2253,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.5,112.7414,3.9998,-0.00015,1.0,-2e-05,185.2586,6.2662,stand_3,teb_optimized,1545.4231,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.0,113.2414,3.9997,-0.00022,1.0,-0.00013,184.7586,5.7695,stand_3,teb_optimized,1536.6507,1.0,-0.00013,1.0,-0.00013,Sidewalk
112.5,113.7414,3.9995,-0.00028,1.0,-0.00013,184.2586,5.2734,stand_3,teb_optimized,1527.8979,1.0,-0.00013,1.0,-0.00013,Sidewalk
113.0,114.2414,3.9993,-0.00033,1.0,-8e-05,183.7586,4.7781,stand_3,teb_optimized,1519.1749,1.0,-8e-05,1.0,-8e-05,Sidewalk
113.5,114.7414,3.9991,-0.00048,1.0,-0.00032,183.2586,4.2839,stand_3,teb_optimized,1510.4718,1.0,-0.00032,1.0,-0.00032,Sidewalk
114.0,115.2414,3.9989,-0.00041,1.0,0.00015,182.7586,3.7912,stand_3,teb_optimized,1501.7979,1.0,0.00015,1.0,0.00015,Sidewalk
114.5,115.7414,3.9987,-0.0005,1.0,-0.00017,182.2586,3.3008,stand_3,teb_optimized,1493.1976,1.0,-0.00017,1.0,-0.00017,Sidewalk
115.0,116.2414,3.9985,-0.00037,1.0,0.00024,181.7586,2.8137,stand_3,teb_optimized,1484.6092,1.0,0.00024,1.0,0.00024,Sidewalk
115.5,116.7414,3.9984,-0.00017,1.0,0.00041,181.2586,2.332,stand_3,teb_optimized,1475.9984,1.0,0.00041,1.0,0.00041,Sidewalk
116.0,117.2414,3.9984,-1e-05,1.0,0.00032,180.7586,1.86,stand_3,teb_optimized,1467.4435,1.0,0.00032,1.0,0.00032,Sidewalk
116.5,117.7414,3.9986,0.00035,1.0,0.00072,180.2586,1.4074,stand_3,teb_optimized,1458.8743,1.0,0.00072,1.0,0.00072,Sidewalk
117.0,118.2414,3.9988,0.00039,1.0,7e-05,179.7586,1.0009,stand_3,teb_optimized,1450.3628,1.0,7e-05,1.0,7e-05,Sidewalk
117.5,118.7414,3.9991,0.00066,1.0,0.00055,179.2586,0.723,stand_3,teb_optimized,1441.8336,1.0,0.00055,1.0,0.00055,Sidewalk
118.0,119.2414,3.9993,0.0005,1.0,-0.00033,178.7586,0.7374,stand_3,teb_optimized,1433.3468,1.0,-0.00033,1.0,-0.00033,Sidewalk
118.5,119.7414,3.9994,0.00017,1.0,-0.00066,178.2586,1.032,stand_3,teb_optimized,1424.8698,1.0,-0.00066,1.0,-0.00066,Sidewalk
119.0,120.2414,3.9994,-3e-05,1.0,-0.0004,177.7586,1.4445,stand_3,teb_optimized,1416.454,1.0,-0.0004,1.0,-0.0004,Sidewalk
119.5,120.7414,3.9992,-0.00031,1.0,-0.00057,177.2586,1.8995,stand_3,teb_optimized,1408.0337,1.0,-0.00057,1.0,-0.00057,Sidewalk
120.0,121.2414,3.999,-0.00044,1.0,-0.00025,176.7586,2.3727,stand_3,teb_optimized,1399.6709,1.0,-0.00025,1.0,-0.00025,Sidewalk
120.5,121.7414,3.9989,-0.00025,1.0,0.00038,176.2586,2.855,stand_3,teb_optimized,1391.3025,1.0,0.00038,1.0,0.00038,Sidewalk
121.0,122.2414,3.9988,-0.00021,1.0,8e-05,175.7586,3.3426,stand_3,teb_optimized,1382.9901,1.0,8e-05,1.0,8e-05,Sidewalk
121.5,122.7414,3.9985,-0.00062,1.0,-0.00081,175.2586,3.164,stand_6,teb_optimized,1374.6588,1.0,-0.00081,1.0,-0.00081,Sidewalk
122.0,123.2414,3.9982,-0.00061,1.0,0.0,174.7586,2.6782,stand_6,teb_optimized,1366.3961,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7414,3.9978,-0.00078,1.0,-0.00034,174.2586,2.1988,stand_6,teb_optimized,1358.1271,1.0,-0.00034,1.0,-0.00034,Sidewalk
123.0,124.2414,3.9975,-0.00051,1.0,0.00053,173.7586,1.731,stand_6,teb_optimized,1349.9134,1.0,0.00053,1.0,0.00053,Sidewalk
123.5,124.7414,3.9978,0.00043,1.0,0.0019,173.2586,1.2874,stand_6,teb_optimized,1341.6921,1.0,0.0019,1.0,0.0019,Sidewalk
124.0,125.2414,3.9981,0.00077,1.0,0.00067,172.7586,0.9046,stand_6,teb_optimized,1333.5241,1.0,0.00067,1.0,0.00067,Sidewalk
124.5,125.7414,3.9986,0.00102,1.0,0.0005,172.2586,0.6921,stand_6,teb_optimized,1325.3426,1.0,0.0005,1.0,0.0005,Sidewalk
125.0,126.2414,3.9991,0.00083,1.0,-0.00037,171.7586,0.7998,stand_6,teb_optimized,1317.1962,1.0,-0.00037,1.0,-0.00037,Sidewalk
125.5,126.7414,3.9994,0.0006,1.0,-0.00045,171.2586,1.1405,stand_6,teb_optimized,1309.0857,1.0,-0.00045,1.0,-0.00045,Sidewalk
126.0,127.2414,3.9996,0.0004,1.0,-0.0004,170.7586,1.569,stand_6,teb_optimized,1301.0043,1.0,-0.0004,1.0,-0.0004,Sidewalk
126.5,127.7414,3.9997,0.00026,1.0,-0.00028,170.2586,2.0305,stand_6,teb_optimized,1292.9498,1.0,-0.00028,1.0,-0.00028,Sidewalk
127.0,128.2414,3.9998,0.00017,1.0,-0.00017,169.7586,2.5068,stand_6,teb_optimized,1284.9213,1.0,-0.00017,1.0,-0.00017,Sidewalk
127.5,128.7414,3.9998,0.00012,1.0,-0.0001,169.2586,2.9909,stand_6,teb_optimized,1276.9185,1.0,-0.0001,1.0,-0.0001,Sidewalk
128.0,129.2414,3.9999,9e-05,1.0,-7e-05,168.7586,3.4795,stand_6,teb_optimized,1268.9411,1.0,-7e-05,1.0,-7e-05,Sidewalk
128.5,129.7414,3.9999,7e-05,1.0,-5e-05,168.2586,3.9709,stand_6,teb_optimized,1260.9891,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.0,130.2414,3.9999,5e-05,1.0,-4e-05,167.7586,4.4643,stand_6,teb_optimized,1253.0622,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.5,130.7414,4.0,3e-05,1.0,-3e-05,167.2586,4.9589,stand_6,teb_optimized,1245.153,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.0,131.2414,4.0,2e-05,1.0,-2e-05,166.7586,5.4546,stand_6,teb_optimized,1237.2767,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.5,131.7414,4.0,2e-05,1.0,-1e-05,166.2586,5.9509,stand_6,teb_optimized,1229.4256,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.0,132.2414,4.0,1e-05,1.0,-1e-05,165.7586,6.4479,stand_6,teb_optimized,1221.5995,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.7414,4.0,1e-05,1.0,-1e-05,165.2586,6.9452,stand_6,teb_optimized,1213.7985,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.0,133.2414,4.0,1e-05,1.0,-0.0,164.7586,7.443,stand_6,teb_optimized,1206.0225,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7414,4.0,0.0,1.0,-0.0,164.2586,7.941,stand_6,teb_optimized,1198.2716,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2414,4.0,0.0,1.0,-0.0,163.7586,8.4392,stand_6,teb_optimized,1190.5458,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7414,4.0,0.0,1.0,-0.0,163.2586,8.9377,stand_6,teb_optimized,1182.8449,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2414,4.0,0.0,1.0,-0.0,162.7586,9.4363,stand_6,teb_optimized,1175.1691,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7414,4.0,0.0,1.0,-0.0,162.2586,9.935,stand_6,teb_optimized,1167.5184,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2414,4.0,0.0,1.0,-0.0,161.7586,10.4339,stand_6,teb_optimized,1159.8926,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7414,4.0,0.0,1.0,-0.0,161.2586,10.9329,stand_6,teb_optimized,1152.2919,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2414,4.0,0.0,1.0,0.0,160.7586,10.3513,stand_0,teb_optimized,1144.8077,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7414,4.0,0.0,1.0,-0.0,160.2586,9.8525,stand_0,teb_optimized,1137.454,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2414,4.0003,0.00056,1.0,0.00112,159.7586,9.3537,stand_0,teb_optimized,1131.5226,1.0,0.00112,1.0,0.00112,Sidewalk
137.5,138.7414,3.9965,-0.00762,1.0,-0.01637,159.2586,8.8554,stand_0,teb_optimized,1123.1378,1.0,-0.01637,1.0,-0.01637,Sidewalk
138.0,139.2414,3.9976,0.0023,1.0,0.01984,158.7586,8.357,stand_0,teb_optimized,1116.3554,1.0,0.01984,1.0,0.01984,Sidewalk
138.5,139.7414,3.9987,0.00225,1.0,-0.0001,158.2586,7.8587,stand_0,teb_optimized,1108.6631,1.0,-0.0001,1.0,-0.0001,Sidewalk
139.0,140.2414,3.9975,-0.00241,1.0,-0.00931,157.7586,7.3608,stand_0,teb_optimized,1102.8391,1.0,-0.00931,1.0,-0.00931,Sidewalk
139.5,140.7413,3.9905,-0.01417,1.0,-0.02352,157.2587,6.8639,stand_0,teb_optimized,1094.7264,1.0,-0.02352,1.0,-0.02352,Sidewalk
140.0,141.2405,3.9626,-0.05569,1.0,-0.08304,156.7595,6.3706,stand_0,teb_optimized,1087.3146,1.0,-0.08304,1.0,-0.08304,Sidewalk
140.5,141.739,3.9231,-0.07908,1.0,-0.04678,156.261,5.8806,stand_0,teb_optimized,1081.5775,1.0,-0.04678,1.0,-0.04678,Sidewalk
141.0,142.2371,3.8797,-0.08689,1.0,-0.01562,155.763,5.3934,stand_0,teb_optimized,1073.761,1.0,-0.01562,1.0,-0.01562,Sidewalk
141.5,142.7347,3.831,-0.09762,1.0,-0.02146,155.2654,4.9101,stand_0,teb_optimized,1065.6073,1.0,-0.02146,1.0,-0.02146,Sidewalk
142.0,143.2331,3.7912,-0.07964,1.0,0.03597,154.767,4.428,stand_0,teb_optimized,1058.8086,1.0,0.03597,1.0,0.03597,Sidewalk
142.5,143.7308,3.7426,-0.09739,1.0,-0.03551,154.2695,3.9532,stand_0,teb_optimized,1050.8641,1.0,-0.03551,1.0,-0.03551,Sidewalk
143.0,144.2299,3.7138,-0.0577,1.0,0.0794,153.7703,3.4784,stand_0,teb_optimized,1043.973,1.0,0.0794,1.0,0.0794,Sidewalk
143.5,144.7289,3.6811,-0.06535,1.0,-0.0153,153.2715,3.0133,stand_0,teb_optimized,1036.3948,1.0,-0.0153,1.0,-0.0153,Sidewalk
144.0,145.2286,3.6661,-0.02998,1.0,0.07072,152.7717,2.5256,stand_7,teb_optimized,1030.8634,1.0,0.07072,1.0,0.07072,Sidewalk
144.5,145.7286,3.668,0.00377,1.0,0.0675,152.2717,2.0312,stand_7,teb_optimized,1021.7933,1.0,0.0675,1.0,0.0675,Sidewalk
145.0,146.2284,3.6541,-0.02778,1.0,-0.06309,151.772,1.5443,stand_7,teb_optimized,1015.8593,1.0,-0.06309,1.0,-0.06309,Sidewalk
145.5,146.7274,3.686,0.06371,1.0,0.18299,151.2729,1.0552,stand_7,teb_optimized,1007.8893,1.0,0.18299,1.0,0.18299,Sidewalk
146.0,147.2273,3.6954,0.01889,1.0,-0.08965,150.773,0.5957,stand_7,teb_optimized,1001.7486,1.0,-0.08965,1.0,-0.08965,Sidewalk
146.5,147.7243,3.75,0.10932,1.0,0.18087,150.2759,0.2651,stand_7,teb_optimized,992.844,1.0,0.18087,1.0,0.18087,Sidewalk
