time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1092,4.0069,0.03491,1.0,0.06981,207.8908,1.6133,walk_east_mid.1,410.0453,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6089,4.0244,0.03491,1.0,-0.0,207.3911,1.5019,walk_east_mid.1,408.9683,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1089,4.0244,0.0,1.0,-0.06981,206.8911,1.6124,walk_east_mid.1,408.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6086,4.0069,-0.03491,1.0,-0.06981,206.3914,1.6263,walk_east_mid.1,407.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1086,4.0069,0.0,1.0,0.06981,205.8914,1.5154,walk_east_mid.1,406.0282,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6086,4.0069,0.0,1.0,-0.0,205.3914,1.6076,walk_east_mid.1,404.9485,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1083,3.9895,-0.03491,1.0,-0.06981,204.8917,1.5815,walk_east_mid.1,404.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6083,3.9895,0.0,1.0,0.06981,204.3917,1.5604,walk_east_mid.1,403.0212,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1083,3.9895,0.0,1.0,-0.0,203.8917,1.5656,walk_east_mid.1,401.955,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.608,4.0069,0.03491,1.0,0.06981,203.392,1.5913,walk_east_mid.1,401.0508,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1077,4.0244,0.03491,1.0,-0.0,202.8923,1.579,walk_east_mid.1,399.9589,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6077,4.0244,0.0,1.0,-0.06981,202.3923,1.57,walk_east_mid.1,399.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1074,4.0069,-0.03491,1.0,-0.06981,201.8926,1.5028,walk_east_mid.1,398.0648,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6074,4.0069,0.0,1.0,0.06981,201.3926,1.9279,walk_east_mid.2,396.9822,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1074,4.0069,0.0,1.0,-0.0,200.8926,inf,,395.7853,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6071,3.9895,-0.03491,1.0,-0.06981,200.3929,inf,,394.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1071,3.9895,0.0,1.0,0.06981,199.8929,inf,,393.8513,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6071,3.9895,0.0,1.0,-0.0,199.3929,inf,,392.7859,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1068,4.0069,0.03491,1.0,0.06981,198.8932,inf,,391.8854,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6064,4.0244,0.03491,1.0,-0.0,198.3936,9.2086,stand_0,390.826,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1064,4.0244,0.0,1.0,-0.06981,197.8936,8.7101,stand_0,389.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6061,4.0069,-0.03491,1.0,-0.06981,197.3939,8.2106,stand_0,388.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1061,4.0069,0.0,1.0,0.06981,196.8939,7.7123,stand_0,387.899,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6061,4.0069,0.0,1.0,-0.0,196.3939,7.2143,stand_0,386.8399,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1058,4.0244,0.03491,1.0,0.06981,195.8942,6.7186,stand_0,385.9453,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6055,4.0418,0.03491,1.0,-0.0,195.3945,6.2236,stand_0,384.8632,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1055,4.0418,0.0,1.0,-0.06981,194.8945,5.727,stand_0,383.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6052,4.0593,0.03491,1.0,0.06981,194.3948,5.2337,stand_0,382.9858,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1049,4.0767,0.03491,1.0,-0.0,193.8951,4.7419,stand_0,381.931,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6037,4.1116,0.06981,1.0,0.06981,193.3963,4.2559,stand_0,381.0808,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1025,4.1465,0.06981,1.0,-0.0,192.8976,3.7736,stand_0,380.0604,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5998,4.1988,0.10472,1.0,0.06981,192.4004,3.3025,stand_0,379.1833,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.097,4.251,0.10472,1.0,-0.0,191.9032,2.8413,stand_0,378.1164,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5958,4.2859,0.06981,1.0,-0.06981,191.4044,2.3874,stand_0,377.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0955,4.3033,0.03491,1.0,-0.06981,190.9048,1.9467,stand_0,376.2505,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5943,4.3382,0.06981,1.0,0.06981,190.406,1.5544,stand_0,375.2598,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0931,4.3731,0.06981,1.0,-0.0,189.9073,1.2421,stand_0,374.1519,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5927,4.3906,0.03491,1.0,-0.06981,189.4077,1.064,stand_0,373.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0927,4.3906,0.0,1.0,-0.06981,188.9077,1.0885,stand_0,372.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5924,4.3731,-0.03491,1.0,-0.06981,188.4079,1.3042,stand_0,371.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0924,4.3731,0.0,1.0,0.06981,187.9079,1.6593,stand_0,370.0711,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5924,4.3731,0.0,1.0,-0.0,187.4079,2.075,stand_0,368.9842,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0921,4.3906,0.03491,1.0,0.06981,186.9083,2.5284,stand_0,368.0992,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5918,4.408,0.03491,1.0,-0.0,186.4086,2.9967,stand_0,367.0885,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0918,4.408,0.0,1.0,-0.06981,185.9086,3.0682,stand_9,366.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5915,4.4255,0.03491,1.0,0.06981,185.409,2.6124,stand_9,365.1637,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0912,4.4429,0.03491,1.0,-0.0,184.9093,2.176,stand_9,364.1109,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5912,4.4429,0.0,1.0,-0.06981,184.4093,1.7625,stand_9,363.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0909,4.4603,0.03491,1.0,0.06981,183.9097,1.4201,stand_9,362.2144,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5906,4.4778,0.03491,1.0,-0.0,183.41,1.1946,stand_9,361.1225,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0906,4.4778,0.0,1.0,-0.06981,182.91,1.1392,stand_9,360.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5903,4.4603,-0.03491,1.0,-0.06981,182.4103,1.2762,stand_9,359.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0903,4.4603,0.0,1.0,0.06981,181.9103,1.5809,stand_9,358.1234,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5903,4.4603,0.0,1.0,-0.0,181.4103,1.9671,stand_9,357.3619,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.09,4.4778,0.03491,1.0,0.06981,180.9106,2.4037,stand_9,356.3348,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5897,4.4952,0.03491,1.0,-0.0,180.411,2.6935,stand_6,355.9293,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.9788,4.5225,0.06981,0.78,0.06981,180.022,2.3175,stand_6,355.9652,0.78,0.06981,0.78,0.06981,Sidewalk
117.5,118.4775,4.5573,0.06981,1.0,-0.0,179.5233,1.844,stand_6,353.7837,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.9772,4.5748,0.03491,1.0,-0.06981,179.0237,1.3813,stand_6,353.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4772,4.5748,0.0,1.0,-0.06981,178.5237,0.9461,stand_6,352.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9769,4.5573,-0.03491,1.0,-0.06981,178.0239,0.6028,stand_6,351.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4769,4.5573,0.0,1.0,0.06981,177.5239,0.5918,stand_6,350.2146,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9757,4.5225,-0.06981,1.0,-0.13963,177.0251,0.8937,stand_6,349.0052,1.0,-0.13963,1.0,-0.13963,Sidewalk
120.5,121.473,4.4702,-0.10472,1.0,-0.06981,176.5277,1.3143,stand_6,347.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9681,4.4006,-0.13963,1.0,-0.06981,176.0324,1.2677,stand_1,346.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.4605,4.3138,-0.17453,1.0,-0.06981,175.5398,0.9912,stand_1,345.7966,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9496,4.2098,-0.20944,1.0,-0.06981,175.0505,0.9089,stand_1,344.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.442,4.123,-0.17453,1.0,0.06981,174.5581,1.0935,stand_5,343.8402,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9344,4.0362,-0.17453,1.0,-0.0,174.0656,0.7871,stand_5,342.8266,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4295,3.9666,-0.13963,1.0,0.06981,173.5705,0.7201,stand_5,341.7843,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9247,3.897,-0.13963,1.0,-0.0,173.0754,0.9579,stand_5,340.5831,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4219,3.8447,-0.10472,1.0,0.06981,172.5782,1.3385,stand_5,339.3902,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.9192,3.7925,-0.10472,1.0,-0.0,172.0809,1.7792,stand_5,338.3584,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.418,3.7576,-0.06981,1.0,0.06981,171.5822,2.2391,stand_5,337.3029,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9167,3.7227,-0.06981,1.0,-0.0,171.0835,2.7131,stand_5,336.2871,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4164,3.7053,-0.03491,1.0,0.06981,170.5838,3.1906,stand_5,335.284,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.9161,3.6878,-0.03491,1.0,-0.0,170.0842,3.674,stand_5,334.2496,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.4161,3.6878,0.0,1.0,0.06981,169.5842,4.1575,stand_5,333.2873,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.9161,3.6878,0.0,1.0,-0.0,169.0842,4.6444,stand_5,332.2271,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.4158,3.7053,0.03491,1.0,0.06981,168.5844,5.1302,stand_5,331.3051,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.9155,3.7227,0.03491,1.0,-0.0,168.0847,5.6185,stand_5,330.2173,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.4155,3.7227,0.0,1.0,-0.06981,167.5847,6.1118,stand_5,329.2957,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.9152,3.7402,0.03491,1.0,0.06981,167.085,6.6032,stand_5,328.3089,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.4149,3.7576,0.03491,1.0,-0.0,166.5853,7.0958,stand_5,327.2302,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.9149,3.7576,0.0,1.0,-0.06981,166.0853,6.7599,stand_4,326.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4146,3.7751,0.03491,1.0,0.06981,165.5855,6.2599,stand_4,325.3331,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.9143,3.7925,0.03491,1.0,-0.0,165.0858,5.7599,stand_4,324.2629,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.4143,3.7925,0.0,1.0,-0.06981,164.5858,5.2603,stand_4,323.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.914,3.81,0.03491,1.0,0.06981,164.0861,4.7603,stand_4,322.4066,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.4137,3.8274,0.03491,1.0,-0.0,163.5864,4.2603,stand_4,321.4105,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.9137,3.8274,0.0,1.0,-0.06981,163.0864,3.7609,stand_4,320.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4134,3.81,-0.03491,1.0,-0.06981,162.5867,3.263,stand_4,319.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.9122,3.7751,-0.06981,1.0,-0.06981,162.088,2.7681,stand_4,318.9305,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4094,3.7228,-0.10472,1.0,-0.06981,161.5908,2.2793,stand_4,317.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.8154,3.6658,-0.13963,0.82,-0.06981,161.1849,1.8871,stand_4,318.2753,0.82,-0.06981,0.82,-0.06981,Sidewalk
136.5,137.3127,3.6135,-0.10472,1.0,0.06981,160.6878,1.4153,stand_4,318.0677,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.81,3.5612,-0.10472,1.0,-0.0,160.1906,0.9723,stand_4,315.6079,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.3087,3.5264,-0.06981,1.0,0.06981,159.692,0.6076,stand_4,315.0348,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.8075,3.4915,-0.06981,1.0,-0.0,159.1933,0.5413,stand_4,313.8638,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.3072,3.474,-0.03491,1.0,0.06981,158.6936,0.836,stand_4,311.9079,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.8069,3.4566,-0.03491,1.0,-0.0,158.194,1.2668,stand_4,310.666,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.3069,3.4566,0.0,1.0,0.06981,157.694,1.7297,stand_4,309.6192,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.8069,3.4566,0.0,1.0,-0.0,157.194,2.2088,stand_4,308.5341,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.3066,3.474,0.03491,1.0,0.06981,156.6943,2.6917,stand_4,307.5805,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.8063,3.4915,0.03491,1.0,-0.0,156.1945,3.1798,stand_4,306.4892,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.3063,3.4915,0.0,1.0,-0.06981,155.6945,3.6739,stand_4,305.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.806,3.5089,0.03491,1.0,0.06981,155.1948,4.167,stand_4,304.5449,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.3057,3.5264,0.03491,1.0,-0.0,154.695,4.6615,stand_4,303.4747,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.8057,3.5264,0.0,1.0,-0.06981,154.195,5.159,stand_4,302.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.3054,3.5438,0.03491,1.0,0.06981,153.6953,5.6552,stand_4,301.5727,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.8051,3.5613,0.03491,1.0,-0.0,153.1955,5.2194,stand_8,300.521,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.3051,3.5613,0.0,1.0,-0.06981,152.6955,4.7199,stand_8,299.6452,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.8048,3.5787,0.03491,1.0,0.06981,152.1958,4.2217,stand_8,298.6821,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.3045,3.5962,0.03491,1.0,-0.0,151.6961,3.724,stand_8,297.9093,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.8033,3.6311,0.06981,1.0,0.06981,151.1972,3.2294,stand_8,296.9255,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.2984,3.7006,0.13963,1.0,0.13963,150.7019,2.7447,stand_8,296.147,1.0,0.13963,1.0,0.13963,Sidewalk
147.0,147.7908,3.7875,0.17453,1.0,0.06981,150.2093,2.2727,stand_8,295.0442,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.2832,3.8743,0.17453,1.0,-0.0,149.7168,1.8157,stand_8,293.9953,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.7783,3.9439,0.13963,1.0,-0.06981,149.2217,1.3785,stand_8,293.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.2756,3.9961,0.10472,1.0,-0.06981,148.7244,0.989,stand_8,292.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.7744,4.031,0.06981,1.0,-0.06981,148.2256,0.7287,stand_8,291.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.2741,4.0485,0.03491,1.0,-0.06981,147.7259,0.7479,stand_8,290.0672,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.7741,4.0485,-0.0,1.0,-0.06981,147.2259,1.0313,stand_8,288.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.2738,4.031,-0.03491,1.0,-0.06981,146.7262,1.4292,stand_8,287.7442,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7738,4.031,-0.0,1.0,0.06981,146.2262,1.8832,stand_8,286.6546,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2738,4.031,-0.0,1.0,-0.0,145.7262,2.3559,stand_8,285.5548,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.7735,4.0136,-0.03491,1.0,-0.06981,145.2265,2.8335,stand_8,284.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.2735,4.0136,-0.0,1.0,0.06981,144.7265,3.3215,stand_8,283.5881,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.7735,4.0136,-0.0,1.0,-0.0,144.2265,3.8125,stand_8,282.5117,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.2732,3.9961,-0.03491,1.0,-0.06981,143.7268,4.3027,stand_8,281.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.7732,3.9961,-0.0,1.0,0.06981,143.2268,4.7976,stand_8,280.565,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.2732,3.9961,-0.0,1.0,-0.0,142.7268,5.2934,stand_8,279.4945,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.7729,4.0136,0.03491,1.0,0.06981,142.2271,5.7916,stand_8,278.5911,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.2726,4.031,0.03491,1.0,-0.0,141.7274,6.2901,stand_8,277.4936,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.7726,4.031,-0.0,1.0,-0.06981,141.2274,6.7873,stand_8,276.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2723,4.0136,-0.03491,1.0,-0.06981,140.7277,7.283,stand_8,275.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.7723,4.0136,-0.0,1.0,0.06981,140.2277,7.781,stand_8,274.5492,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2723,4.0136,-0.0,1.0,-0.0,139.7277,8.2793,stand_8,273.4809,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7719,3.9961,-0.03491,1.0,-0.06981,139.2281,8.7761,stand_8,272.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2719,3.9961,-0.0,1.0,0.06981,138.7281,9.2748,stand_8,271.5446,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.7719,3.9961,-0.0,1.0,-0.0,138.2281,9.7737,stand_8,270.4774,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2716,4.0136,0.03491,1.0,0.06981,137.7284,10.2734,stand_8,269.5767,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.7713,4.031,0.03491,1.0,-0.0,137.2287,inf,,268.4621,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.2713,4.031,-0.0,1.0,-0.06981,136.7287,inf,,267.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.771,4.0136,-0.03491,1.0,-0.06981,136.229,inf,,266.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.271,4.0136,-0.0,1.0,0.06981,135.729,inf,,265.5246,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.771,4.0136,-0.0,1.0,-0.0,135.229,inf,,264.458,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.2707,3.9961,-0.03491,1.0,-0.06981,134.7293,inf,,263.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.7707,3.9961,-0.0,1.0,0.06981,134.2293,inf,,262.5245,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.2707,3.9961,-0.0,1.0,-0.0,133.7293,inf,,261.4585,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.7704,4.0136,0.03491,1.0,0.06981,133.2296,inf,,260.559,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.2701,4.031,0.03491,1.0,-0.0,132.7299,inf,,259.4645,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.7701,4.031,-0.0,1.0,-0.06981,132.2299,inf,,258.5248,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.2698,4.0136,-0.03491,1.0,-0.06981,131.7302,inf,,257.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.7698,4.0136,-0.0,1.0,0.06981,131.2302,inf,,256.5271,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.2698,4.0136,-0.0,1.0,-0.0,130.7302,inf,,255.4604,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.7695,3.9961,-0.03491,1.0,-0.06981,130.2305,inf,,254.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.2695,3.9961,-0.0,1.0,0.06981,129.7305,inf,,253.527,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.7695,3.9961,-0.0,1.0,-0.0,129.2305,inf,,252.461,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2692,4.0136,0.03491,1.0,0.06981,128.7308,9.4245,stand_3,251.594,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.7689,4.031,0.03491,1.0,-0.0,128.2311,8.9275,stand_3,250.503,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.2689,4.031,-0.0,1.0,-0.06981,127.7311,8.4291,stand_3,249.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.7686,4.0136,-0.03491,1.0,-0.06981,127.2314,7.9296,stand_3,248.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.2686,4.0136,-0.0,1.0,0.06981,126.7314,7.4315,stand_3,247.5777,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.7686,4.0136,-0.0,1.0,-0.0,126.2314,6.9337,stand_3,246.519,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.2683,4.031,0.03491,1.0,0.06981,125.7317,6.4384,stand_3,245.6263,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.768,4.0485,0.03491,1.0,-0.0,125.232,5.9438,stand_3,244.5457,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.268,4.0485,-0.0,1.0,-0.06981,124.732,5.4476,stand_3,243.626,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.7677,4.0659,0.03491,1.0,0.06981,124.2323,4.955,stand_3,242.6743,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.2674,4.0834,0.03491,1.0,-0.0,123.7326,4.4641,stand_3,241.6331,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.7662,4.1182,0.06981,1.0,0.06981,123.2339,3.9797,stand_3,240.7774,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.2649,4.1531,0.06981,1.0,-0.0,122.7352,3.4996,stand_3,239.781,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.7622,4.2054,0.10472,1.0,0.06981,122.238,3.0324,stand_3,238.8773,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2595,4.2577,0.10472,1.0,-0.0,121.7408,2.5775,stand_3,237.7962,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.7582,4.2925,0.06981,1.0,-0.06981,121.2421,2.1337,stand_3,236.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.2579,4.31,0.03491,1.0,-0.06981,120.7425,1.7103,stand_3,235.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.7579,4.31,-0.0,1.0,-0.06981,120.2425,1.3278,stand_3,234.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.2576,4.3274,0.03491,1.0,0.06981,119.7428,1.0655,stand_3,233.9375,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.7573,4.3449,0.03491,1.0,-0.0,119.2432,1.0037,stand_3,232.8411,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.2573,4.3449,-0.0,1.0,-0.06981,118.7432,1.1596,stand_3,231.8165,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.757,4.3274,-0.03491,1.0,-0.06981,118.2434,1.4652,stand_3,230.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.257,4.3274,-0.0,1.0,0.06981,117.7434,1.8665,stand_3,229.7154,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.757,4.3274,-0.0,1.0,-0.0,117.2434,2.3067,stand_3,228.6046,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.2567,4.31,-0.03491,1.0,-0.06981,116.7437,2.7609,stand_3,227.7044,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.7567,4.31,-0.0,1.0,0.06981,116.2437,3.234,stand_3,226.7051,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.2567,4.31,-0.0,1.0,-0.0,115.7437,3.7143,stand_3,225.7127,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.7564,4.3274,0.03491,1.0,0.06981,115.244,3.5618,stand_7,224.7961,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.2561,4.3449,0.03491,1.0,-0.0,114.7444,3.0901,stand_7,223.7952,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.7549,4.3798,0.06981,1.0,0.06981,114.2457,2.6366,stand_7,222.8715,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,184.2537,4.4146,0.06981,1.0,-0.0,113.7471,2.2034,stand_7,221.7903,1.0,-0.0,1.0,-0.0,Sidewalk
