time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2378,4.0,0.0,1.0,-0.0,214.7622,1.6719,walk_east_mid.1,teb_optimized,2107.5022,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7378,4.0,0.0,1.0,0.0,214.2622,1.6484,walk_east_mid.1,teb_optimized,2097.2566,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2378,4.0,0.0,1.0,-0.0,213.7622,1.5573,walk_east_dn.1,teb_optimized,2087.0377,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7378,4.0,0.0,1.0,-0.0,213.2622,1.5214,walk_east_dn.1,teb_optimized,2076.8354,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2378,4.0,0.0,1.0,-0.0,212.7622,1.4916,walk_east_dn.1,teb_optimized,2066.6573,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7378,4.0,0.0,1.0,0.0,212.2622,1.4485,walk_east_dn.1,teb_optimized,2056.5164,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2378,4.0,0.0,1.0,-0.0,211.7622,1.4161,walk_east_dn.1,teb_optimized,2046.384,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7378,4.0,0.0,1.0,1e-05,211.2622,1.3215,walk_east_dn.1,teb_optimized,2036.3028,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2378,4.0,0.0,1.0,-0.0,210.7622,1.2763,walk_east_dn.1,teb_optimized,2026.2128,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7378,4.0,0.0,1.0,0.0,210.2622,1.2317,walk_east_dn.1,teb_optimized,2016.176,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2378,4.0,1e-05,1.0,1e-05,209.7622,1.1376,walk_east_dn.1,teb_optimized,2006.1632,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,88.7378,4.0,0.0,1.0,-1e-05,209.2622,1.1055,walk_east_dn.1,teb_optimized,1996.1557,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.0,89.2378,4.0,1e-05,1.0,2e-05,208.7622,1.0265,walk_east_dn.1,teb_optimized,1986.1933,1.0,2e-05,1.0,2e-05,Sidewalk
88.5,89.7378,4.0,2e-05,1.0,2e-05,208.2622,0.9342,walk_east_dn.1,teb_optimized,1976.2627,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2378,4.0001,2e-05,1.0,-0.0,207.7622,0.867,walk_east_dn.1,teb_optimized,1966.3467,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7378,4.0001,1e-05,1.0,-3e-05,207.2622,0.8432,walk_east_dn.1,teb_optimized,1956.4342,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.0,91.2378,4.0001,0.0,1.0,-1e-05,206.7622,0.8228,walk_east_dn.1,teb_optimized,1946.5694,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7378,4.0001,-0.0,1.0,-1e-05,206.2622,0.8042,walk_east_dn.1,teb_optimized,1936.7261,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.2378,4.0001,4e-05,1.0,8e-05,205.7622,0.7391,walk_east_dn.1,teb_optimized,1926.9609,1.0,8e-05,1.0,8e-05,Sidewalk
91.5,92.7378,4.0001,0.00013,1.0,0.00018,205.2622,0.694,walk_east_dn.1,teb_optimized,1917.1656,1.0,0.00018,1.0,0.00018,Sidewalk
92.0,93.2378,4.0002,0.00018,1.0,0.00011,204.7622,0.6703,walk_east_dn.1,teb_optimized,1907.4349,1.0,0.00011,1.0,0.00011,Sidewalk
92.5,93.7378,4.0004,0.00029,1.0,0.00022,204.2622,0.6577,walk_east_dn.1,teb_optimized,1897.6691,1.0,0.00022,1.0,0.00022,Sidewalk
93.0,94.2378,4.0005,0.00034,1.0,9e-05,203.7622,0.6595,walk_east_dn.1,teb_optimized,1888.0332,1.0,9e-05,1.0,9e-05,Sidewalk
93.5,94.7378,4.0006,2e-05,1.0,-0.00064,203.2622,0.6706,walk_east_dn.1,teb_optimized,1878.3644,1.0,-0.00064,1.0,-0.00064,Sidewalk
94.0,95.2378,4.0004,-0.00022,1.0,-0.00048,202.7622,1.5741,walk_east_mid.1,teb_optimized,1868.3214,1.0,-0.00048,1.0,-0.00048,Sidewalk
94.5,95.7378,4.0003,-0.00025,1.0,-6e-05,202.2622,1.5197,walk_east_mid.1,teb_optimized,1858.6768,1.0,-6e-05,1.0,-6e-05,Sidewalk
95.0,96.2378,4.0002,-0.0002,1.0,0.0001,201.7622,1.5131,walk_east_mid.1,teb_optimized,1849.0479,1.0,0.0001,1.0,0.0001,Sidewalk
95.5,96.7378,4.0001,-0.00014,1.0,0.00012,201.2622,8.6561,walk_south.1,teb_optimized,1839.4013,1.0,0.00012,1.0,0.00012,Sidewalk
96.0,97.2378,4.0001,-9e-05,1.0,9e-05,200.7622,8.6398,walk_south.1,teb_optimized,1829.826,1.0,9e-05,1.0,9e-05,Sidewalk
96.5,97.7378,4.0001,-7e-05,1.0,6e-05,200.2622,8.6283,walk_south.1,teb_optimized,1820.3178,1.0,6e-05,1.0,6e-05,Sidewalk
97.0,98.2378,4.0,-0.0001,1.0,-7e-05,199.7622,8.6189,walk_south.1,teb_optimized,1810.8126,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7378,4.0,-4e-05,1.0,0.00012,199.2622,8.6117,walk_south.1,teb_optimized,1801.3429,1.0,0.00012,1.0,0.00012,Sidewalk
98.0,99.2378,4.0,-0.0,1.0,8e-05,198.7622,8.6058,walk_south.1,teb_optimized,1791.859,1.0,8e-05,1.0,8e-05,Sidewalk
98.5,99.7378,4.0,-1e-05,1.0,-2e-05,198.2622,8.4401,stand_9,teb_optimized,1782.4288,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2378,4.0,2e-05,1.0,5e-05,197.7622,7.9418,stand_9,teb_optimized,1772.9905,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7378,4.0,0.0,1.0,-3e-05,197.2622,7.4438,stand_9,teb_optimized,1763.6077,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.0,101.2378,4.0,-7e-05,1.0,-0.00015,196.7622,6.9461,stand_9,teb_optimized,1754.2178,1.0,-0.00015,1.0,-0.00015,Sidewalk
100.5,101.7378,3.9999,-0.00019,1.0,-0.00025,196.2622,6.4487,stand_9,teb_optimized,1744.8841,1.0,-0.00025,1.0,-0.00025,Sidewalk
101.0,102.2378,3.9997,-0.00026,1.0,-0.00013,195.7622,5.9518,stand_9,teb_optimized,1735.5432,1.0,-0.00013,1.0,-0.00013,Sidewalk
101.5,102.7378,3.9996,-0.00029,1.0,-6e-05,195.2622,5.4555,stand_9,teb_optimized,1726.259,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.0,103.2378,3.9994,-0.00038,1.0,-0.00019,194.7622,4.9598,stand_9,teb_optimized,1716.9676,1.0,-0.00019,1.0,-0.00019,Sidewalk
102.5,103.7378,3.9992,-0.00041,1.0,-5e-05,194.2622,4.4652,stand_9,teb_optimized,1707.7327,1.0,-5e-05,1.0,-5e-05,Sidewalk
103.0,104.2378,3.9991,-0.00027,1.0,0.00027,193.7622,3.9719,stand_9,teb_optimized,1698.4908,1.0,0.00027,1.0,0.00027,Sidewalk
103.5,104.7378,3.9989,-0.00029,1.0,-3e-05,193.2622,3.4805,stand_9,teb_optimized,1689.3053,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.0,105.2378,3.9988,-0.00021,1.0,0.00015,192.7622,2.992,stand_9,teb_optimized,1680.1126,1.0,0.00015,1.0,0.00015,Sidewalk
104.5,105.7378,3.9988,1e-05,1.0,0.00043,192.2622,2.5079,stand_9,teb_optimized,1670.9762,1.0,0.00043,1.0,0.00043,Sidewalk
105.0,106.2378,3.9988,-0.0001,1.0,-0.00021,191.7622,2.0316,stand_9,teb_optimized,1661.8324,1.0,-0.00021,1.0,-0.00021,Sidewalk
105.5,106.7378,3.9987,-0.00019,1.0,-0.00017,191.2622,1.5702,stand_9,teb_optimized,1652.7442,1.0,-0.00017,1.0,-0.00017,Sidewalk
106.0,107.2378,3.9989,0.00035,1.0,0.00108,190.7622,1.1415,stand_9,teb_optimized,1643.6473,1.0,0.00108,1.0,0.00108,Sidewalk
106.5,107.7378,3.999,0.00019,1.0,-0.00033,190.2622,0.8004,stand_9,teb_optimized,1634.6031,1.0,-0.00033,1.0,-0.00033,Sidewalk
107.0,108.2378,3.9992,0.00053,1.0,0.00069,189.7622,0.6914,stand_9,teb_optimized,1625.5413,1.0,0.00069,1.0,0.00069,Sidewalk
107.5,108.7378,3.9994,0.00044,1.0,-0.00018,189.2622,0.903,stand_9,teb_optimized,1616.5257,1.0,-0.00018,1.0,-0.00018,Sidewalk
108.0,109.2378,3.9996,0.00034,1.0,-0.00021,188.7622,1.2857,stand_9,teb_optimized,1607.5424,1.0,-0.00021,1.0,-0.00021,Sidewalk
108.5,109.7378,3.9997,0.00025,1.0,-0.00019,188.2622,1.7293,stand_9,teb_optimized,1598.5871,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.0,110.2378,3.9998,0.00017,1.0,-0.00015,187.7622,2.1973,stand_9,teb_optimized,1589.6582,1.0,-0.00015,1.0,-0.00015,Sidewalk
109.5,110.7378,3.9999,0.00012,1.0,-0.00011,187.2622,2.6769,stand_9,teb_optimized,1580.7552,1.0,-0.00011,1.0,-0.00011,Sidewalk
110.0,111.2378,3.9999,8e-05,1.0,-8e-05,186.7622,3.1629,stand_9,teb_optimized,1571.8776,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.5,111.7378,3.9999,5e-05,1.0,-5e-05,186.2622,3.6526,stand_9,teb_optimized,1563.0255,1.0,-5e-05,1.0,-5e-05,Sidewalk
111.0,112.2378,4.0,4e-05,1.0,-3e-05,185.7622,4.1448,stand_9,teb_optimized,1554.1986,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.5,112.7378,4.0,3e-05,1.0,-2e-05,185.2622,4.6386,stand_9,teb_optimized,1545.3969,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.0,113.2378,4.0,2e-05,1.0,-2e-05,184.7622,5.1337,stand_9,teb_optimized,1536.672,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.5,113.7378,4.0001,0.00015,1.0,0.00026,184.2622,5.6296,stand_9,teb_optimized,1528.7722,1.0,0.00026,1.0,0.00026,Sidewalk
113.0,114.2378,3.9995,-0.00107,1.0,-0.00244,183.7622,6.1262,stand_9,teb_optimized,1520.6669,1.0,-0.00244,1.0,-0.00244,Sidewalk
113.5,114.7378,3.996,-0.00703,1.0,-0.0119,183.2622,6.6237,stand_9,teb_optimized,1512.2695,1.0,-0.0119,1.0,-0.0119,Sidewalk
114.0,115.2376,4.0083,0.02451,1.0,0.06308,182.7624,7.1198,stand_9,teb_optimized,1503.8313,1.0,0.06308,1.0,0.06308,Sidewalk
114.5,115.7375,4.0165,0.01643,1.0,-0.01615,182.2625,7.6169,stand_9,teb_optimized,1495.8994,1.0,-0.01615,1.0,-0.01615,Sidewalk
115.0,116.2375,4.0219,0.0109,1.0,-0.01106,181.7625,7.3925,stand_4,teb_optimized,1491.2068,1.0,-0.01106,1.0,-0.01106,Sidewalk
115.5,116.7374,4.0128,-0.01832,1.0,-0.05844,181.2626,6.8926,stand_4,teb_optimized,1478.9575,1.0,-0.05844,1.0,-0.05844,Sidewalk
116.0,117.2367,3.9854,-0.05484,1.0,-0.07305,180.7633,6.3934,stand_4,teb_optimized,1469.8691,1.0,-0.07305,1.0,-0.07305,Sidewalk
116.5,117.7354,3.95,-0.0708,1.0,-0.03192,180.2646,5.8949,stand_4,teb_optimized,1461.4877,1.0,-0.03192,1.0,-0.03192,Sidewalk
117.0,118.2331,3.9022,-0.09568,1.0,-0.04974,179.7669,5.398,stand_4,teb_optimized,1454.4049,1.0,-0.04974,1.0,-0.04974,Sidewalk
117.5,118.7308,3.8537,-0.09717,1.0,-0.00298,179.2693,4.9019,stand_4,teb_optimized,1444.0332,1.0,-0.00298,1.0,-0.00298,Sidewalk
118.0,119.2299,3.8245,-0.05838,1.0,0.07757,178.7702,4.4042,stand_4,teb_optimized,1436.0569,1.0,0.07757,1.0,0.07757,Sidewalk
118.5,119.7285,3.7865,-0.07614,1.0,-0.03552,178.2716,3.9082,stand_4,teb_optimized,1426.7989,1.0,-0.03552,1.0,-0.03552,Sidewalk
119.0,120.2268,3.7451,-0.08291,1.0,-0.01353,177.7734,3.4139,stand_4,teb_optimized,1423.4405,1.0,-0.01353,1.0,-0.01353,Sidewalk
119.5,120.7262,3.7216,-0.04712,1.0,0.07157,177.274,2.9186,stand_4,teb_optimized,1409.7993,1.0,0.07157,1.0,0.07157,Sidewalk
120.0,121.2261,3.71,-0.02307,1.0,0.04811,176.7742,2.4232,stand_4,teb_optimized,1403.7434,1.0,0.04811,1.0,0.04811,Sidewalk
120.5,121.726,3.7024,-0.01524,1.0,0.01565,176.2742,1.9295,stand_4,teb_optimized,1393.2946,1.0,0.01565,1.0,0.01565,Sidewalk
121.0,122.2255,3.6804,-0.0441,1.0,-0.05771,175.7748,1.4438,stand_4,teb_optimized,1385.7861,1.0,-0.05771,1.0,-0.05771,Sidewalk
121.5,122.7252,3.6993,0.03791,1.0,0.16402,175.2751,0.9583,stand_4,teb_optimized,1376.4758,1.0,0.16402,1.0,0.16402,Sidewalk
122.0,123.2222,3.7536,0.10886,1.0,0.1419,174.778,0.4844,stand_4,teb_optimized,1373.2551,1.0,0.1419,1.0,0.1419,Sidewalk
122.5,123.7179,3.8191,0.13135,1.0,0.04498,174.2822,0.2147,stand_4,teb_optimized,1358.8879,1.0,0.04498,1.0,0.04498,Sidewalk
