time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.454,3.75,-1e-05,1.2,0.0,192.5462,9.0246,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.054,3.75,-1e-05,1.2,1e-05,191.9462,8.428,stand_6,path_found,194.0,1.2,1e-05,1.2,1e-05,Sidewalk
89.5,106.654,3.75,-0.0,1.2,0.0,191.3462,7.832,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.254,3.75,-0.0,1.2,0.0,190.7462,7.2366,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.854,3.75,-0.0,1.2,0.0,190.1462,6.6421,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.454,3.75,-0.0,1.2,0.0,189.5462,6.0487,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.054,3.75,-0.0,1.2,0.0,188.9462,5.4567,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.654,3.75,-0.0,1.2,0.0,188.3462,4.8667,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.254,3.75,-0.0,1.2,0.0,187.7462,4.2794,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.854,3.75,-0.0,1.2,0.0,187.1462,3.6962,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.454,3.75,-0.0,1.2,0.0,186.5462,3.1194,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.054,3.75,-0.0,1.2,0.0,185.9462,2.5533,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.654,3.75,-0.0,1.2,0.0,185.3462,2.0071,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.254,3.75,-0.0,1.2,0.0,184.7462,1.5024,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8515,3.6956,-0.09079,1.2,-0.18158,184.1487,1.1461,stand_6,path_found,186.0,1.2,-0.18158,1.2,-0.18158,Sidewalk
96.0,114.4491,3.6412,-0.09079,1.2,0.0,183.5513,1.044,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0481,3.608,-0.0553,1.2,0.07099,182.9523,0.6777,stand_1,path_found,185.0,1.2,0.07099,1.2,0.07099,Sidewalk
97.0,115.6477,3.5861,-0.03658,1.2,0.03742,182.3527,0.4328,stand_1,path_found,185.0,1.2,0.03742,1.2,0.03742,Sidewalk
97.5,116.2473,3.5641,-0.03658,1.2,0.0,181.7532,0.7971,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8472,3.5502,-0.0233,1.2,0.02657,181.1534,1.3404,stand_1,path_found,183.0,1.2,0.02657,1.2,0.02657,Sidewalk
98.5,117.447,3.5362,-0.0233,1.2,0.0,180.5536,1.9177,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.047,3.5277,-0.01417,1.2,0.01825,179.9537,2.5048,stand_1,path_found,182.0,1.2,0.01825,1.2,0.01825,Sidewalk
99.5,118.6469,3.5221,-0.00938,1.2,0.0096,179.3537,3.0964,stand_1,path_found,181.0,1.2,0.0096,1.2,0.0096,Sidewalk
100.0,119.2469,3.5164,-0.00938,1.2,0.0,178.7537,3.6907,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8469,3.5129,-0.00597,1.2,0.00681,178.1538,4.2864,stand_1,path_found,180.0,1.2,0.00681,1.2,0.00681,Sidewalk
101.0,120.4469,3.5093,-0.00597,1.2,0.0,177.5538,4.8831,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0469,3.5071,-0.00363,1.2,0.00468,176.9538,4.3131,stand_12,path_found,179.0,1.2,0.00468,1.2,0.00468,Sidewalk
102.0,121.6469,3.5057,-0.0024,1.2,0.00246,176.3538,3.7182,stand_12,path_found,179.0,1.2,0.00246,1.2,0.00246,Sidewalk
102.5,122.2469,3.5042,-0.0024,1.2,0.0,175.7538,3.1251,stand_12,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8469,3.5033,-0.00153,1.2,0.00174,175.1538,2.5353,stand_12,path_found,177.0,1.2,0.00174,1.2,0.00174,Sidewalk
103.5,123.4469,3.5024,-0.00153,1.2,0.0,174.5538,1.9517,stand_12,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0469,3.5018,-0.00093,1.2,0.0012,173.9538,1.3819,stand_12,path_found,176.0,1.2,0.0012,1.2,0.0012,Sidewalk
104.5,124.6469,3.5014,-0.00062,1.2,0.00063,173.3538,0.8546,stand_12,path_found,175.0,1.2,0.00063,1.2,0.00063,Sidewalk
105.0,125.2469,3.5011,-0.00062,1.2,0.0,172.7538,0.5206,stand_12,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8444,3.5551,0.09017,1.2,0.18157,172.1561,0.69,stand_12,path_found,174.0,1.2,0.18157,1.2,0.18157,Sidewalk
106.0,126.442,3.6091,0.09017,1.2,0.0,171.5584,1.1196,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0411,3.6421,0.05501,1.2,-0.07031,170.9593,0.5721,stand_4,path_found,173.0,1.2,-0.07031,1.2,-0.07031,Sidewalk
107.0,127.6407,3.664,0.03644,1.2,-0.03714,170.3596,0.3376,stand_4,path_found,173.0,1.2,-0.03714,1.2,-0.03714,Sidewalk
