time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.788,4.0297,-0.0,1.1,-0.13963,208.212,1.004,walk_east_up.2,330.461,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,90.2277,4.045,0.03491,0.88,0.06981,207.7723,0.9006,walk_east_up.2,330.3012,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,90.7974,4.0252,-0.03491,1.14,-0.13963,207.2026,0.878,walk_east_up.2,328.4142,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,91.2563,3.9931,-0.06981,0.92,-0.06981,206.7437,0.8109,walk_east_up.2,328.8288,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,91.8448,3.9519,-0.06981,1.18,-0.0,206.1552,0.8084,walk_east_up.2,326.4156,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,92.4415,3.8892,-0.10472,1.2,-0.06981,205.5585,0.852,walk_east_up.2,325.3257,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,93.0482,3.8254,-0.10472,1.22,-0.0,204.9519,0.9145,walk_east_up.2,323.8584,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,93.6667,3.7822,-0.06981,1.24,0.06981,204.3334,0.9453,walk_east_up.2,322.6424,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,94.2553,3.741,-0.06981,1.18,-0.0,203.7449,0.9609,walk_east_up.2,321.9743,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,94.8549,3.7201,-0.03491,1.2,0.06981,203.1453,0.9773,walk_east_up.2,320.8741,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,95.4645,3.6988,-0.03491,1.22,-0.0,202.5357,8.5004,walk_south.1,318.3234,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,96.0845,3.6988,-0.0,1.24,0.06981,201.9157,8.4923,walk_south.1,317.2714,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,96.6745,3.6988,-0.0,1.18,-0.0,201.3257,8.4875,walk_south.1,316.5883,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,97.2741,3.7197,0.03491,1.2,0.06981,200.726,8.4899,walk_south.1,315.6042,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,97.8838,3.741,0.03491,1.22,-0.0,200.1164,8.5034,walk_south.1,314.4626,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,98.5038,3.741,-0.0,1.24,-0.06981,199.4964,8.5029,walk_south.1,313.4567,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,99.0938,3.741,-0.0,1.18,-0.0,198.9064,8.4891,walk_south.1,312.7615,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,99.6934,3.762,0.03491,1.2,0.06981,198.3067,8.5166,walk_south.1,311.8013,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,100.303,3.7832,0.03491,1.22,-0.0,197.6971,8.3955,stand_1,310.6635,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.923,3.7832,-0.0,1.24,-0.06981,197.0771,7.7794,stand_1,309.6696,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,101.513,3.7832,-0.0,1.18,-0.0,196.4871,7.1937,stand_1,309.002,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,102.1127,3.7623,-0.03491,1.2,-0.06981,195.8875,6.6021,stand_1,308.086,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,102.7223,3.741,-0.03491,1.22,-0.0,195.2779,6.0024,stand_1,307.0227,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,103.3423,3.741,-0.0,1.24,0.06981,194.6579,5.391,stand_1,306.2418,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,103.9323,3.741,-0.0,1.18,-0.0,194.0679,4.8112,stand_1,305.6729,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,104.5319,3.7201,-0.03491,1.2,-0.06981,193.4683,4.2296,stand_1,304.646,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,105.1416,3.6988,-0.03491,1.22,-0.0,192.8587,3.6444,stand_1,303.9723,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,105.6803,3.6611,-0.06981,1.08,-0.06981,192.32,3.1413,stand_1,303.544,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,106.2688,3.62,-0.06981,1.18,-0.0,191.7316,2.6085,stand_1,302.246,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,106.8684,3.599,-0.03491,1.2,0.06981,191.132,2.0864,stand_1,301.5441,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,107.4781,3.5777,-0.03491,1.22,-0.0,190.5224,1.6123,stand_1,300.2022,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,108.0981,3.5777,-0.0,1.24,0.06981,189.9024,1.2372,stand_1,299.2526,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,108.6881,3.5777,-0.0,1.18,-0.0,189.3124,1.1079,stand_1,298.5376,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,109.2877,3.5987,0.03491,1.2,0.06981,188.7127,1.2597,stand_1,297.3212,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,109.8973,3.62,0.03491,1.22,-0.0,188.103,1.6402,stand_1,295.841,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,110.5173,3.62,-0.0,1.24,-0.06981,187.483,2.1497,stand_1,294.6196,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,111.1073,3.62,-0.0,1.18,-0.0,186.893,2.6782,stand_1,293.7863,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,111.707,3.6409,0.03491,1.2,0.06981,186.2934,3.2304,stand_1,292.72,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,112.3166,3.6622,0.03491,1.22,-0.0,185.6837,3.8066,stand_1,291.5056,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,112.9366,3.6622,-0.0,1.24,-0.06981,185.0637,4.4069,stand_1,290.5288,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,113.5266,3.6622,-0.0,1.18,-0.0,184.4737,4.9827,stand_1,289.8668,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,114.1262,3.6831,0.03491,1.2,0.06981,183.874,5.5671,stand_1,288.9565,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,114.7359,3.7044,0.03491,1.22,-0.0,183.2644,5.2963,stand_12,288.0615,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,115.3544,3.7477,0.06981,1.24,0.06981,182.6458,4.683,stand_12,287.2082,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,115.903,3.786,0.06981,1.1,-0.0,182.0971,4.1405,stand_12,287.4912,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,116.4997,3.8488,0.10472,1.2,0.06981,181.5003,3.5561,stand_12,285.8519,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,117.1064,3.9125,0.10472,1.22,-0.0,180.8936,2.9684,stand_12,285.421,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,117.7204,3.9988,0.13963,1.24,0.06981,180.2796,2.3908,stand_12,283.9407,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,118.3046,4.0809,0.13963,1.18,-0.0,179.6954,1.8666,stand_12,283.4742,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,118.9013,4.1436,0.10472,1.2,-0.06981,179.0987,1.3745,stand_12,282.7532,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,119.508,4.2074,0.10472,1.22,-0.0,178.4921,1.0029,stand_12,281.4719,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,120.0866,4.2479,0.06981,1.16,-0.06981,177.9136,0.9053,stand_12,280.9214,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,120.6366,4.2479,-0.0,1.1,-0.13963,177.3636,1.0933,stand_12,280.2919,1.1,-0.13963,1.1,-0.13963,Sidewalk
114.5,121.2362,4.2688,0.03491,1.2,0.06981,176.764,1.5273,stand_12,279.4647,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,121.6859,4.2531,-0.03491,0.9,-0.13963,176.3143,1.8974,stand_12,282.2076,0.9,-0.13963,0.9,-0.13963,Sidewalk
115.5,122.0622,4.2002,-0.13963,0.76,-0.20944,175.9379,2.2141,stand_12,279.9147,0.76,-0.20944,0.76,-0.20944,Sidewalk
116.0,122.4437,4.1191,-0.20944,0.78,-0.13963,175.5563,2.1888,stand_8,280.0283,0.78,-0.13963,0.78,-0.13963,Sidewalk
116.5,122.672,4.045,-0.31416,0.48,-0.20944,175.328,1.9583,stand_8,280.2568,0.48,-0.20944,0.48,-0.20944,Sidewalk
117.0,122.9038,3.9513,-0.38397,0.5,-0.13963,175.0962,1.7274,stand_8,280.0211,0.5,-0.13963,0.5,-0.13963,Sidewalk
117.5,123.1413,3.8456,-0.41888,0.52,-0.06981,174.8588,1.4983,stand_8,279.8395,0.52,-0.06981,0.52,-0.06981,Sidewalk
118.0,123.3879,3.7357,-0.41888,0.54,-0.0,174.6123,1.2731,stand_8,279.8426,0.54,-0.0,0.54,-0.0,Sidewalk
118.5,123.7217,3.6009,-0.38397,0.72,0.06981,174.2787,0.9982,stand_8,278.9361,0.72,0.06981,0.72,0.06981,Sidewalk
119.0,124.2258,3.4371,-0.31416,1.06,0.13963,173.7751,0.7052,stand_8,276.0962,1.06,0.13963,1.06,0.13963,Sidewalk
119.5,124.8322,3.3082,-0.20944,1.24,0.20944,173.1691,0.7352,stand_8,274.0113,1.24,0.20944,1.24,0.20944,Sidewalk
120.0,125.4208,3.267,-0.06981,1.18,0.27925,172.5808,1.0885,stand_8,272.4731,1.18,0.27925,1.18,0.27925,Sidewalk
120.5,126.0204,3.288,0.03491,1.2,0.20944,171.981,1.5691,stand_8,271.2389,1.2,0.20944,1.2,0.20944,Sidewalk
121.0,126.6271,3.3517,0.10472,1.22,0.13963,171.3741,2.1044,stand_8,270.9838,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,127.077,3.4474,0.20944,0.92,0.20944,170.9239,2.3252,stand_9,271.1902,0.92,0.20944,0.92,0.20944,Sidewalk
122.0,127.5288,3.5769,0.27925,0.94,0.13963,170.4717,1.8855,stand_9,270.5515,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,127.9853,3.7253,0.31416,0.96,0.06981,170.0149,1.4649,stand_9,269.8366,0.96,0.06981,0.96,0.06981,Sidewalk
123.0,128.5274,3.9014,0.31416,1.14,-0.0,169.4726,1.0349,stand_9,268.2502,1.14,-0.0,1.14,-0.0,Sidewalk
123.5,129.1234,4.0723,0.27925,1.24,-0.06981,168.8766,0.7781,stand_9,266.7296,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,129.7005,4.195,0.20944,1.18,-0.13963,168.2996,0.9015,stand_9,265.481,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,130.2914,4.2991,0.17453,1.2,-0.06981,167.7089,1.3058,stand_9,263.6167,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,130.8981,4.3629,0.10472,1.22,-0.13963,167.1023,1.8112,stand_9,262.2548,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,131.5166,4.4062,0.06981,1.24,-0.06981,166.4839,2.3677,stand_9,260.9019,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,132.1051,4.4473,0.06981,1.18,-0.0,165.8955,2.9211,stand_9,260.1899,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,132.7048,4.4683,0.03491,1.2,-0.06981,165.2959,3.4904,stand_9,259.0588,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,133.3144,4.4895,0.03491,1.22,-0.0,164.6863,4.0783,stand_9,257.9191,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.9344,4.4895,-0.0,1.24,-0.06981,164.0663,4.6766,stand_9,256.8208,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,134.5244,4.4895,-0.0,1.18,-0.0,163.4763,5.2507,stand_9,256.1215,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.124,4.4686,-0.03491,1.2,-0.06981,162.8766,5.8333,stand_9,255.1431,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,135.7337,4.4473,-0.03491,1.22,-0.0,162.267,6.4289,stand_9,254.021,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,136.3537,4.4473,-0.0,1.24,0.06981,161.647,7.0405,stand_9,253.0458,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,136.9437,4.4473,-0.0,1.18,-0.0,161.057,6.6089,stand_11,252.3846,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,137.5433,4.4264,-0.03491,1.2,-0.06981,160.4573,6.0147,stand_11,251.5112,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,138.1529,4.4051,-0.03491,1.22,-0.0,159.8476,5.4119,stand_11,250.5107,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,138.7729,4.4051,-0.0,1.24,0.06981,159.2276,4.8055,stand_11,249.537,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,139.3629,4.4051,-0.0,1.18,-0.0,158.6376,4.232,stand_11,249.3133,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,139.9226,4.4246,0.03491,1.12,0.06981,158.078,3.6985,stand_11,248.4602,1.12,0.06981,1.12,0.06981,Sidewalk
133.0,140.5322,4.4459,0.03491,1.22,-0.0,157.4684,3.1279,stand_11,247.2267,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,141.1522,4.4459,-0.0,1.24,-0.06981,156.8484,2.5569,stand_11,246.8608,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,141.6622,4.4459,-0.0,1.02,-0.0,156.3384,2.1081,stand_11,246.5879,1.02,-0.0,1.02,-0.0,Sidewalk
134.5,142.2618,4.425,-0.03491,1.2,-0.06981,155.7387,1.6131,stand_11,245.6341,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,142.8685,4.3612,-0.10472,1.22,-0.13963,155.1319,1.1758,stand_11,244.5407,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,143.4825,4.2749,-0.13963,1.24,-0.06981,154.5178,0.9302,stand_11,243.1919,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,144.0667,4.1928,-0.13963,1.18,-0.0,153.9334,1.0425,stand_11,243.3368,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,144.6576,4.0886,-0.17453,1.2,-0.06981,153.3424,1.3601,stand_10,241.8161,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,145.2583,3.9827,-0.17453,1.22,-0.0,152.7417,0.9379,stand_10,240.835,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,145.8723,3.8964,-0.13963,1.24,0.06981,152.1277,0.7886,stand_10,239.772,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,146.4566,3.8143,-0.13963,1.18,-0.0,151.5436,1.0443,stand_10,238.2946,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,147.0562,3.7934,-0.03491,1.2,0.20944,150.9439,1.476,stand_10,237.0338,1.2,0.20944,1.2,0.20944,Sidewalk
139.0,147.6658,3.8147,0.03491,1.22,0.13963,150.3343,1.9866,stand_10,235.9278,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,148.2843,3.8579,0.06981,1.24,0.06981,149.7158,2.5426,stand_10,235.1756,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,148.7497,3.9233,0.13963,0.94,0.13963,149.2503,2.5176,stand_5,235.7729,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,149.2618,4.0136,0.17453,1.04,0.06981,148.7382,2.0502,stand_5,234.5655,1.04,0.06981,1.04,0.06981,Sidewalk
141.0,149.8626,4.1195,0.17453,1.22,-0.0,148.1375,1.5455,stand_5,232.7861,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,150.4765,4.2058,0.13963,1.24,-0.06981,147.5236,1.1245,stand_5,231.7879,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,151.0608,4.2879,0.13963,1.18,-0.0,146.9395,0.9532,stand_5,231.1708,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,151.6575,4.3507,0.10472,1.2,-0.06981,146.3429,1.1048,stand_5,229.6988,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,152.2642,4.4144,0.10472,1.22,-0.0,145.7364,1.5087,stand_5,228.2057,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.8827,4.4577,0.06981,1.24,-0.06981,145.1181,2.0173,stand_5,227.2714,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,153.4712,4.4988,0.06981,1.18,-0.0,144.5296,2.5475,stand_5,226.894,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,154.0709,4.4779,-0.03491,1.2,-0.20944,143.9299,3.0863,stand_5,226.4775,1.2,-0.20944,1.2,-0.20944,Sidewalk
145.0,154.6377,4.4183,-0.10472,1.14,-0.13963,143.3629,3.2474,stand_7,227.2691,1.14,-0.13963,1.14,-0.13963,Sidewalk
145.5,155.0567,4.389,-0.06981,0.84,0.06981,142.9438,2.8281,stand_7,229.7846,0.84,0.06981,0.84,0.06981,Sidewalk
146.0,155.4467,4.389,-0.0,0.78,0.13963,142.5538,2.4421,stand_7,226.4215,0.78,0.13963,0.78,0.13963,Sidewalk
146.5,155.9664,4.4071,0.03491,1.04,0.06981,142.0342,1.9338,stand_7,226.0266,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,156.4961,4.4256,0.03491,1.06,-0.0,141.5046,1.4244,stand_7,229.0643,1.06,-0.0,1.06,-0.0,Sidewalk
147.5,156.8751,4.4522,0.06981,0.76,0.06981,141.1256,1.0775,stand_7,227.5468,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,157.4238,4.4905,0.06981,1.1,-0.0,140.5771,0.6453,stand_7,226.8877,1.1,-0.0,1.1,-0.0,Sidewalk
148.5,158.0234,4.5115,0.03491,1.2,-0.06981,139.9775,0.5227,stand_7,225.5986,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,158.6331,4.5327,0.03491,1.22,-0.0,139.3679,0.9304,stand_7,218.8679,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.2531,4.5327,-0.0,1.24,-0.06981,138.748,1.4862,stand_7,217.2802,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,159.8431,4.5327,-0.0,1.18,-0.0,138.158,1.2346,stand_6,216.5369,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.4427,4.5118,-0.03491,1.2,-0.06981,137.5582,1.196,stand_6,215.5629,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,161.0523,4.4905,-0.03491,1.22,-0.0,136.9485,1.4399,stand_6,214.1432,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.6723,4.4905,-0.0,1.24,0.06981,136.3286,1.8813,stand_6,212.8833,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,162.2623,4.4905,-0.0,1.18,-0.0,135.7386,2.3766,stand_6,212.1952,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,162.822,4.471,-0.03491,1.12,-0.06981,135.1788,2.8719,stand_6,212.131,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,163.4316,4.4497,-0.03491,1.22,-0.0,134.5691,3.4341,stand_6,211.0099,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,164.0516,4.4497,-0.0,1.24,0.06981,133.9491,3.3366,stand_0,209.336,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,164.6416,4.4497,-0.0,1.18,-0.0,133.3591,2.7867,stand_0,208.9898,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.2413,4.4287,-0.03491,1.2,-0.06981,132.7594,2.2386,stand_0,208.5616,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,165.8509,4.4075,-0.03491,1.22,-0.0,132.1497,1.7172,stand_0,207.0249,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.4709,4.4075,-0.0,1.24,0.06981,131.5297,1.2886,stand_0,205.89,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,167.0609,4.4075,-0.0,1.18,-0.0,130.9398,1.0715,stand_0,205.2088,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.6605,4.3865,-0.03491,1.2,-0.06981,130.3401,1.1388,stand_0,204.0955,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,168.2701,4.3652,-0.03491,1.22,-0.0,129.7304,1.4785,stand_0,202.5523,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,168.8901,4.3652,-0.0,1.24,0.06981,129.1104,1.9742,stand_0,201.2798,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,169.4801,4.3652,-0.0,1.18,-0.0,128.5204,2.498,stand_0,200.8332,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,170.0798,4.3862,0.03491,1.2,0.06981,127.9208,3.0622,stand_0,200.1224,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,170.6095,4.3677,-0.03491,1.06,-0.13963,127.3911,3.5595,stand_0,200.6701,1.06,-0.13963,1.06,-0.13963,Sidewalk
159.5,171.1895,4.3677,-0.0,1.16,0.06981,126.8111,3.2794,stand_3,199.9613,1.16,0.06981,1.16,0.06981,Sidewalk
160.0,171.6184,4.3377,-0.06981,0.86,-0.13963,126.382,2.8498,stand_3,202.708,0.86,-0.13963,0.86,-0.13963,Sidewalk
160.5,172.0123,4.2682,-0.17453,0.8,-0.20944,125.988,2.4506,stand_3,200.161,0.8,-0.20944,0.8,-0.20944,Sidewalk
161.0,172.4102,4.169,-0.24435,0.82,-0.13963,125.59,2.0455,stand_3,200.3007,0.82,-0.13963,0.82,-0.13963,Sidewalk
161.5,172.6545,4.0801,-0.34907,0.52,-0.20944,125.3456,1.7966,stand_3,200.4061,0.52,-0.20944,0.52,-0.20944,Sidewalk
162.0,172.8646,3.9866,-0.41888,0.46,-0.13963,125.1354,1.5855,stand_3,200.4672,0.46,-0.13963,0.46,-0.13963,Sidewalk
162.5,173.0803,3.8813,-0.45379,0.48,-0.06981,124.9198,1.376,stand_3,200.3943,0.48,-0.06981,0.48,-0.06981,Sidewalk
163.0,173.305,3.7718,-0.45379,0.5,-0.0,124.6952,1.1704,stand_3,200.4901,0.5,-0.0,0.5,-0.0,Sidewalk
163.5,173.6156,3.6335,-0.41888,0.68,0.06981,124.3849,0.9173,stand_3,199.7194,0.68,0.06981,0.68,0.06981,Sidewalk
164.0,174.0948,3.459,-0.34907,1.02,0.13963,123.9063,0.6596,stand_3,197.0534,1.02,0.13963,1.02,0.13963,Sidewalk
164.5,174.677,3.3139,-0.24435,1.2,0.20944,123.3249,0.737,stand_3,194.4291,1.2,0.20944,1.2,0.20944,Sidewalk
165.0,175.2778,3.208,-0.17453,1.22,0.13963,122.7248,1.1562,stand_3,191.8224,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,175.8962,3.1647,-0.06981,1.24,0.20944,122.1066,1.6778,stand_3,190.5096,1.24,0.20944,1.24,0.20944,Sidewalk
166.0,176.4862,3.1647,-0.0,1.18,0.13963,121.5166,2.2068,stand_3,189.5249,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,177.0859,3.1856,0.03491,1.2,0.06981,120.9169,2.7634,stand_3,188.432,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,177.6925,3.2494,0.10472,1.22,0.13963,120.3098,3.3319,stand_3,187.7003,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,178.3065,3.3357,0.13963,1.24,0.06981,119.6953,3.916,stand_3,187.0131,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,178.8445,3.45,0.20944,1.1,0.13963,119.1568,3.657,stand_2,186.7309,1.1,0.13963,1.1,0.13963,Sidewalk
168.5,179.4267,3.5952,0.24435,1.2,0.06981,118.574,3.0835,stand_2,185.3862,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,180.0185,3.7428,0.24435,1.22,-0.0,117.9817,2.5131,stand_2,184.6102,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,180.625,3.8717,0.20944,1.24,-0.06981,117.3751,1.9476,stand_2,184.2021,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,181.2021,3.9943,0.20944,1.18,-0.0,116.7979,1.4513,stand_2,183.1503,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,181.793,4.0985,0.17453,1.2,-0.06981,116.2071,1.0333,stand_2,182.2276,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,182.3937,4.2045,0.17453,1.22,-0.0,115.6065,0.866,stand_2,181.1685,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,183.0077,4.2907,0.13963,1.24,-0.06981,114.9927,1.0734,stand_2,179.3895,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,183.5919,4.3729,0.13963,1.18,-0.0,114.4087,1.4996,stand_2,178.3261,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,184.1887,4.4356,0.10472,1.2,-0.06981,113.8122,2.0102,stand_2,176.94,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,184.7953,4.4993,0.10472,1.22,-0.0,113.2058,2.5692,stand_2,175.9342,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,185.4153,4.4993,-0.0,1.24,-0.20944,112.5858,3.1355,stand_2,175.4466,1.24,-0.20944,1.24,-0.20944,Sidewalk
174.0,186.0039,4.4582,-0.06981,1.18,-0.13963,111.9971,3.6765,stand_2,175.2314,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,186.6035,4.4372,-0.03491,1.2,0.06981,111.3973,3.621,stand_4,175.2345,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,187.1306,4.3818,-0.10472,1.06,-0.13963,110.87,3.091,stand_4,175.5675,1.06,-0.13963,1.06,-0.13963,Sidewalk
175.5,187.5023,4.3028,-0.20944,0.76,-0.20944,110.4981,2.7128,stand_4,175.1042,0.76,-0.20944,0.76,-0.20944,Sidewalk
176.0,187.8772,4.1953,-0.27925,0.78,-0.13963,110.123,2.3296,stand_4,174.8476,0.78,-0.13963,0.78,-0.13963,Sidewalk
176.5,188.2576,4.0717,-0.31416,0.8,-0.06981,109.7424,1.943,stand_4,175.0056,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,188.4894,3.9781,-0.38397,0.5,-0.13963,109.5106,1.7108,stand_4,175.1559,0.5,-0.13963,0.5,-0.13963,Sidewalk
177.5,188.7269,3.8723,-0.41888,0.52,-0.06981,109.2731,1.4798,stand_4,175.0244,0.52,-0.06981,0.52,-0.06981,Sidewalk
178.0,188.9736,3.7625,-0.41888,0.54,-0.0,109.0267,1.2519,stand_4,175.1319,0.54,-0.0,0.54,-0.0,Sidewalk
178.5,189.3074,3.6276,-0.38397,0.72,0.06981,108.6933,0.9729,stand_4,174.3687,0.72,0.06981,0.72,0.06981,Sidewalk
179.0,189.8114,3.4639,-0.31416,1.06,0.13963,108.1899,0.6742,stand_4,171.4892,1.06,0.13963,1.06,0.13963,Sidewalk
179.5,190.4179,3.335,-0.20944,1.24,0.20944,107.5842,0.7142,stand_4,169.2504,1.24,0.20944,1.24,0.20944,Sidewalk
180.0,191.0022,3.2529,-0.13963,1.18,0.13963,107.0005,1.1066,stand_4,166.954,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,191.5989,3.1901,-0.10472,1.2,0.06981,106.4042,1.6241,stand_4,165.3211,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,192.2085,3.1688,-0.03491,1.22,0.13963,105.7948,2.1796,stand_4,164.1324,1.22,0.13963,1.22,0.13963,Sidewalk
