time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.9093,3.4111,-0.03491,0.64,-0.13963,220.0915,1.4498,walk_east_dn.1,438.3613,0.64,-0.13963,0.64,-0.13963,Sidewalk
88.0,78.3183,3.3825,-0.06981,0.82,-0.06981,219.6825,1.3866,walk_east_dn.1,436.8415,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.5,78.7872,3.3498,-0.06981,0.94,-0.0,219.2138,1.3929,walk_east_up.1,435.8975,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.2447,3.3978,0.10472,0.92,0.34907,218.7562,1.3166,walk_east_up.1,435.7588,0.92,0.34907,0.92,0.34907,Sidewalk
89.5,79.6944,3.4135,0.03491,0.9,-0.13963,218.3064,1.2723,walk_east_up.1,433.7997,0.9,-0.13963,0.9,-0.13963,Sidewalk
90.0,80.1644,3.4135,-0.0,0.94,-0.06981,217.8364,1.2831,walk_east_up.1,433.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.6298,3.479,0.13963,0.94,0.27925,217.3708,1.2532,walk_east_up.1,433.1492,0.94,0.27925,0.94,0.27925,Sidewalk
91.0,80.9696,3.4908,0.03491,0.68,-0.20944,217.031,1.232,walk_east_dn.1,432.1735,0.68,-0.20944,0.68,-0.20944,Sidewalk
91.5,81.3494,3.4776,-0.03491,0.76,-0.13963,216.6513,1.1859,walk_east_dn.1,430.9842,0.76,-0.13963,0.76,-0.13963,Sidewalk
92.0,81.8182,3.4448,-0.06981,0.94,-0.06981,216.1825,1.1747,walk_east_dn.1,429.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.2871,3.412,-0.06981,0.94,-0.0,215.7137,1.1646,walk_east_dn.1,429.178,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.6252,3.3764,-0.10472,0.68,-0.06981,215.3757,1.0469,walk_east_dn.1,429.073,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.5,83.0926,3.3273,-0.10472,0.94,-0.0,214.9084,1.0123,walk_east_dn.1,426.8659,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.4717,3.3008,-0.06981,0.76,0.06981,214.5294,0.9595,walk_east_dn.1,427.1902,0.76,0.06981,0.76,0.06981,Sidewalk
94.5,83.9406,3.268,-0.06981,0.94,-0.0,214.0607,0.9794,walk_east_dn.1,425.2474,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.3303,3.2544,-0.03491,0.78,0.06981,213.671,0.8777,walk_east_dn.1,425.5662,0.78,0.06981,0.78,0.06981,Sidewalk
95.5,84.8001,3.238,-0.03491,0.94,-0.0,213.2013,0.8652,walk_east_dn.1,423.7241,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.2655,3.3034,0.13963,0.94,0.34907,212.7357,0.834,walk_east_dn.1,424.0522,0.94,0.34907,0.94,0.34907,Sidewalk
96.5,85.7144,3.3348,0.06981,0.9,-0.13963,212.2867,0.8565,walk_east_dn.1,422.2406,0.9,-0.13963,0.9,-0.13963,Sidewalk
97.0,86.1841,3.3512,0.03491,0.94,-0.06981,211.8169,0.8277,walk_east_dn.1,421.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,86.647,3.4328,0.17453,0.94,0.27925,211.3538,0.7838,walk_east_dn.1,421.3127,0.94,0.27925,0.94,0.27925,Sidewalk
98.0,87.0987,3.5624,0.27925,0.94,0.20944,210.9017,0.8278,walk_east_dn.1,420.1263,0.94,0.20944,0.94,0.20944,Sidewalk
98.5,87.5404,3.7231,0.34907,0.94,0.13963,210.4598,0.8437,walk_east_dn.1,419.0491,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,88.0033,3.8047,0.17453,0.94,-0.34907,209.9968,0.8335,walk_east_dn.1,417.8949,0.94,-0.34907,0.94,-0.34907,Sidewalk
99.5,88.4593,3.9184,0.24435,0.94,0.13963,209.5407,0.8614,walk_east_dn.1,416.8961,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,88.9111,4.048,0.27925,0.94,0.06981,209.0889,0.9299,walk_east_dn.1,415.6781,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,89.3629,4.1775,0.27925,0.94,-0.0,208.6372,1.0407,walk_east_dn.1,414.9814,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,89.6862,4.2826,0.31416,0.68,0.06981,208.3139,1.0682,walk_east_dn.1,415.1026,0.68,0.06981,0.68,0.06981,Sidewalk
101.5,90.0381,4.3969,0.31416,0.74,-0.0,207.9622,1.1097,walk_east_dn.1,413.8641,0.74,-0.0,0.74,-0.0,Sidewalk
102.0,90.4899,4.5265,0.27925,0.94,-0.06981,207.5107,1.2353,walk_east_dn.1,412.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,90.9488,4.5586,0.06981,0.92,-0.41888,207.0519,1.2732,walk_east_dn.1,412.5596,0.92,-0.41888,0.92,-0.41888,Sidewalk
103.0,91.4177,4.5914,0.06981,0.94,-0.0,206.5832,1.3174,walk_east_dn.1,411.1833,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.7558,4.6269,0.10472,0.68,0.06981,206.2452,1.3203,walk_east_dn.1,410.4683,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,92.2232,4.676,0.10472,0.94,-0.0,205.7779,1.3668,walk_east_dn.1,408.7335,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.6921,4.7088,0.06981,0.94,-0.06981,205.3091,1.4067,walk_east_dn.1,406.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.1609,4.7416,0.06981,0.94,-0.0,204.8404,1.4417,walk_east_dn.1,405.9454,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.6307,4.758,0.03491,0.94,-0.06981,204.3708,1.4672,walk_east_dn.1,404.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.1004,4.7744,0.03491,0.94,-0.0,203.9011,1.4716,walk_east_dn.1,404.0315,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.5704,4.7744,-0.0,0.94,-0.06981,203.4311,1.47,walk_east_dn.1,403.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.0404,4.7744,-0.0,0.94,-0.0,202.9611,1.4755,walk_east_dn.1,402.1371,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.5101,4.758,-0.03491,0.94,-0.06981,202.4913,10.2407,walk_east_dn.2,400.4901,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.9798,4.7416,-0.03491,0.94,-0.0,202.0216,10.234,walk_east_dn.2,399.502,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.4486,4.7088,-0.06981,0.94,-0.06981,201.5526,10.1785,walk_east_dn.2,398.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.9175,4.676,-0.06981,0.94,-0.0,201.0836,10.2187,walk_east_dn.2,397.6182,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.3872,4.6596,-0.03491,0.94,0.06981,200.6139,10.2452,walk_east_dn.2,396.7178,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,97.8569,4.6432,-0.03491,0.94,-0.0,200.1441,10.2487,walk_east_dn.2,395.7316,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.3269,4.6432,-0.0,0.94,0.06981,199.6741,10.2257,walk_south.2,394.8581,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.7969,4.6432,-0.0,0.94,-0.0,199.2041,10.1747,walk_south.2,393.856,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.2666,4.6268,-0.03491,0.94,-0.06981,198.7343,10.112,walk_south.2,392.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.7364,4.6104,-0.03491,0.94,-0.0,198.2646,10.021,walk_south.2,391.9814,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.2064,4.6104,-0.0,0.94,0.06981,197.7946,9.9746,walk_south.2,391.112,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.6764,4.6104,-0.0,0.94,-0.0,197.3246,9.8975,walk_south.2,390.1175,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.1461,4.594,-0.03491,0.94,-0.06981,196.8548,9.8057,walk_south.2,389.23,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.6158,4.5776,-0.03491,0.94,-0.0,196.3851,9.461,stand_6,388.2473,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.0858,4.5776,-0.0,0.94,0.06981,195.9151,8.9918,stand_6,387.3803,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.5558,4.5776,-0.0,0.94,-0.0,195.4451,8.5228,stand_6,386.3919,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.0255,4.5612,-0.03491,0.94,-0.06981,194.9753,8.053,stand_6,385.5118,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.4952,4.5448,-0.03491,0.94,-0.0,194.5056,7.5833,stand_6,384.5362,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.9652,4.5448,-0.0,0.94,0.06981,194.0356,7.1145,stand_6,383.6764,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.4352,4.5448,-0.0,0.94,-0.0,193.5656,6.6459,stand_6,382.7031,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.9049,4.5284,-0.03491,0.94,-0.06981,193.0958,6.1764,stand_6,381.8423,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.3746,4.512,-0.03491,0.94,-0.0,192.626,5.707,stand_6,380.8911,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.8446,4.512,-0.0,0.94,0.06981,192.156,5.239,stand_6,380.0584,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.3146,4.512,-0.0,0.94,-0.0,191.686,4.7713,stand_6,379.1494,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.7844,4.5284,0.03491,0.94,0.06981,191.2164,4.3064,stand_6,378.3816,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.2541,4.5448,0.03491,0.94,-0.0,190.7467,3.8426,stand_6,377.6064,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.7129,4.5769,0.06981,0.92,0.06981,190.2879,3.3939,stand_6,377.0128,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,108.1818,4.6097,0.06981,0.94,-0.0,189.8192,2.939,stand_6,376.7204,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.6492,4.5606,-0.10472,0.94,-0.34907,189.3516,2.4717,stand_6,376.8328,0.94,-0.34907,0.94,-0.34907,Sidewalk
122.0,109.1189,4.5442,-0.03491,0.94,0.13963,188.8818,2.0119,stand_6,375.5332,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,109.5889,4.5442,-0.0,0.94,0.06981,188.4118,1.5633,stand_6,376.1242,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.8882,4.5651,0.06981,0.6,0.13963,188.1126,1.2945,stand_6,375.952,0.6,0.13963,0.6,0.13963,Sidewalk
123.5,110.2462,4.6027,0.10472,0.72,0.06981,187.7547,1.0038,stand_6,375.1429,0.72,0.06981,0.72,0.06981,Sidewalk
124.0,110.7137,4.6518,0.10472,0.94,-0.0,187.2875,0.7249,stand_6,373.0162,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.1825,4.6846,0.06981,0.94,-0.06981,186.8187,0.6807,stand_6,372.224,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.6514,4.7174,0.06981,0.94,-0.0,186.35,0.9182,stand_6,369.8327,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.1211,4.7338,0.03491,0.94,-0.06981,185.8804,1.2816,stand_6,368.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.5908,4.7502,0.03491,0.94,-0.0,185.4107,1.6982,stand_6,366.8995,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.0608,4.7502,-0.0,0.94,-0.06981,184.9407,2.1316,stand_6,365.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.5308,4.7502,-0.0,0.94,-0.0,184.4707,2.5779,stand_6,364.7283,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.0005,4.7338,-0.03491,0.94,-0.06981,184.0009,3.0271,stand_6,363.8648,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,114.4702,4.7174,-0.03491,0.94,-0.0,183.5312,3.4818,stand_6,362.9984,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.9402,4.7174,-0.0,0.94,0.06981,183.0612,3.815,stand_5,362.2453,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.4102,4.7174,-0.0,0.94,-0.0,182.5912,3.3541,stand_5,361.7262,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,115.8731,4.6358,-0.17453,0.94,-0.34907,182.128,2.8845,stand_5,361.7998,0.94,-0.34907,0.94,-0.34907,Sidewalk
130.0,116.3405,4.5867,-0.10472,0.94,0.13963,181.6604,2.418,stand_5,360.916,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,116.7346,4.4737,-0.27925,0.82,-0.34907,181.266,2.0084,stand_5,361.5788,0.82,-0.34907,0.82,-0.34907,Sidewalk
131.0,117.1109,4.4208,-0.13963,0.76,0.27925,180.8896,1.6304,stand_5,361.1746,0.76,0.27925,0.76,0.27925,Sidewalk
131.5,117.3208,4.4281,0.03491,0.42,0.34907,180.6797,1.4302,stand_5,361.544,0.42,0.34907,0.42,0.34907,Sidewalk
132.0,117.649,4.4626,0.10472,0.66,0.13963,180.3516,1.1332,stand_5,360.9289,0.66,0.13963,0.66,0.13963,Sidewalk
132.5,118.0253,4.5155,0.13963,0.76,0.06981,179.9754,0.8321,stand_5,360.2683,0.76,0.06981,0.76,0.06981,Sidewalk
133.0,118.4907,4.5809,0.13963,0.94,-0.0,179.5102,0.6,stand_5,358.9439,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.9581,4.63,0.10472,0.94,-0.06981,179.043,0.6709,stand_5,356.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.4256,4.6792,0.10472,0.94,-0.0,178.5757,0.991,stand_5,354.0862,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.8944,4.7119,0.06981,0.94,-0.06981,178.107,1.3915,stand_5,352.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.3633,4.7447,0.06981,0.94,-0.0,177.6383,1.8255,stand_5,351.3093,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.833,4.7611,0.03491,0.94,-0.06981,177.1686,2.2692,stand_5,350.2136,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,121.3027,4.7775,0.03491,0.94,-0.0,176.699,2.7217,stand_5,349.1758,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.7727,4.7775,-0.0,0.94,-0.06981,176.229,3.1756,stand_5,348.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.2427,4.7775,-0.0,0.94,-0.0,175.759,3.6336,stand_5,347.3205,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.7124,4.7611,-0.03491,0.94,-0.06981,175.2892,4.091,stand_5,346.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,123.1821,4.7447,-0.03491,0.94,-0.0,174.8194,3.7582,stand_4,345.6773,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.6321,4.7447,-0.0,0.9,0.06981,174.3695,3.3448,stand_4,345.032,0.9,0.06981,0.9,0.06981,Sidewalk
139.0,124.1021,4.7447,-0.0,0.94,-0.0,173.8995,2.9246,stand_4,344.0568,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.5719,4.7283,-0.03491,0.94,-0.06981,173.4297,2.5131,stand_4,343.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.0416,4.7119,-0.03491,0.94,-0.0,172.9599,2.1261,stand_4,342.2549,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.5116,4.7119,-0.0,0.94,0.06981,172.4899,1.7918,stand_4,341.2826,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,125.9816,4.7119,-0.0,0.94,-0.0,172.0199,1.5305,stand_4,340.3211,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.4513,4.6955,-0.03491,0.94,-0.06981,171.5501,1.3681,stand_4,339.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.921,4.6791,-0.03491,0.94,-0.0,171.0804,1.3575,stand_4,338.4579,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.391,4.6791,-0.0,0.94,0.06981,170.6104,1.5165,stand_4,337.4521,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.861,4.6791,-0.0,0.94,-0.0,170.1404,1.7884,stand_4,336.2903,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.3307,4.6627,-0.03491,0.94,-0.06981,169.6706,2.12,stand_4,335.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,128.8004,4.6463,-0.03491,0.94,-0.0,169.2008,2.4964,stand_4,334.5752,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.2658,4.5809,-0.13963,0.94,-0.20944,168.7352,2.875,stand_4,334.0413,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,129.7256,4.4832,-0.20944,0.94,-0.13963,168.2751,2.9214,stand_2,333.23,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,130.1816,4.3695,-0.24435,0.94,-0.06981,167.8188,2.4785,stand_2,332.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,130.6286,4.2242,-0.31416,0.94,-0.13963,167.3715,2.0635,stand_2,331.7479,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,131.0703,4.0635,-0.34907,0.94,-0.06981,166.9297,1.6883,stand_2,330.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,131.5119,3.9027,-0.34907,0.94,-0.0,166.4881,1.3728,stand_2,329.8414,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.9589,3.7575,-0.31416,0.94,0.06981,166.0413,1.1507,stand_2,328.8676,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.415,3.6438,-0.24435,0.94,0.13963,165.5854,1.0652,stand_2,327.9058,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,132.8747,3.5461,-0.20944,0.94,0.06981,165.1259,1.1628,stand_2,326.8281,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.2855,3.4588,-0.20944,0.84,-0.0,164.7154,1.3858,stand_2,326.4781,0.84,-0.0,0.84,-0.0,Sidewalk
149.5,133.7484,3.3771,-0.17453,0.94,0.06981,164.2528,1.7143,stand_2,326.1316,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.0832,3.3181,-0.17453,0.68,-0.0,163.9182,1.9878,stand_2,326.0788,0.68,-0.0,0.68,-0.0,Sidewalk
150.5,134.5486,3.2527,-0.13963,0.94,0.06981,163.4531,1.7826,stand_0,324.1706,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.0175,3.2199,-0.06981,0.94,0.13963,162.9844,1.3919,stand_0,324.0346,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,135.4872,3.2035,-0.03491,0.94,0.06981,162.5148,1.0541,stand_0,322.4924,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,135.9569,3.1871,-0.03491,0.94,-0.0,162.0451,0.8524,stand_0,321.4768,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.4269,3.1871,-0.0,0.94,0.06981,161.5751,0.8699,stand_0,320.4763,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.8969,3.1871,-0.0,0.94,-0.0,161.1051,1.1084,stand_0,318.8662,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.3666,3.2035,0.03491,0.94,0.06981,160.6353,1.4541,stand_0,317.5458,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,137.8363,3.2199,0.03491,0.94,-0.0,160.1656,1.8553,stand_0,316.3233,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.3052,3.2527,0.06981,0.94,0.06981,159.6966,2.2766,stand_0,315.307,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.7741,3.2855,0.06981,0.94,-0.0,159.2276,2.7139,stand_0,314.2086,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.2438,3.3019,0.03491,0.94,-0.06981,158.7578,3.1651,stand_0,313.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,139.7135,3.3183,0.03491,0.94,-0.0,158.288,3.6211,stand_0,312.213,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.1823,3.3511,0.06981,0.94,0.06981,157.819,4.0768,stand_0,311.3052,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.6512,3.3839,0.06981,0.94,-0.0,157.35,4.5353,stand_0,310.2686,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.1209,3.4003,0.03491,0.94,-0.06981,156.8802,4.9988,stand_0,309.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,141.5906,3.4167,0.03491,0.94,-0.0,156.4105,5.4635,stand_0,308.3424,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.0606,3.4167,-0.0,0.94,-0.06981,155.9405,5.9309,stand_0,307.4522,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.5306,3.4167,-0.0,0.94,-0.0,155.4705,6.3987,stand_0,306.4379,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.0003,3.4331,0.03491,0.94,0.06981,155.0007,6.865,stand_0,305.5327,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.47,3.4495,0.03491,0.94,-0.0,154.5309,7.3319,stand_0,304.5313,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.94,3.4495,-0.0,0.94,-0.06981,154.0609,7.8006,stand_0,303.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.41,3.4495,-0.0,0.94,-0.0,153.5909,8.2694,stand_0,302.6387,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.8798,3.4659,0.03491,0.94,0.06981,153.1212,8.737,stand_0,301.7392,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.3495,3.4823,0.03491,0.94,-0.0,152.6514,9.2049,stand_0,300.7408,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.8195,3.4823,-0.0,0.94,-0.06981,152.1814,9.6742,stand_0,299.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.2895,3.4823,-0.0,0.94,-0.0,151.7114,10.1435,stand_0,298.8534,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.7592,3.4987,0.03491,0.94,0.06981,151.2416,10.6118,stand_0,297.9575,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.2289,3.5151,0.03491,0.94,-0.0,150.7719,11.0802,stand_0,296.9602,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.6989,3.5151,-0.0,0.94,-0.06981,150.3019,11.5497,stand_0,296.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.1689,3.5151,-0.0,0.94,-0.0,149.8319,12.0193,stand_0,295.0755,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.6386,3.5315,0.03491,0.94,0.06981,149.3621,inf,,294.1077,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.1083,3.5479,0.03491,0.94,-0.0,148.8924,inf,,293.1135,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.5783,3.5479,-0.0,0.94,-0.06981,148.4224,inf,,292.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.0483,3.5479,-0.0,0.94,-0.0,147.9524,inf,,291.2353,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.518,3.5643,0.03491,0.94,0.06981,147.4826,inf,,290.3463,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,150.9878,3.5807,0.03491,0.94,-0.0,147.0128,inf,,289.3514,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.4578,3.5807,-0.0,0.94,-0.06981,146.5428,inf,,288.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,151.9278,3.5807,-0.0,0.94,-0.0,146.0728,inf,,287.4728,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.3975,3.5971,0.03491,0.94,0.06981,145.6031,inf,,286.5852,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,152.8672,3.6135,0.03491,0.94,-0.0,145.1333,inf,,285.5896,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.3372,3.6135,-0.0,0.94,-0.06981,144.6633,inf,,284.7072,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,153.8072,3.6135,-0.0,0.94,-0.0,144.1933,inf,,283.7106,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.2769,3.6299,0.03491,0.94,0.06981,143.7236,inf,,282.8243,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,154.7466,3.6463,0.03491,0.94,-0.0,143.2538,inf,,281.828,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.2166,3.6463,-0.0,0.94,-0.06981,142.7838,inf,,280.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,155.6866,3.6463,-0.0,0.94,-0.0,142.3138,inf,,279.9487,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.1563,3.6627,0.03491,0.94,0.06981,141.8441,inf,,279.0637,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,156.626,3.6791,0.03491,0.94,-0.0,141.3743,inf,,278.0667,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.096,3.6791,-0.0,0.94,-0.06981,140.9043,inf,,277.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,157.566,3.6791,-0.0,0.94,-0.0,140.4343,inf,,276.187,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.0357,3.6955,0.03491,0.94,0.06981,139.9646,inf,,275.3034,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.5055,3.7119,0.03491,0.94,-0.0,139.4948,12.333,walk_south.3,274.3811,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.9755,3.7119,-0.0,0.94,-0.06981,139.0248,12.225,walk_south.3,273.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,159.4455,3.7119,-0.0,0.94,-0.0,138.5548,12.0952,walk_south.3,272.5026,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.9152,3.7283,0.03491,0.94,0.06981,138.0851,12.0312,walk_south.3,271.6208,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.3849,3.7447,0.03491,0.94,-0.0,137.6153,11.9097,walk_south.3,270.6231,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.8549,3.7447,-0.0,0.94,-0.06981,137.1453,11.7935,walk_south.3,269.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,161.3249,3.7447,-0.0,0.94,-0.0,136.6753,11.7182,walk_south.3,268.744,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.7946,3.7611,0.03491,0.94,0.06981,136.2056,11.5863,walk_south.3,267.8641,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,162.2643,3.7775,0.03491,0.94,-0.0,135.7359,11.4686,walk_south.3,266.8657,0.94,-0.0,0.94,-0.0,Sidewalk
