time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9977,3.5322,-0.0,0.94,-0.0,214.0028,4.6546,walk_east_mid.1,422.6074,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.4674,3.5486,0.03491,0.94,0.06981,213.5331,4.6113,walk_east_mid.1,421.7397,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.9371,3.5651,0.03491,0.94,-0.0,213.0634,4.5449,walk_east_mid.1,420.7188,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.4071,3.5651,-0.0,0.94,-0.06981,212.5934,4.448,walk_east_mid.1,419.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.8771,3.5651,-0.0,0.94,-0.0,212.1234,4.2972,walk_east_mid.1,418.8535,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.3468,3.5815,0.03491,0.94,0.06981,211.6536,4.2328,walk_east_mid.1,417.9956,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.8165,3.5979,0.03491,0.94,-0.0,211.1839,4.131,walk_east_mid.1,416.9797,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.2865,3.5979,-0.0,0.94,-0.06981,210.7139,3.9956,walk_east_mid.1,416.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.7565,3.5979,-0.0,0.94,-0.0,210.2439,3.9427,walk_east_mid.1,415.1131,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.2262,3.6143,0.03491,0.94,0.06981,209.7741,3.8751,walk_east_mid.1,414.2578,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.6959,3.6307,0.03491,0.94,-0.0,209.3044,3.751,walk_east_mid.1,413.244,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.1659,3.6307,-0.0,0.94,-0.06981,208.8344,3.5835,walk_east_mid.1,412.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.6359,3.6307,-0.0,0.94,-0.0,208.3644,3.4415,walk_east_mid.1,411.3906,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.1057,3.6471,0.03491,0.94,0.06981,207.8946,3.3614,walk_east_mid.1,410.5399,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.5754,3.6635,0.03491,0.94,-0.0,207.4249,3.2221,walk_east_mid.1,409.5302,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.0454,3.6635,-0.0,0.94,-0.06981,206.9549,3.0612,walk_east_mid.1,408.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.5154,3.6635,-0.0,0.94,-0.0,206.4849,2.9836,walk_east_mid.1,407.6784,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.9851,3.6799,0.03491,0.94,0.06981,206.0152,2.8573,walk_east_mid.1,406.8387,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.4548,3.6963,0.03491,0.94,-0.0,205.5454,2.688,walk_east_mid.1,405.8394,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.9248,3.6963,-0.0,0.94,-0.06981,205.0754,2.5309,walk_east_mid.1,405.0062,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.3948,3.6963,-0.0,0.94,-0.0,204.6054,2.3815,walk_east_mid.1,404.0169,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.8645,3.7127,0.03491,0.94,0.06981,204.1357,2.3044,walk_east_mid.1,403.1794,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.3342,3.7291,0.03491,0.94,-0.0,203.666,2.2106,walk_east_mid.1,402.1766,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.8042,3.7291,-0.0,0.94,-0.06981,203.196,2.1486,walk_east_mid.1,401.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.2742,3.7291,-0.0,0.94,-0.0,202.726,2.1013,walk_east_mid.1,400.3263,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.7439,3.7455,0.03491,0.94,0.06981,202.2562,2.0433,walk_east_mid.1,399.4908,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.2137,3.7619,0.03491,0.94,-0.0,201.7865,1.9318,walk_east_mid.1,398.5016,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.6837,3.7619,-0.0,0.94,-0.06981,201.3165,6.7615,walk_east_dn.2,397.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.1537,3.7619,-0.0,0.94,-0.0,200.8465,6.6724,walk_east_dn.2,396.2013,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.6234,3.7783,0.03491,0.94,0.06981,200.3768,6.5893,walk_east_dn.2,395.3516,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.0931,3.7947,0.03491,0.94,-0.0,199.907,6.4311,walk_east_dn.2,394.3273,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.5631,3.7947,-0.0,0.94,-0.06981,199.437,6.3406,walk_east_dn.2,393.4642,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.0331,3.7947,-0.0,0.94,-0.0,198.967,6.2613,walk_east_dn.2,392.4501,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.5028,3.8111,0.03491,0.94,0.06981,198.4973,6.1946,walk_east_dn.2,391.602,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.9725,3.8275,0.03491,0.94,-0.0,198.0276,6.09,walk_east_dn.2,390.5758,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.4425,3.8275,-0.0,0.94,-0.06981,197.5576,5.9207,walk_east_dn.2,389.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.9125,3.8275,-0.0,0.94,-0.0,197.0876,8.5212,stand_6,388.7048,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.3822,3.8439,0.03491,0.94,0.06981,196.6178,8.0532,stand_6,387.8687,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.8519,3.8603,0.03491,0.94,-0.0,196.1481,7.5856,stand_6,386.8603,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.3219,3.8603,-0.0,0.94,-0.06981,195.6781,7.1167,stand_6,386.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.7919,3.8603,-0.0,0.94,-0.0,195.2081,6.6481,stand_6,385.0315,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.2617,3.8767,0.03491,0.94,0.06981,194.7384,6.1813,stand_6,384.211,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.7314,3.8931,0.03491,0.94,-0.0,194.2687,5.715,stand_6,383.2416,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.2014,3.8931,-0.0,0.94,-0.06981,193.7987,5.2473,stand_6,382.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.6714,3.8931,-0.0,0.94,-0.0,193.3287,4.7802,stand_6,381.5543,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.1411,3.9095,0.03491,0.94,0.06981,192.8589,4.316,stand_6,380.7853,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.6085,3.9586,0.10472,0.94,0.13963,192.3915,3.8606,stand_6,380.1275,0.94,0.13963,0.94,0.13963,Sidewalk
112.0,106.0739,4.024,0.13963,0.94,0.06981,191.9261,3.4143,stand_6,379.2023,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.5394,4.0895,0.13963,0.94,-0.0,191.4607,2.9753,stand_6,378.5034,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.9924,4.1693,0.17453,0.92,0.06981,191.0077,2.5638,stand_6,377.6305,0.92,0.06981,0.92,0.06981,Sidewalk
113.5,107.4552,4.251,0.17453,0.94,-0.0,190.5449,2.1636,stand_6,376.5916,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.9207,4.3164,0.13963,0.94,-0.06981,190.0796,1.7865,stand_6,375.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.3861,4.3818,0.13963,0.94,-0.0,189.6143,1.4642,stand_6,374.7949,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.8535,4.4309,0.10472,0.94,-0.06981,189.147,1.2248,stand_6,373.8831,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.3209,4.48,0.10472,0.94,-0.0,188.6797,1.1393,stand_6,372.9563,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.7898,4.5128,0.06981,0.94,-0.06981,188.2109,1.225,stand_6,371.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.2586,4.5456,0.06981,0.94,-0.0,187.7422,1.4645,stand_6,370.7142,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.7284,4.562,0.03491,0.94,-0.06981,187.2725,1.7869,stand_6,369.5953,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.1981,4.5784,0.03491,0.94,-0.0,186.8028,2.164,stand_6,368.5051,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.6681,4.5784,-0.0,0.94,-0.06981,186.3328,2.5642,stand_6,367.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,112.1381,4.5784,-0.0,0.94,-0.0,185.8628,2.9848,stand_6,366.4626,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.6078,4.562,-0.03491,0.94,-0.06981,185.3931,3.4122,stand_6,365.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,113.0775,4.5456,-0.03491,0.94,-0.0,184.9233,3.8495,stand_6,364.7511,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.5475,4.5456,-0.0,0.94,0.06981,184.4533,4.2842,stand_0,363.9179,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,114.0175,4.5456,-0.0,0.94,-0.0,183.9833,3.8353,stand_0,363.1738,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.4572,4.561,0.03491,0.88,0.06981,183.5436,3.4258,stand_0,362.6424,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,114.9269,4.5774,0.03491,0.94,-0.0,183.074,2.9981,stand_0,361.4759,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.3969,4.5774,-0.0,0.94,-0.06981,182.604,2.5769,stand_0,361.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.8669,4.5774,-0.0,0.94,-0.0,182.134,2.1757,stand_0,359.6914,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.3367,4.561,-0.03491,0.94,-0.06981,181.6642,1.7972,stand_0,359.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.8064,4.5446,-0.03491,0.94,-0.0,181.1945,1.4723,stand_0,357.8914,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.2764,4.5446,-0.0,0.94,0.06981,180.7245,1.2594,stand_0,356.9765,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.7464,4.5446,-0.0,0.94,-0.0,180.2545,1.2027,stand_0,355.9695,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.2161,4.5282,-0.03491,0.94,-0.06981,179.7847,1.3073,stand_0,354.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.6858,4.5118,-0.03491,0.94,-0.0,179.3149,1.5536,stand_0,353.7615,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.1558,4.5118,-0.0,0.94,0.06981,178.8449,1.897,stand_0,352.7421,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.6258,4.5118,-0.0,0.94,-0.0,178.3749,2.286,stand_0,351.598,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,120.0955,4.4953,-0.03491,0.94,-0.06981,177.9052,2.6935,stand_0,350.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.5652,4.4789,-0.03491,0.94,-0.0,177.4354,3.1187,stand_0,349.5748,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,121.0352,4.4789,-0.0,0.94,0.06981,176.9654,3.5606,stand_0,348.6792,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.5052,4.4789,-0.0,0.94,-0.0,176.4954,4.0089,stand_0,347.6199,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.9749,4.4625,-0.03491,0.94,-0.06981,176.0257,4.4573,stand_0,346.7298,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.4446,4.4461,-0.03491,0.94,-0.0,175.5559,4.9097,stand_0,345.6884,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.9146,4.4461,-0.0,0.94,0.06981,175.0859,5.3688,stand_0,344.8176,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.3846,4.4461,-0.0,0.94,-0.0,174.6159,5.8296,stand_0,343.7783,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.8544,4.4297,-0.03491,0.94,-0.06981,174.1462,6.2886,stand_0,342.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.3241,4.4133,-0.03491,0.94,-0.0,173.6764,6.7492,stand_0,341.8718,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.7941,4.4133,-0.0,0.94,0.06981,173.2064,7.2136,stand_0,341.0077,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.2641,4.4133,-0.0,0.94,-0.0,172.7364,7.6788,stand_0,339.9761,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.7338,4.3969,-0.03491,0.94,-0.06981,172.2667,8.142,stand_0,339.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,126.2035,4.3805,-0.03491,0.94,-0.0,171.7969,8.606,stand_0,338.1027,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.6735,4.3805,-0.0,0.94,0.06981,171.3269,9.0728,stand_0,337.2554,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,127.1435,4.3805,-0.0,0.94,-0.0,170.8569,8.9917,stand_8,336.2444,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.6132,4.3641,-0.03491,0.94,-0.06981,170.3872,8.5228,stand_8,335.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,128.0829,4.3477,-0.03491,0.94,-0.0,169.9174,8.0541,stand_8,334.3901,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.5529,4.3477,-0.0,0.94,0.06981,169.4474,7.5846,stand_8,333.5506,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,129.0229,4.3477,-0.0,0.94,-0.0,168.9774,7.1151,stand_8,332.5533,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.4926,4.3313,-0.03491,0.94,-0.06981,168.5077,6.6468,stand_8,331.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.9624,4.3149,-0.03491,0.94,-0.0,168.0379,6.1787,stand_8,330.7386,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.4324,4.3149,-0.0,0.94,0.06981,167.5679,5.7096,stand_8,329.9335,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.9024,4.3149,-0.0,0.94,-0.0,167.0979,5.2407,stand_8,328.9913,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.3721,4.2985,-0.03491,0.94,-0.06981,166.6282,4.7736,stand_8,328.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.8418,4.2821,-0.03491,0.94,-0.0,166.1585,4.3071,stand_8,327.4299,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.3106,4.2493,-0.06981,0.94,-0.06981,165.6895,3.8441,stand_8,326.6958,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.7761,4.1839,-0.13963,0.94,-0.13963,165.224,3.3912,stand_8,325.9562,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,133.2389,4.1023,-0.17453,0.94,-0.06981,164.7611,2.9492,stand_8,325.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.7018,4.0207,-0.17453,0.94,-0.0,164.2982,2.5174,stand_8,324.3116,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,134.1517,3.925,-0.20944,0.92,-0.06981,163.8483,2.1192,stand_8,323.5463,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.5,134.6172,3.8596,-0.13963,0.94,0.13963,163.3829,1.7233,stand_8,323.1973,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,134.9951,3.8199,-0.10472,0.76,0.06981,163.005,1.427,stand_8,323.3743,0.76,0.06981,0.76,0.06981,Sidewalk
143.5,135.4648,3.8035,-0.03491,0.94,0.13963,162.5353,1.1043,stand_8,321.4773,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,135.9137,3.8349,0.06981,0.9,0.20944,162.0864,0.8772,stand_8,321.5584,0.9,0.20944,0.9,0.20944,Sidewalk
144.5,136.3791,3.9003,0.13963,0.94,0.13963,161.6209,0.8233,stand_8,320.1241,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,136.842,3.9819,0.17453,0.94,0.06981,161.158,1.0006,stand_8,318.7609,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,137.3048,4.0635,0.17453,0.94,-0.0,160.6952,0.986,stand_3,317.8453,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.7703,4.129,0.13963,0.94,-0.06981,160.2298,0.8115,stand_3,316.9193,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,138.2357,4.1944,0.13963,0.94,-0.0,159.7644,0.887,stand_3,315.7174,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.7031,4.2435,0.10472,0.94,-0.06981,159.2971,1.1533,stand_3,314.12,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,139.1705,4.2926,0.10472,0.94,-0.0,158.8297,1.5216,stand_3,312.8402,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.6394,4.3254,0.06981,0.94,-0.06981,158.3609,1.9274,stand_3,311.6849,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,140.1083,4.3582,0.06981,0.94,-0.0,157.8922,2.3571,stand_3,310.6251,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.578,4.3746,0.03491,0.94,-0.06981,157.4225,2.7945,stand_3,309.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,141.0477,4.391,0.03491,0.94,-0.0,156.9528,3.2411,stand_3,308.5982,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.5177,4.391,-0.0,0.94,-0.06981,156.4828,3.6891,stand_3,307.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.9877,4.391,-0.0,0.94,-0.0,156.0128,4.1419,stand_3,306.6597,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.4574,4.3746,-0.03491,0.94,-0.06981,155.5431,4.5943,stand_3,305.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.9271,4.3582,-0.03491,0.94,-0.0,155.0733,5.0498,stand_3,304.8691,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.396,4.3254,-0.06981,0.94,-0.06981,154.6044,5.2164,stand_2,304.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.8648,4.2926,-0.06981,0.94,-0.0,154.1355,4.7514,stand_2,303.1831,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.3322,4.2435,-0.10472,0.94,-0.06981,153.6679,4.2905,stand_2,302.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.7997,4.1944,-0.10472,0.94,-0.0,153.2005,3.8319,stand_2,301.8733,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.2651,4.129,-0.13963,0.94,-0.06981,152.735,3.3809,stand_2,301.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.6466,4.0479,-0.20944,0.78,-0.13963,152.3534,3.0214,stand_2,301.5114,0.78,-0.13963,0.78,-0.13963,Sidewalk
155.0,146.0638,3.9438,-0.24435,0.86,-0.06981,151.9362,2.6423,stand_2,300.4942,0.86,-0.06981,0.86,-0.06981,Sidewalk
155.5,146.5198,3.8301,-0.24435,0.94,-0.0,151.4803,2.249,stand_2,299.9412,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.8082,3.7474,-0.27925,0.6,-0.06981,151.192,1.9996,stand_4,300.7248,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.5,147.1639,3.6455,-0.27925,0.74,-0.0,150.8365,1.6674,stand_4,299.6998,0.74,-0.0,0.74,-0.0,Sidewalk
157.0,147.6199,3.5318,-0.24435,0.94,0.06981,150.3808,1.2658,stand_4,298.0189,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.0828,3.4501,-0.17453,0.94,0.13963,149.9182,0.905,stand_4,297.5957,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,148.5482,3.3847,-0.13963,0.94,0.06981,149.4531,0.675,stand_4,296.4426,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.0171,3.3519,-0.06981,0.94,0.13963,148.9843,0.7009,stand_4,295.3389,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,149.4868,3.3355,-0.03491,0.94,0.06981,148.5147,0.9733,stand_4,292.9619,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.9565,3.3191,-0.03491,0.94,-0.0,148.0451,1.3584,stand_4,291.4116,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.4265,3.3191,-0.0,0.94,0.06981,147.5751,1.7784,stand_4,290.3139,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.8965,3.3191,-0.0,0.94,-0.0,147.1051,2.2186,stand_4,289.5894,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.3639,3.3683,0.10472,0.94,0.20944,146.6374,2.6541,stand_4,289.5423,0.94,0.20944,0.94,0.20944,Sidewalk
161.5,151.7578,3.4377,0.17453,0.8,0.13963,146.2432,3.0236,stand_4,289.8077,0.8,0.13963,0.8,0.13963,Sidewalk
162.0,152.1423,3.548,0.27925,0.8,0.20944,145.8584,2.6984,stand_5,289.1685,0.8,0.20944,0.8,0.20944,Sidewalk
162.5,152.4994,3.678,0.34907,0.76,0.13963,145.5009,2.3251,stand_5,288.9312,0.76,0.13963,0.76,0.13963,Sidewalk
163.0,152.861,3.824,0.38397,0.78,0.06981,145.1391,1.9483,stand_5,288.7421,0.78,0.06981,0.78,0.06981,Sidewalk
163.5,153.1037,3.9424,0.45379,0.54,0.13963,144.8963,1.6978,stand_5,289.0878,0.54,0.13963,0.54,0.13963,Sidewalk
164.0,153.5331,4.1336,0.41888,0.94,-0.06981,144.467,1.2725,stand_5,287.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.798,4.2515,0.41888,0.58,-0.0,144.2022,1.0295,stand_5,289.2701,0.58,-0.0,0.58,-0.0,Sidewalk
165.0,154.1411,4.3901,0.38397,0.74,-0.06981,143.8595,0.7582,stand_5,288.111,0.74,-0.06981,0.74,-0.06981,Sidewalk
165.5,154.5881,4.5354,0.31416,0.94,-0.13963,143.4129,0.5619,stand_5,286.5855,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.0,155.0478,4.6331,0.20944,0.94,-0.20944,142.9536,0.6659,stand_5,283.7011,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.5,155.5132,4.6985,0.13963,0.94,-0.13963,142.4885,0.9878,stand_5,280.9322,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,155.9806,4.7476,0.10472,0.94,-0.06981,142.0213,1.3895,stand_5,279.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.4503,4.764,0.03491,0.94,-0.13963,141.5517,1.8124,stand_5,278.2965,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,156.9203,4.764,-0.0,0.94,-0.06981,141.0817,2.2488,stand_5,277.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.3903,4.764,-0.0,0.94,-0.0,140.6117,2.6965,stand_5,276.0297,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.8601,4.7476,-0.03491,0.94,-0.06981,140.1419,3.1465,stand_5,275.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.3298,4.7312,-0.03491,0.94,-0.0,139.6721,3.6017,stand_5,274.0342,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7986,4.6984,-0.06981,0.94,-0.06981,139.2031,4.0566,stand_5,273.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.2675,4.6657,-0.06981,0.94,-0.0,138.7341,4.5146,stand_5,272.0921,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.7372,4.6493,-0.03491,0.94,0.06981,138.2643,4.9778,stand_5,271.1922,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.2069,4.6328,-0.03491,0.94,-0.0,137.7945,5.4421,stand_5,270.1673,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.6769,4.6328,-0.0,0.94,0.06981,137.3245,5.9093,stand_5,269.3097,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.1469,4.6328,-0.0,0.94,-0.0,136.8546,6.3769,stand_5,268.2654,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.6166,4.6164,-0.03491,0.94,-0.06981,136.3848,6.8431,stand_5,267.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.0863,4.6,-0.03491,0.94,-0.0,135.915,7.3098,stand_5,266.3582,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.5563,4.6,-0.0,0.94,0.06981,135.445,7.7783,stand_5,265.5055,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.0263,4.6,-0.0,0.94,-0.0,134.975,8.2471,stand_5,264.4689,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.4961,4.5836,-0.03491,0.94,-0.06981,134.5052,8.7146,stand_5,263.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.9658,4.5672,-0.03491,0.94,-0.0,134.0354,9.1824,stand_5,262.5966,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.4358,4.5672,-0.0,0.94,0.06981,133.5654,9.565,stand_7,261.7589,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.9058,4.5672,-0.0,0.94,-0.0,133.0954,9.095,stand_7,260.7402,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.3755,4.5508,-0.03491,0.94,-0.06981,132.6257,8.6256,stand_7,259.8816,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.8452,4.5344,-0.03491,0.94,-0.0,132.1559,8.1562,stand_7,258.8809,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.3152,4.5344,-0.0,0.94,0.06981,131.6859,7.6863,stand_7,258.05,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.7852,4.5344,-0.0,0.94,-0.0,131.2159,7.2164,stand_7,257.0447,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.2549,4.518,-0.03491,0.94,-0.06981,130.7461,6.7472,stand_7,256.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.7246,4.5016,-0.03491,0.94,-0.0,130.2763,6.2781,stand_7,255.2232,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.1946,4.5016,-0.0,0.94,0.06981,129.8063,5.8083,stand_7,254.4216,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.6646,4.5016,-0.0,0.94,-0.0,129.3364,5.3385,stand_7,253.4695,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.1343,4.4852,-0.03491,0.94,-0.06981,128.8666,4.8698,stand_7,252.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
