time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4,4.0,0.0,1.2,0.0,189.6,6.2047,stand_5,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0,4.0,0.0,1.2,0.0,189.0,5.6084,stand_5,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6,4.0,0.0,1.2,0.0,188.4,5.013,stand_5,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2,4.0,0.0,1.2,0.0,187.8,4.4188,stand_5,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8,4.0,0.0,1.2,0.0,187.2,3.8265,stand_5,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3,4.0,0.0,1.0,0.0,186.7,3.335,stand_5,velocity_selected,0.2562,1.0,0.0,1.0,0.0,Sidewalk
92.5,111.9,4.0,0.0,1.2,0.0,186.1,2.7492,stand_5,velocity_selected,0.3738,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4706,4.1854,0.31416,1.2,0.62832,185.5295,2.2613,stand_5,velocity_selected,0.4193,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,113.0706,4.1848,-0.001,1.2,-0.63032,184.9295,1.7185,stand_5,velocity_selected,0.091,1.2,-0.63032,1.2,-0.63032,Sidewalk
94.0,113.6706,4.1842,-0.001,1.2,0.0,184.3295,1.2301,stand_5,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.2706,4.1836,-0.001,1.2,0.0,183.7295,0.8904,stand_5,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8706,4.183,-0.001,1.2,0.0,183.1295,0.8903,stand_5,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4706,4.1824,-0.001,1.2,0.0,182.5295,1.2298,stand_5,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0706,4.1818,-0.001,1.2,0.0,181.9295,1.7182,stand_5,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6706,4.1812,-0.001,1.2,0.0,181.3295,2.261,stand_5,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2706,4.1806,-0.001,1.2,0.0,180.7295,2.827,stand_5,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8706,4.18,-0.001,1.2,0.0,180.1295,3.4046,stand_5,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4706,4.1794,-0.001,1.2,0.0,179.5295,3.9889,stand_5,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0706,4.1788,-0.001,1.2,0.0,178.9295,4.5772,stand_5,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6706,4.1782,-0.001,1.2,0.0,178.3295,5.1682,stand_5,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2706,4.1776,-0.001,1.2,0.0,177.7295,5.7611,stand_5,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8706,4.177,-0.001,1.2,0.0,177.1295,6.3553,stand_5,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4706,4.1764,-0.001,1.2,0.0,176.5295,6.9505,stand_5,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0706,4.1758,-0.001,1.2,0.0,175.9295,7.5465,stand_5,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6706,4.1752,-0.001,1.2,0.0,175.3295,7.8609,stand_8,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2706,4.1746,-0.001,1.2,0.0,174.7295,7.2611,stand_8,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8706,4.174,-0.001,1.2,0.0,174.1295,6.6612,stand_8,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4706,4.1734,-0.001,1.2,0.0,173.5295,6.0614,stand_8,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0706,4.1728,-0.001,1.2,0.0,172.9295,5.4616,stand_8,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6706,4.1722,-0.001,1.2,0.0,172.3295,4.8619,stand_8,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2706,4.1716,-0.001,1.2,0.0,171.7295,4.2622,stand_8,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.7706,4.1711,-0.001,1.0,0.0,171.2295,3.7625,stand_8,velocity_selected,0.2532,1.0,0.0,1.0,0.0,Sidewalk
105.5,127.2706,4.1706,-0.001,1.0,0.0,170.7295,3.263,stand_8,velocity_selected,0.3319,1.0,0.0,1.0,0.0,Sidewalk
106.0,127.8414,4.3555,0.31316,1.2,0.62832,170.1589,2.71,stand_8,velocity_selected,0.4437,1.2,0.62832,1.2,0.62832,Sidewalk
106.5,128.4125,4.5397,0.31207,1.2,-0.00218,169.5884,2.1815,stand_8,velocity_selected,0.4552,1.2,-0.00218,1.2,-0.00218,Sidewalk
107.0,128.9837,4.7233,0.31098,1.2,-0.00219,169.0179,1.7007,stand_8,velocity_selected,0.4667,1.2,-0.00219,1.2,-0.00219,Sidewalk
107.5,129.5551,4.9062,0.30988,1.2,-0.00219,168.4473,1.3208,stand_8,velocity_selected,0.4782,1.2,-0.00219,1.2,-0.00219,Sidewalk
108.0,130.1551,4.903,-0.00538,1.2,-0.63052,167.8473,0.9639,stand_8,velocity_selected,0.1333,1.2,-0.63052,1.2,-0.63052,Sidewalk
108.5,130.7551,4.8998,-0.00538,1.2,0.0,167.2473,0.913,stand_8,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3551,4.8966,-0.00538,1.2,0.0,166.6473,1.2075,stand_8,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9551,4.8933,-0.00538,1.2,0.0,166.0473,1.6741,stand_8,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5551,4.8901,-0.00538,1.2,0.0,165.4473,2.2061,stand_8,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1551,4.8869,-0.00538,1.2,0.0,164.8473,2.7661,stand_8,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.755,4.8836,-0.00538,1.2,0.0,164.2473,3.3401,stand_8,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.355,4.8804,-0.00538,1.2,0.0,163.6473,3.9218,stand_8,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.955,4.8772,-0.00538,1.2,0.0,163.0473,3.4535,stand_1,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.555,4.874,-0.00538,1.2,0.0,162.4473,2.9262,stand_1,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.155,4.8707,-0.00538,1.2,0.0,161.8473,2.4329,stand_1,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.755,4.8675,-0.00538,1.2,0.0,161.2473,1.9988,stand_1,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.355,4.8643,-0.00538,1.2,0.0,160.6473,1.6707,stand_1,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.855,4.8616,-0.00538,1.0,0.0,160.1473,1.5291,stand_1,velocity_selected,0.3403,1.0,0.0,1.0,0.0,Sidewalk
115.0,138.4246,4.6731,-0.31954,1.2,-0.62832,159.5768,1.3799,stand_1,velocity_selected,0.5185,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,138.9945,4.4853,-0.31838,1.2,0.00232,159.0063,1.4806,stand_1,velocity_selected,0.5077,1.2,0.00232,1.2,0.00232,Sidewalk
116.0,139.5645,4.2981,-0.31721,1.2,0.00233,158.4358,1.7895,stand_1,velocity_selected,0.4938,1.2,0.00233,1.2,0.00233,Sidewalk
116.5,140.1348,4.1117,-0.31604,1.2,0.00234,157.8652,1.3618,stand_0,velocity_selected,0.4803,1.2,0.00234,1.2,0.00234,Sidewalk
117.0,140.7053,3.9258,-0.31487,1.2,0.00235,157.2947,1.009,stand_0,velocity_selected,0.4735,1.2,0.00235,1.2,0.00235,Sidewalk
117.5,141.3053,3.9261,0.00047,1.2,0.63068,156.6947,0.7616,stand_0,velocity_selected,0.3731,1.2,0.63068,1.2,0.63068,Sidewalk
118.0,141.9053,3.9264,0.00047,1.2,0.0,156.0947,0.9285,stand_0,velocity_selected,0.4133,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.5053,3.9267,0.00047,1.2,0.0,155.4947,1.3653,stand_0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1053,3.927,0.00047,1.2,0.0,154.8947,1.8937,stand_0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.7053,3.9273,0.00047,1.2,0.0,154.2947,2.4552,stand_0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.3053,3.9275,0.00047,1.2,0.0,153.6947,3.0315,stand_0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9053,3.9278,0.00047,1.2,0.0,153.0947,3.6155,stand_0,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.5053,3.9281,0.00047,1.2,0.0,152.4947,3.0695,stand_2,velocity_selected,0.1815,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1053,3.9284,0.00047,1.2,0.0,151.8947,2.4923,stand_2,velocity_selected,0.2304,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.7053,3.9287,0.00047,1.2,0.0,151.2947,1.9291,stand_2,velocity_selected,0.2883,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.276,3.7435,-0.31369,1.2,-0.62832,150.7242,1.5284,stand_2,velocity_selected,0.4712,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.0,147.776,3.7444,0.0017,1.0,0.63078,150.2242,1.1749,stand_2,velocity_selected,0.4004,1.0,0.63078,1.0,0.63078,Sidewalk
123.5,148.347,3.5599,-0.31246,1.2,-0.62832,149.6537,1.1329,stand_2,velocity_selected,0.4988,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,148.9182,3.3762,-0.31122,1.2,0.00248,149.0831,1.3802,stand_2,velocity_selected,0.5086,1.2,0.00248,1.2,0.00248,Sidewalk
124.5,149.4896,3.1932,-0.30998,1.2,0.00249,148.5126,1.7283,stand_3,velocity_selected,0.5084,1.2,0.00249,1.2,0.00249,Sidewalk
125.0,150.0896,3.1964,0.00543,1.2,0.63082,147.9126,1.2318,stand_3,velocity_selected,0.1692,1.2,0.63082,1.2,0.63082,Sidewalk
125.5,150.6895,3.1997,0.00543,1.2,0.0,147.3126,0.876,stand_3,velocity_selected,0.1634,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.2895,3.203,0.00543,1.2,0.0,146.7126,0.8588,stand_3,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.8895,3.2062,0.00543,1.2,0.0,146.1126,1.1949,stand_3,velocity_selected,0.1583,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.4895,3.2095,0.00543,1.2,0.0,145.5126,1.6846,stand_3,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.9895,3.2122,0.00543,1.0,0.0,145.0126,2.1361,stand_3,velocity_selected,0.3289,1.0,0.0,1.0,0.0,Sidewalk
128.0,153.5591,3.4007,0.31959,1.2,0.62832,144.4421,2.6221,stand_3,velocity_selected,0.4957,1.2,0.62832,1.2,0.62832,Sidewalk
128.5,154.129,3.5885,0.31831,1.2,-0.00257,143.8716,2.5128,stand_7,velocity_selected,0.4778,1.2,-0.00257,1.2,-0.00257,Sidewalk
129.0,154.6991,3.7755,0.31702,1.2,-0.00258,143.3011,1.9783,stand_7,velocity_selected,0.4639,1.2,-0.00258,1.2,-0.00258,Sidewalk
129.5,155.2694,3.9618,0.31573,1.2,-0.00259,142.7306,1.4939,stand_7,velocity_selected,0.451,1.2,-0.00259,1.2,-0.00259,Sidewalk
130.0,155.84,4.1474,0.31443,1.2,-0.0026,142.1601,1.126,stand_7,velocity_selected,0.4564,1.2,-0.0026,1.2,-0.0026,Sidewalk
130.5,156.44,4.1468,-0.00104,1.2,-0.63093,141.5601,0.824,stand_7,velocity_selected,0.1122,1.2,-0.63093,1.2,-0.63093,Sidewalk
131.0,157.04,4.1462,-0.00104,1.2,0.0,140.9601,0.9,stand_7,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.64,4.1455,-0.00104,1.2,0.0,140.3601,1.2888,stand_7,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.24,4.1449,-0.00104,1.2,0.0,139.7601,1.7978,stand_7,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.84,4.1443,-0.00104,1.2,0.0,139.1601,2.3501,stand_7,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.44,4.1437,-0.00104,1.2,0.0,138.5601,2.9213,stand_7,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.04,4.143,-0.00104,1.2,0.0,137.9601,3.5022,stand_7,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.54,4.1425,-0.00104,1.0,0.0,137.4601,3.7222,stand_6,velocity_selected,0.2632,1.0,0.0,1.0,0.0,Sidewalk
134.5,161.04,4.142,-0.00104,1.0,0.0,136.9601,3.2225,stand_6,velocity_selected,0.3965,1.0,0.0,1.0,0.0,Sidewalk
135.0,161.6108,4.3268,0.31312,1.2,0.62832,136.3895,2.6674,stand_6,velocity_selected,0.4509,1.2,0.62832,1.2,0.62832,Sidewalk
135.5,162.1819,4.5109,0.31176,1.2,-0.00272,135.819,2.1364,stand_6,velocity_selected,0.461,1.2,-0.00272,1.2,-0.00272,Sidewalk
136.0,162.7532,4.6941,0.3104,1.2,-0.00273,135.2485,1.6527,stand_6,velocity_selected,0.4713,1.2,-0.00273,1.2,-0.00273,Sidewalk
136.5,163.3248,4.8766,0.30903,1.2,-0.00274,134.678,1.2716,stand_6,velocity_selected,0.4816,1.2,-0.00274,1.2,-0.00274,Sidewalk
137.0,163.9248,4.8727,-0.00651,1.2,-0.63107,134.078,0.9209,stand_6,velocity_selected,0.131,1.2,-0.63107,1.2,-0.63107,Sidewalk
137.5,164.5248,4.8688,-0.00651,1.2,0.0,133.478,0.8939,stand_6,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.1248,4.8649,-0.00651,1.2,0.0,132.878,1.2125,stand_6,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.7248,4.861,-0.00651,1.2,0.0,132.278,1.6915,stand_6,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.3248,4.8571,-0.00651,1.2,0.0,131.678,2.2299,stand_6,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.9247,4.8532,-0.00651,1.2,0.0,131.078,2.7935,stand_6,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.5247,4.8493,-0.00651,1.2,0.0,130.478,3.3696,stand_6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.1247,4.8454,-0.00651,1.2,0.0,129.878,3.9529,stand_6,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.7247,4.8415,-0.00651,1.2,0.0,129.278,4.5405,stand_6,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.3247,4.8376,-0.00651,1.2,0.0,128.678,5.131,stand_6,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.9247,4.8336,-0.00651,1.2,0.0,128.078,5.7235,stand_6,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.5247,4.8297,-0.00651,1.2,0.0,127.478,6.3174,stand_6,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.1247,4.8258,-0.00651,1.2,0.0,126.878,6.9124,stand_6,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.7246,4.8219,-0.00651,1.2,0.0,126.278,7.5081,stand_6,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.3246,4.818,-0.00651,1.2,0.0,125.678,8.1045,stand_6,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.9246,4.8141,-0.00651,1.2,0.0,125.078,8.7014,stand_6,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.5246,4.8102,-0.00651,1.2,0.0,124.478,9.2987,stand_6,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.1246,4.8063,-0.00651,1.2,0.0,123.878,9.8963,stand_6,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.7246,4.8024,-0.00651,1.2,0.0,123.278,10.4941,stand_6,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.3246,4.7985,-0.00651,1.2,0.0,122.678,11.0923,stand_6,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.9246,4.7946,-0.00651,1.2,0.0,122.078,11.6906,stand_6,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.5245,4.7907,-0.00651,1.2,0.0,121.478,12.289,stand_6,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.1245,4.7868,-0.00651,1.2,0.0,120.878,inf,,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.7245,4.7829,-0.00651,1.2,0.0,120.278,inf,,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.3245,4.779,-0.00651,1.2,0.0,119.678,inf,,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.9245,4.7751,-0.00651,1.2,0.0,119.078,inf,,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.5245,4.7712,-0.00651,1.2,0.0,118.478,10.9959,stand_4,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.1245,4.7673,-0.00651,1.2,0.0,117.878,10.3959,stand_4,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.7245,4.7634,-0.00651,1.2,0.0,117.278,9.7959,stand_4,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.3244,4.7594,-0.00651,1.2,0.0,116.678,9.1959,stand_4,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.9244,4.7555,-0.00651,1.2,0.0,116.078,8.5959,stand_4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.5244,4.7516,-0.00651,1.2,0.0,115.478,7.9959,stand_4,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.1244,4.7477,-0.00651,1.2,0.0,114.878,7.3959,stand_4,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.7244,4.7438,-0.00651,1.2,0.0,114.278,6.7959,stand_4,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.3244,4.7399,-0.00651,1.2,0.0,113.678,6.1959,stand_4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.9244,4.736,-0.00651,1.2,0.0,113.078,5.5959,stand_4,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.5244,4.7321,-0.00651,1.2,0.0,112.478,4.9959,stand_4,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.1243,4.7282,-0.00651,1.2,0.0,111.878,4.3959,stand_4,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.7243,4.7243,-0.00651,1.2,0.0,111.278,3.7959,stand_4,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.2243,4.721,-0.00651,1.0,0.0,110.778,3.2959,stand_4,velocity_selected,0.334,1.0,0.0,1.0,0.0,Sidewalk
157.0,187.7937,4.5319,-0.32067,1.2,-0.62832,110.2076,2.7306,stand_4,velocity_selected,0.4615,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.5,188.3635,4.3438,-0.31899,1.2,0.00336,109.6371,2.1834,stand_4,velocity_selected,0.4506,1.2,0.00336,1.2,0.00336,Sidewalk
158.0,188.9335,4.1566,-0.31729,1.2,0.00338,109.0666,1.6722,stand_4,velocity_selected,0.4397,1.2,0.00338,1.2,0.00338,Sidewalk
158.5,189.5039,3.9703,-0.31559,1.2,0.0034,108.4961,1.2423,stand_4,velocity_selected,0.4323,1.2,0.0034,1.2,0.0034,Sidewalk
159.0,190.0746,3.7851,-0.31389,1.2,0.00342,107.9256,1.0041,stand_4,velocity_selected,0.4435,1.2,0.00342,1.2,0.00342,Sidewalk
159.5,190.6746,3.7863,0.00199,1.2,0.63175,107.3256,0.9119,stand_4,velocity_selected,0.0796,1.2,0.63175,1.2,0.63175,Sidewalk
160.0,191.2746,3.7875,0.00199,1.2,0.0,106.7256,1.1726,stand_4,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8746,3.7887,0.00199,1.2,0.0,106.1256,1.6243,stand_4,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4746,3.7899,0.00199,1.2,0.0,105.5256,2.1498,stand_4,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0746,3.7911,0.00199,1.2,0.0,104.9256,2.7065,stand_4,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6746,3.7922,0.00199,1.2,0.0,104.3256,3.2785,stand_4,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2746,3.7934,0.00199,1.2,0.0,103.7256,3.859,stand_4,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8746,3.7946,0.00199,1.2,0.0,103.1256,4.4447,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4746,3.7958,0.00199,1.2,0.0,102.5256,5.0337,stand_4,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0746,3.797,0.00199,1.2,0.0,101.9256,5.6251,stand_4,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6746,3.7982,0.00199,1.2,0.0,101.3256,6.2181,stand_4,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2746,3.7994,0.00199,1.2,0.0,100.7256,6.8124,stand_4,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8746,3.8006,0.00199,1.2,0.0,100.1256,7.4075,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4746,3.8018,0.00199,1.2,0.0,99.5256,8.0034,stand_4,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0745,3.803,0.00199,1.2,0.0,98.9256,8.5999,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6745,3.8042,0.00199,1.2,0.0,98.3256,7.8504,walk_west_up.4,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2745,3.8054,0.00199,1.2,0.0,97.7256,6.8743,walk_west_up.4,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8745,3.8066,0.00199,1.2,0.0,97.1256,5.8669,walk_west_up.4,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4745,3.8078,0.00199,1.2,0.0,96.5256,4.8823,walk_west_up.4,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0745,3.809,0.00199,1.2,0.0,95.9256,3.9212,walk_west_up.4,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.6745,3.8102,0.00199,1.2,0.0,95.3256,2.9305,walk_west_up.4,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.2745,3.8114,0.00199,1.2,0.0,94.7256,2.0297,walk_west_up.4,velocity_selected,0.2657,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8455,3.6271,-0.31217,1.2,-0.62832,94.1552,6.0046,walk_west_mid.5,velocity_selected,0.4461,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,204.4169,3.4439,-0.3102,1.2,0.00394,93.5847,4.8547,walk_west_mid.5,velocity_selected,0.4632,1.2,0.00394,1.2,0.00394,Sidewalk
171.5,204.9886,3.2619,-0.30822,1.2,0.00396,93.0143,3.769,walk_west_mid.5,velocity_selected,0.4771,1.2,0.00396,1.2,0.00396,Sidewalk
172.0,205.5886,3.2667,0.00794,1.2,0.63231,92.4143,2.652,walk_west_mid.5,velocity_selected,0.44,1.2,0.63231,1.2,0.63231,Sidewalk
172.5,206.1607,3.0858,-0.30622,1.2,-0.62832,91.8438,1.6458,walk_west_mid.5,velocity_selected,0.5302,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,206.6107,3.0903,0.00995,0.9,0.63236,91.3938,1.0029,walk_west_mid.5,velocity_selected,0.5873,0.9,0.63236,0.9,0.63236,Sidewalk
173.5,207.0174,3.3811,0.62082,1.0,1.22173,90.9847,0.8542,walk_west_mid.5,velocity_selected,0.8576,1.0,1.22173,1.0,1.22173,Sidewalk
174.0,207.4289,3.0971,-0.42638,1.0,-2.0944,90.5756,1.8123,walk_west_mid.5,velocity_selected,0.8286,1.0,-2.0944,1.0,-2.0944,Sidewalk
174.5,207.6009,3.402,0.62082,0.7,2.0944,90.4011,2.3759,walk_west_mid.5,velocity_selected,1.1641,0.7,2.0944,0.7,2.0944,Sidewalk
175.0,208.0123,3.1179,-0.42638,1.0,-2.0944,89.992,2.1746,walk_west_dn.3,velocity_selected,0.8712,1.0,-2.0944,1.0,-2.0944,Sidewalk
175.5,208.3072,3.6404,0.62082,1.2,2.0944,89.6935,1.4754,walk_west_dn.3,velocity_selected,1.3624,1.2,2.0944,1.2,2.0944,Sidewalk
176.0,208.6051,4.1613,1.05121,1.2,0.86077,89.395,1.0547,walk_west_dn.3,velocity_selected,1.4828,1.2,0.86077,1.2,0.86077,Sidewalk
176.5,209.0804,4.0059,0.00401,1.0,-2.0944,88.9196,0.6936,walk_west_dn.3,velocity_selected,0.8387,1.0,-2.0944,1.0,-2.0944,Sidewalk
177.0,209.651,3.8204,-0.31423,1.2,-0.63647,88.3492,1.0841,walk_west_up.5,velocity_selected,0.5159,1.2,-0.63647,1.2,-0.63647,Sidewalk
177.5,210.251,3.8217,0.00203,1.2,0.63252,87.7492,0.9243,walk_west_up.5,velocity_selected,0.1135,1.2,0.63252,1.2,0.63252,Sidewalk
