time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.2333,3.75,-0.0,1.0,0.0,207.7668,1.1397,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7333,3.75,-0.0,1.0,0.0,207.2668,1.1393,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2333,3.75,-0.0,1.0,0.0,206.7668,1.0953,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7333,3.75,-0.0,1.0,0.0,206.2668,1.08,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2333,3.75,-0.0,1.0,0.0,205.7668,1.0634,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7333,3.75,-0.0,1.0,0.0,205.2668,1.0226,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2333,3.75,-0.0,1.0,0.0,204.7668,0.9881,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7333,3.75,-0.0,1.0,0.0,204.2668,0.9882,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2333,3.75,-0.0,1.0,0.0,203.7668,0.9637,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7333,3.75,-0.0,1.0,0.0,203.2668,0.9529,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2333,3.75,-0.0,1.0,0.0,202.7668,1.5983,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7333,3.75,-0.0,1.0,0.0,202.2668,1.5761,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2333,3.75,-0.0,1.0,0.0,201.7668,1.5804,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7333,3.75,-0.0,1.0,0.0,201.2668,10.2134,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2333,3.75,-0.0,1.0,0.0,200.7668,10.3273,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7333,3.75,-0.0,1.0,0.0,200.2668,10.4002,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2333,3.75,-0.0,1.0,0.0,199.7668,10.476,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7333,3.75,-0.0,1.0,0.0,199.2668,10.611,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2333,3.75,-0.0,1.0,0.0,198.7668,10.7559,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7333,3.75,-0.0,1.0,0.0,198.2668,10.7037,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2333,3.75,-0.0,1.0,0.0,197.7668,10.5996,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7333,3.75,-0.0,1.0,0.0,197.2668,10.5272,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2333,3.75,-0.0,1.0,0.0,196.7668,10.4213,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7333,3.75,-0.0,1.0,0.0,196.2668,10.2794,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2333,3.75,-0.0,1.0,0.0,195.7668,10.1581,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7333,3.75,-0.0,1.0,0.0,195.2668,10.0445,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2333,3.75,-0.0,1.0,0.0,194.7668,9.9017,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7333,3.75,-0.0,1.0,0.0,194.2668,9.8242,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2333,3.75,-0.0,1.0,0.0,193.7668,9.6863,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7333,3.75,-0.0,1.0,0.0,193.2668,11.057,walk_east_up.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2333,3.75,-0.0,1.0,0.0,192.7668,10.9936,walk_east_up.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7333,3.75,-0.0,1.0,0.0,192.2669,10.8956,walk_east_up.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2333,3.75,-0.0,1.0,0.0,191.7669,10.1002,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7333,3.75,-0.0,1.0,0.0,191.2669,9.6003,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2333,3.75,-0.0,1.0,0.0,190.7669,9.1005,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7333,3.75,-0.0,1.0,0.0,190.2669,8.6008,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2333,3.75,-0.0,1.0,0.0,189.7669,8.101,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7333,3.75,-0.0,1.0,0.0,189.2669,7.6013,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2333,3.75,-0.0,1.0,0.0,188.7669,7.1016,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7333,3.75,-0.0,1.0,0.0,188.2669,6.602,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2333,3.75,-0.0,1.0,0.0,187.7669,6.1024,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7333,3.75,-0.0,1.0,0.0,187.2669,5.603,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2333,3.75,-0.0,1.0,0.0,186.7669,5.1036,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7333,3.75,-0.0,1.0,0.0,186.2669,4.6043,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.2333,3.75,-0.0,1.0,0.0,185.7669,4.1052,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7333,3.75,-0.0,1.0,0.0,185.2669,3.6064,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.2333,3.75,-0.0,1.0,0.0,184.7669,3.108,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7313,3.705,-0.09012,1.0,-0.18023,184.269,2.6171,stand_3,path_found,186.0,1.0,-0.18023,1.0,-0.18023,Sidewalk
114.0,114.2293,3.66,-0.09012,1.0,0.0,183.7711,2.1305,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7284,3.6312,-0.05768,1.0,0.06486,183.2719,1.6469,stand_3,path_found,185.0,1.0,0.06486,1.0,0.06486,Sidewalk
115.0,115.2276,3.6024,-0.05768,1.0,0.0,182.7728,1.1771,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7273,3.5839,-0.0369,1.0,0.04156,182.2732,0.741,stand_3,path_found,184.0,1.0,0.04156,1.0,0.04156,Sidewalk
116.0,116.2269,3.5655,-0.0369,1.0,0.0,181.7736,0.4612,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7268,3.5537,-0.0236,1.0,0.0266,181.2738,0.6085,stand_3,path_found,183.0,1.0,0.0266,1.0,0.0266,Sidewalk
117.0,117.2266,3.5419,-0.0236,1.0,0.0,180.7739,1.0138,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7266,3.5343,-0.01509,1.0,0.01702,180.274,1.477,stand_3,path_found,182.0,1.0,0.01702,1.0,0.01702,Sidewalk
118.0,118.2265,3.5268,-0.01509,1.0,0.0,179.7741,1.9584,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7265,3.5219,-0.00965,1.0,0.01088,179.2741,2.4467,stand_3,path_found,181.0,1.0,0.01088,1.0,0.01088,Sidewalk
119.0,119.2265,3.5171,-0.00965,1.0,0.0,178.7742,2.939,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7265,3.514,-0.00617,1.0,0.00696,178.2742,3.4332,stand_3,path_found,180.0,1.0,0.00696,1.0,0.00696,Sidewalk
120.0,120.2265,3.5109,-0.00617,1.0,0.0,177.7742,3.9289,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7264,3.509,-0.00395,1.0,0.00445,177.2742,4.0003,stand_5,path_found,179.0,1.0,0.00445,1.0,0.00445,Sidewalk
121.0,121.2264,3.507,-0.00395,1.0,0.0,176.7742,3.5261,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7264,3.5057,-0.00252,1.0,0.00285,176.2742,3.0599,stand_5,path_found,178.0,1.0,0.00285,1.0,0.00285,Sidewalk
122.0,122.2264,3.5045,-0.00252,1.0,0.0,175.7743,2.6063,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7264,3.5037,-0.00161,1.0,0.00182,175.2743,2.1728,stand_5,path_found,177.0,1.0,0.00182,1.0,0.00182,Sidewalk
123.0,123.2264,3.5029,-0.00161,1.0,0.0,174.7743,1.7746,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7264,3.5023,-0.00103,1.0,0.00116,174.2743,1.4412,stand_5,path_found,176.0,1.0,0.00116,1.0,0.00116,Sidewalk
124.0,124.2264,3.5018,-0.00103,1.0,0.0,173.7743,1.2266,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7264,3.5015,-0.00066,1.0,0.00074,173.2743,1.1966,stand_5,path_found,175.0,1.0,0.00074,1.0,0.00074,Sidewalk
125.0,125.2264,3.5012,-0.00066,1.0,0.0,172.7743,1.3635,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7264,3.501,-0.00042,1.0,0.00048,172.2743,1.6691,stand_5,path_found,174.0,1.0,0.00048,1.0,0.00048,Sidewalk
126.0,126.2264,3.5007,-0.00042,1.0,0.0,171.7743,2.0525,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7264,3.5006,-0.00027,1.0,0.0003,171.2743,2.4778,stand_5,path_found,173.0,1.0,0.0003,1.0,0.0003,Sidewalk
127.0,127.2264,3.5005,-0.00027,1.0,0.0,170.7743,2.9268,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7264,3.5004,-0.00017,1.0,0.00019,170.2743,3.3901,stand_5,path_found,172.0,1.0,0.00019,1.0,0.00019,Sidewalk
128.0,128.2264,3.5003,-0.00017,1.0,0.0,169.7743,3.8626,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7264,3.5003,-0.00011,1.0,0.00012,169.2743,4.1265,stand_4,path_found,171.0,1.0,0.00012,1.0,0.00012,Sidewalk
129.0,129.2264,3.5002,-0.00011,1.0,0.0,168.7743,3.6269,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7244,3.545,0.08982,1.0,0.17987,168.2762,3.132,stand_4,path_found,170.0,1.0,0.17987,1.0,0.17987,Sidewalk
130.0,130.2224,3.5899,0.08982,1.0,0.0,167.7781,2.639,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.717,3.6629,0.14659,1.0,0.11353,167.2833,2.1565,stand_4,path_found,169.0,1.0,0.11353,1.0,0.11353,Sidewalk
131.0,131.2117,3.736,0.14659,1.0,0.0,166.7885,1.6843,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7095,3.7831,0.09441,1.0,-0.10435,166.2907,1.2218,stand_4,path_found,168.0,1.0,-0.10435,1.0,-0.10435,Sidewalk
132.0,132.2072,3.8302,0.09441,1.0,0.0,165.7929,0.8054,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.707,3.8159,-0.02872,1.0,-0.24627,165.2931,0.4921,stand_4,path_found,167.0,1.0,-0.24627,1.0,-0.24627,Sidewalk
133.0,133.2068,3.8015,-0.02872,1.0,0.0,164.7933,0.5794,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7039,3.7479,-0.10753,1.0,-0.15762,164.2963,0.9442,stand_4,path_found,166.0,1.0,-0.15762,1.0,-0.15762,Sidewalk
134.0,134.201,3.6942,-0.10753,1.0,0.0,163.7992,1.3954,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6998,3.6596,-0.06927,1.0,0.07652,163.3005,1.7761,stand_7,path_found,165.0,1.0,0.07652,1.0,0.07652,Sidewalk
135.0,135.1986,3.625,-0.06927,1.0,0.0,162.8018,1.3012,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6981,3.6027,-0.04458,1.0,0.04937,162.3023,0.8487,stand_7,path_found,164.0,1.0,0.04937,1.0,0.04937,Sidewalk
136.0,136.1976,3.5804,-0.04458,1.0,-0.0,161.8029,0.4976,stand_7,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6974,3.5661,-0.02869,1.0,0.0318,161.3031,0.5175,stand_7,path_found,163.0,1.0,0.0318,1.0,0.0318,Sidewalk
137.0,137.1972,3.5517,-0.02869,1.0,0.0,160.8034,0.8877,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6972,3.5425,-0.01845,1.0,0.02046,160.3035,1.343,stand_7,path_found,162.0,1.0,0.02046,1.0,0.02046,Sidewalk
138.0,138.1971,3.5333,-0.01845,1.0,0.0,159.8036,1.8219,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.697,3.5273,-0.01187,1.0,0.01317,159.3037,2.3091,stand_7,path_found,161.0,1.0,0.01317,1.0,0.01317,Sidewalk
139.0,139.197,3.5214,-0.01187,1.0,0.0,158.8037,2.8008,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.697,3.5176,-0.00764,1.0,0.00847,158.3038,2.9749,stand_6,path_found,160.0,1.0,0.00847,1.0,0.00847,Sidewalk
140.0,140.197,3.5138,-0.00764,1.0,0.0,157.8038,2.4841,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.697,3.5113,-0.00491,1.0,0.00545,157.3038,1.9976,stand_6,path_found,159.0,1.0,0.00545,1.0,0.00545,Sidewalk
141.0,141.197,3.5089,-0.00491,1.0,0.0,156.8038,1.5198,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.697,3.5073,-0.00316,1.0,0.0035,156.3038,1.0622,stand_6,path_found,158.0,1.0,0.0035,1.0,0.0035,Sidewalk
142.0,142.197,3.5057,-0.00316,1.0,0.0,155.8038,0.6685,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6969,3.5047,-0.00203,1.0,0.00225,155.3038,0.5147,stand_6,path_found,157.0,1.0,0.00225,1.0,0.00225,Sidewalk
143.0,143.1969,3.5037,-0.00203,1.0,0.0,154.8038,0.7635,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6969,3.503,-0.00131,1.0,0.00145,154.3039,1.1834,stand_6,path_found,156.0,1.0,0.00145,1.0,0.00145,Sidewalk
144.0,144.1969,3.5024,-0.00131,1.0,0.0,153.8039,1.6487,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6969,3.5019,-0.00084,1.0,0.00093,153.3039,2.1297,stand_6,path_found,155.0,1.0,0.00093,1.0,0.00093,Sidewalk
145.0,145.1969,3.5015,-0.00084,1.0,0.0,152.8039,2.6178,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6969,3.5012,-0.00054,1.0,0.0006,152.3039,3.1097,stand_6,path_found,154.0,1.0,0.0006,1.0,0.0006,Sidewalk
146.0,146.1969,3.501,-0.00054,1.0,0.0,151.8039,3.6038,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6969,3.5008,-0.00035,1.0,0.00039,151.3039,4.0993,stand_6,path_found,153.0,1.0,0.00039,1.0,0.00039,Sidewalk
147.0,147.1969,3.5006,-0.00035,1.0,0.0,150.8039,4.5958,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6969,3.5005,-0.00022,1.0,0.00025,150.3039,5.093,stand_6,path_found,152.0,1.0,0.00025,1.0,0.00025,Sidewalk
148.0,148.1969,3.5004,-0.00022,1.0,0.0,149.8039,5.5907,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6969,3.5003,-0.00014,1.0,0.00016,149.3039,6.0887,stand_6,path_found,151.0,1.0,0.00016,1.0,0.00016,Sidewalk
149.0,149.1969,3.5003,-0.00014,1.0,0.0,148.8039,6.5871,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6969,3.5002,-9e-05,1.0,0.0001,148.3039,7.0857,stand_6,path_found,150.0,1.0,0.0001,1.0,0.0001,Sidewalk
150.0,150.1969,3.5002,-9e-05,1.0,0.0,147.8039,7.5844,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6969,3.5001,-6e-05,1.0,7e-05,147.3039,8.0833,stand_6,path_found,149.0,1.0,7e-05,1.0,7e-05,Sidewalk
151.0,151.1969,3.5001,-6e-05,1.0,0.0,146.8039,8.5824,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.6969,3.5001,-4e-05,1.0,4e-05,146.3039,9.0815,stand_6,path_found,148.0,1.0,4e-05,1.0,4e-05,Sidewalk
152.0,152.1969,3.5001,-4e-05,1.0,0.0,145.8039,9.5808,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.6969,3.5001,-2e-05,1.0,3e-05,145.3039,10.0801,stand_6,path_found,147.0,1.0,3e-05,1.0,3e-05,Sidewalk
153.0,153.1969,3.5,-2e-05,1.0,0.0,144.8039,10.5795,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6969,3.5,-2e-05,1.0,2e-05,144.3039,11.0789,stand_6,path_found,146.0,1.0,2e-05,1.0,2e-05,Sidewalk
154.0,154.1969,3.5,-2e-05,1.0,0.0,143.8039,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.6969,3.5,-1e-05,1.0,1e-05,143.3039,inf,,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
155.0,155.1969,3.5,-1e-05,1.0,0.0,142.8039,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.6969,3.5,-1e-05,1.0,1e-05,142.3039,inf,,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
156.0,156.1969,3.5,-1e-05,1.0,0.0,141.8039,10.2042,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.6969,3.5,-0.0,1.0,0.0,141.3039,9.7043,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.1969,3.5,-0.0,1.0,0.0,140.8039,9.2044,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6969,3.5,-0.0,1.0,0.0,140.3039,8.7044,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.1969,3.5,-0.0,1.0,0.0,139.8039,8.2045,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6969,3.5,-0.0,1.0,0.0,139.3039,7.7046,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.1969,3.5,-0.0,1.0,0.0,138.804,7.2047,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.6969,3.5,-0.0,1.0,0.0,138.304,6.7048,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.1969,3.5,-0.0,1.0,0.0,137.804,6.205,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.6969,3.5,-0.0,1.0,0.0,137.304,5.7052,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.1969,3.5,-0.0,1.0,0.0,136.804,5.2054,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.6969,3.5,-0.0,1.0,0.0,136.304,4.7056,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.1969,3.5,-0.0,1.0,0.0,135.804,4.2059,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.6969,3.5,-0.0,1.0,0.0,135.304,3.7063,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.1969,3.5,-0.0,1.0,0.0,134.804,3.2068,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.695,3.5444,0.08895,1.0,0.17791,134.3058,2.7124,stand_1,path_found,136.0,1.0,0.17791,1.0,0.17791,Sidewalk
164.0,164.193,3.5888,0.08895,1.0,-0.0,133.8076,2.2204,stand_1,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.6922,3.6175,0.05735,1.0,-0.0632,133.3084,1.7294,stand_1,path_found,135.0,1.0,-0.0632,1.0,-0.0632,Sidewalk
165.0,165.1913,3.6462,0.05735,1.0,0.0,132.8091,1.2456,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.691,3.6646,0.03696,1.0,-0.04079,132.3094,0.7777,stand_1,path_found,134.0,1.0,-0.04079,1.0,-0.04079,Sidewalk
166.0,166.1907,3.6831,0.03696,1.0,0.0,131.8097,0.3977,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
