time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.0284,3.75,-0.0,1.2,0.0,189.9718,3.1081,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6262,3.8003,0.08393,1.2,0.16786,189.3739,2.5251,stand_4,path_found,191.0,1.2,0.16786,1.2,0.16786,Sidewalk
92.0,109.2241,3.8506,0.08393,1.2,0.0,188.7759,1.9525,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8233,3.8828,0.05377,1.2,-0.06032,188.1768,1.3946,stand_4,path_found,190.0,1.2,-0.06032,1.2,-0.06032,Sidewalk
93.0,110.4224,3.9151,0.05377,1.2,0.0,187.5776,0.8932,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0221,3.9348,0.03293,1.2,-0.04168,186.9779,0.5964,stand_4,path_found,189.0,1.2,-0.04168,1.2,-0.04168,Sidewalk
94.0,111.6219,3.948,0.02188,1.2,-0.02211,186.3781,0.791,stand_4,path_found,189.0,1.2,-0.02211,1.2,-0.02211,Sidewalk
94.5,112.2218,3.9611,0.02188,1.2,0.0,185.7782,0.8262,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8217,3.9695,0.014,1.2,-0.01575,185.1783,0.7434,stand_0,path_found,187.0,1.2,-0.01575,1.2,-0.01575,Sidewalk
95.5,113.4217,3.9779,0.014,1.2,0.0,184.5783,1.069,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0216,3.983,0.00857,1.2,-0.01086,183.9784,1.5676,stand_0,path_found,186.0,1.2,-0.01086,1.2,-0.01086,Sidewalk
96.5,114.6216,3.9865,0.00569,1.2,-0.00576,183.3784,2.12,stand_0,path_found,185.0,1.2,-0.00576,1.2,-0.00576,Sidewalk
97.0,115.2216,3.9899,0.00569,1.2,0.0,182.7784,2.6929,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8216,3.9921,0.00364,1.2,-0.0041,182.1784,3.2758,stand_0,path_found,184.0,1.2,-0.0041,1.2,-0.0041,Sidewalk
98.0,116.4216,3.9942,0.00364,1.2,0.0,181.5784,3.8639,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0216,3.9956,0.00223,1.2,-0.00283,180.9784,4.4553,stand_0,path_found,183.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
99.0,117.6216,3.9965,0.00148,1.2,-0.0015,180.3784,5.0488,stand_0,path_found,183.0,1.2,-0.0015,1.2,-0.0015,Sidewalk
99.5,118.2216,3.9974,0.00148,1.2,0.0,179.7784,5.6437,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8216,3.9979,0.00095,1.2,-0.00107,179.1784,6.2396,stand_0,path_found,181.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
100.5,119.4216,3.9985,0.00095,1.2,0.0,178.5784,6.8362,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0216,3.9989,0.00058,1.2,-0.00074,177.9784,7.4334,stand_0,path_found,180.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
101.5,120.6216,3.9991,0.00039,1.2,-0.00039,177.3784,8.031,stand_0,path_found,179.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
102.0,121.2216,3.9993,0.00039,1.2,0.0,176.7784,8.6289,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8216,3.9995,0.00025,1.2,-0.00028,176.1784,9.2271,stand_0,path_found,178.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
103.0,122.4216,3.9996,0.00025,1.2,0.0,175.5784,9.8255,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0216,3.9997,0.00015,1.2,-0.00019,174.9784,10.4242,stand_0,path_found,177.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
104.0,123.6216,3.9998,0.0001,1.2,-0.0001,174.3784,10.5611,walk_south.1,path_found,177.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
104.5,124.2216,3.9998,0.0001,1.2,0.0,173.7784,10.4963,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8216,3.9999,6e-05,1.2,-7e-05,173.1784,10.4313,walk_south.1,path_found,175.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
105.5,125.4216,3.9999,6e-05,1.2,0.0,172.5784,10.4021,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0216,3.9999,4e-05,1.2,-5e-05,171.9784,10.3476,walk_south.1,path_found,174.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
106.5,126.6216,3.9999,3e-05,1.2,-3e-05,171.3784,10.328,walk_south.1,path_found,173.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
107.0,127.2216,4.0,3e-05,1.2,0.0,170.7784,10.2412,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8216,4.0,2e-05,1.2,-2e-05,170.1784,10.167,walk_south.1,path_found,172.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
108.0,128.4216,4.0,2e-05,1.2,0.0,169.5784,10.0885,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0216,4.0,1e-05,1.2,-1e-05,168.9784,10.0418,walk_south.1,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
109.0,129.6216,4.0,1e-05,1.2,-1e-05,168.3784,10.0046,walk_south.1,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
109.5,130.2216,4.0,1e-05,1.2,0.0,167.7784,9.974,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8216,4.0,0.0,1.2,-0.0,167.1784,9.9083,walk_south.1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.4216,4.0,0.0,1.2,0.0,166.5784,9.9012,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0216,4.0,0.0,1.2,-0.0,165.9784,9.8697,walk_south.1,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,132.6216,4.0,0.0,1.2,-0.0,165.3784,9.8578,walk_south.1,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,133.2216,4.0,0.0,1.2,0.0,164.7784,9.809,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8216,4.0,0.0,1.2,-0.0,164.1784,9.7565,walk_south.1,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.4216,4.0,0.0,1.2,0.0,163.5784,9.7453,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0216,4.0,0.0,1.2,-0.0,162.9784,9.7342,walk_south.1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,135.6216,4.0,0.0,1.2,-0.0,162.3784,9.7299,walk_south.1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.2216,4.0,0.0,1.2,0.0,161.7784,9.7259,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8216,4.0,0.0,1.2,-0.0,161.1784,9.7043,walk_south.1,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,137.4216,4.0,0.0,1.2,0.0,160.5784,9.6644,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0216,4.0,0.0,1.2,-0.0,159.9784,9.6173,walk_south.1,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.6216,4.0,0.0,1.2,-0.0,159.3784,9.5684,walk_south.1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.2216,4.0,0.0,1.2,0.0,158.7784,9.5428,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8216,4.0,0.0,1.2,-0.0,158.1784,9.5368,walk_south.1,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,140.4216,4.0,0.0,1.2,0.0,157.5784,9.5067,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0216,4.0,0.0,1.2,-0.0,156.9784,9.4958,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.6216,4.0,0.0,1.2,-0.0,156.3784,9.4311,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.2216,4.0,0.0,1.2,0.0,155.7784,9.4137,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8216,4.0,0.0,1.2,-0.0,155.1784,9.3831,walk_south.1,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.4216,4.0,0.0,1.2,0.0,154.5784,9.3284,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0216,4.0,0.0,1.2,-0.0,153.9784,9.2746,walk_south.1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.6216,4.0,0.0,1.2,-0.0,153.3784,9.2271,walk_south.1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,145.2216,4.0,0.0,1.2,0.0,152.7784,9.2078,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8216,4.0,0.0,1.2,-0.0,152.1784,9.1568,walk_south.1,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.4216,4.0,0.0,1.2,0.0,151.5784,9.1235,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0216,4.0,0.0,1.2,-0.0,150.9784,9.1192,walk_south.1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.6216,4.0,0.0,1.2,-0.0,150.3784,9.078,walk_south.1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.2216,4.0,0.0,1.2,0.0,149.7784,9.0615,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8216,4.0,0.0,1.2,-0.0,149.1784,9.0458,walk_south.1,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,149.4216,4.0,0.0,1.2,0.0,148.5784,9.0193,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0216,4.0,0.0,1.2,-0.0,147.9784,9.0128,walk_south.1,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.6216,4.0,0.0,1.2,-0.0,147.3784,8.7652,stand_2,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.2216,4.0,0.0,1.2,0.0,146.7784,8.1672,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8216,4.0,0.0,1.2,-0.0,146.1784,7.5694,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.4216,4.0,0.0,1.2,0.0,145.5784,6.9721,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0216,4.0,0.0,1.2,-0.0,144.9784,6.3753,stand_2,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.6216,4.0,0.0,1.2,-0.0,144.3784,5.7791,stand_2,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.2216,4.0,0.0,1.2,0.0,143.7784,5.1838,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8216,4.0,0.0,1.2,-0.0,143.1784,4.5898,stand_2,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.4216,4.0,0.0,1.2,0.0,142.5784,3.9975,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0216,4.0,0.0,1.2,-0.0,141.9784,3.4079,stand_2,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,156.6216,4.0,0.0,1.2,-0.0,141.3784,2.8228,stand_2,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.2216,4.0,0.0,1.2,0.0,140.7784,2.2454,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8216,4.0,0.0,1.2,-0.0,140.1784,1.684,stand_2,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.4216,4.0,0.0,1.2,0.0,139.5784,1.1618,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0216,4.0,0.0,1.2,-0.0,138.9784,0.764,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,159.6216,4.0,0.0,1.2,-0.0,138.3784,0.7333,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.2216,4.0,0.0,1.2,0.0,137.7784,1.1007,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8216,4.0,0.0,1.2,-0.0,137.1784,1.6142,stand_2,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.4216,4.0,0.0,1.2,0.0,136.5784,2.1724,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0216,4.0,0.0,1.2,-0.0,135.9784,1.914,stand_1,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.6216,4.0,0.0,1.2,-0.0,135.3784,1.3657,stand_1,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.2216,4.0,0.0,1.2,0.0,134.7784,0.8872,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8216,4.0,0.0,1.2,-0.0,134.1784,0.655,stand_1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,164.4216,4.0,0.0,1.2,0.0,133.5784,0.8894,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0216,4.0,0.0,1.2,-0.0,132.9784,1.3685,stand_1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.6216,4.0,0.0,1.2,-0.0,132.3784,1.917,stand_1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.2216,4.0,0.0,1.2,0.0,131.7784,2.4893,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8216,4.0,0.0,1.2,-0.0,131.1784,3.0722,stand_1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.4216,4.0,0.0,1.2,0.0,130.5784,3.6607,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0216,4.0,0.0,1.2,-0.0,129.9784,4.2524,stand_1,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.6216,4.0,0.0,1.2,-0.0,129.3784,4.8461,stand_1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,169.2216,4.0,0.0,1.2,0.0,128.7784,5.4412,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8216,4.0,0.0,1.2,-0.0,128.1784,6.0373,stand_1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.4216,4.0,0.0,1.2,0.0,127.5784,6.634,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0216,4.0,0.0,1.2,-0.0,126.9784,7.2313,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.6216,4.0,0.0,1.2,-0.0,126.3784,7.8291,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.2216,4.0,0.0,1.2,0.0,125.7784,8.4271,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8216,4.0,0.0,1.2,-0.0,125.1784,8.6011,walk_south.1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.4216,4.0,0.0,1.2,0.0,124.5784,8.6026,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0216,4.0,0.0,1.2,-0.0,123.9784,8.6049,walk_south.1,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.6216,4.0,0.0,1.2,-0.0,123.3784,8.6065,walk_south.1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.2216,4.0,0.0,1.2,0.0,122.7784,8.6093,walk_south.1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8216,4.0,0.0,1.2,-0.0,122.1784,8.6166,walk_south.1,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.4216,4.0,0.0,1.2,0.0,121.5784,8.1248,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0216,4.0,0.0,1.2,-0.0,120.9784,7.5269,stand_3,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.6216,4.0,0.0,1.2,-0.0,120.3784,6.9294,stand_3,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.2216,4.0,0.0,1.2,0.0,119.7784,6.3324,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8216,4.0,0.0,1.2,-0.0,119.1784,5.7359,stand_3,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.4216,4.0,0.0,1.2,0.0,118.5784,5.1403,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0216,4.0,0.0,1.2,-0.0,117.9784,4.5458,stand_3,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,180.6216,4.0,0.0,1.2,-0.0,117.3784,3.953,stand_3,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.2216,4.0,0.0,1.2,0.0,116.7784,3.3628,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8216,4.0,0.0,1.2,-0.0,116.1784,2.7767,stand_3,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.4216,4.0,0.0,1.2,0.0,115.5784,2.1982,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0216,4.0,0.0,1.2,-0.0,114.9784,1.6353,stand_3,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,183.6216,4.0,0.0,1.2,0.0,114.3784,1.1118,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2216,4.0,0.0,1.2,0.0,113.7784,0.7198,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8216,4.0,0.0,1.2,0.0,113.1784,0.7211,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4216,4.0,0.0,1.2,0.0,112.5784,1.1144,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0216,4.0,0.0,1.2,0.0,111.9784,1.6383,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6216,4.0,0.0,1.2,0.0,111.3784,2.2013,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2216,4.0,0.0,1.2,0.0,110.7784,2.7799,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8216,4.0,0.0,1.2,0.0,110.1784,3.366,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4216,4.0,0.0,1.2,0.0,109.5784,3.9562,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0216,4.0,0.0,1.2,0.0,108.9784,4.549,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6216,4.0,0.0,1.2,0.0,108.3784,5.1435,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2216,4.0,0.0,1.2,0.0,107.7784,5.7391,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8216,4.0,0.0,1.2,0.0,107.1784,6.3356,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4216,4.0,0.0,1.2,0.0,106.5784,6.9326,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0216,4.0,0.0,1.2,0.0,105.9784,7.5302,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6216,4.0,0.0,1.2,0.0,105.3784,8.128,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2216,4.0,0.0,1.2,0.0,104.7784,8.7262,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8216,4.0,0.0,1.2,0.0,104.1784,9.1808,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4216,4.0,0.0,1.2,0.0,103.5784,9.2226,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0216,4.0,0.0,1.2,0.0,102.9784,9.2593,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6216,4.0,0.0,1.2,0.0,102.3784,9.2689,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2216,4.0,0.0,1.2,0.0,101.7784,9.2835,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8216,4.0,0.0,1.2,0.0,101.1784,8.9521,walk_west_dn.3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4216,4.0,0.0,1.2,0.0,100.5784,7.8031,walk_west_dn.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0216,4.0,0.0,1.2,0.0,99.9784,8.2976,walk_west_mid.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.6216,4.0,0.0,1.2,0.0,99.3784,7.1254,walk_west_mid.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.2216,4.0,0.0,1.2,0.0,98.7784,5.9919,walk_west_mid.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8216,4.0,0.0,1.2,0.0,98.1784,8.3722,walk_west_up.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4216,4.0,0.0,1.2,0.0,97.5784,7.0377,walk_west_up.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0216,4.0,0.0,1.2,0.0,96.9784,5.8237,walk_west_up.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6216,4.0,0.0,1.2,0.0,96.3784,4.6136,walk_west_up.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.2216,4.0,0.0,1.2,0.0,95.7784,3.3507,walk_west_up.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8216,4.0,0.0,1.2,0.0,95.1784,9.706,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.4216,4.0,0.0,1.2,0.0,94.5784,8.9658,walk_west_mid.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0216,4.0,0.0,1.2,0.0,93.9784,7.8104,walk_west_mid.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.6216,4.0,0.0,1.2,0.0,93.3784,6.7082,walk_west_mid.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.2216,4.0,0.0,1.2,0.0,92.7784,5.594,walk_west_mid.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8216,4.0,0.0,1.2,0.0,92.1784,4.5311,walk_west_mid.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.4216,4.0,0.0,1.2,0.0,91.5784,3.4552,walk_west_mid.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0106,3.8858,-0.19154,1.2,-0.38308,90.9894,2.3478,walk_west_mid.8,path_found,93.0,1.2,-0.38308,1.2,-0.38308,Sidewalk
174.0,207.5997,3.7716,-0.19154,1.2,0.0,90.4006,1.2401,walk_west_mid.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.1996,3.7662,-0.00898,1.2,0.36513,89.8007,0.2818,walk_west_mid.8,path_found,91.0,1.2,0.36513,1.2,0.36513,Sidewalk
