time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7065,4.6089,0.03491,0.94,0.06981,213.2944,2.581,walk_east_dn.2,422.8613,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1762,4.6253,0.03491,0.94,-0.0,212.8247,2.6949,walk_east_dn.2,421.9992,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6462,4.6253,-0.0,0.94,-0.06981,212.3547,2.862,walk_east_dn.2,421.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1162,4.6253,-0.0,0.94,-0.0,211.8847,2.9653,walk_east_dn.2,420.1541,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5859,4.6417,0.03491,0.94,0.06981,211.4151,3.0807,walk_east_dn.2,419.0132,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0556,4.6581,0.03491,0.94,-0.0,210.9454,3.1741,walk_east_dn.2,418.1255,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5256,4.6581,-0.0,0.94,-0.06981,210.4754,3.058,walk_east_up.1,417.4232,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9956,4.6581,-0.0,0.94,-0.0,210.0054,2.8278,walk_east_up.1,416.2021,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4653,4.6417,-0.03491,0.94,-0.06981,209.5357,2.5778,walk_east_up.1,415.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.935,4.6253,-0.03491,0.94,-0.0,209.0659,2.4137,walk_east_up.1,414.2842,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.405,4.6253,-0.0,0.94,0.06981,208.5959,2.2406,walk_east_up.1,413.2082,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.875,4.6253,-0.0,0.94,-0.0,208.1259,1.9536,walk_east_up.1,412.2515,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3447,4.6089,-0.03491,0.94,-0.06981,207.6561,1.7919,walk_east_up.1,411.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8145,4.5925,-0.03491,0.94,-0.0,207.1864,1.6015,walk_east_up.1,410.5085,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2845,4.5925,-0.0,0.94,0.06981,206.7164,1.3754,walk_east_up.1,409.8161,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7545,4.5925,-0.0,0.94,-0.0,206.2464,1.078,walk_east_up.1,409.2421,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2242,4.5761,-0.03491,0.94,-0.06981,205.7766,0.9042,walk_east_up.1,408.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6939,4.5597,-0.03491,0.94,-0.0,205.3069,0.6803,walk_east_up.1,409.3444,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0416,4.3424,-0.55851,0.82,-1.0472,204.9587,0.4185,walk_east_up.1,463.1696,0.82,-1.0472,0.82,-1.0472,Sidewalk
98.0,93.3893,4.1252,-0.55851,0.82,-0.0,204.6108,0.5845,walk_east_up.1,411.0144,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,93.8117,3.9191,-0.45379,0.94,0.20944,204.1883,0.9079,walk_east_up.1,405.7025,0.94,0.20944,0.94,0.20944,Sidewalk
99.0,94.2587,3.7739,-0.31416,0.94,0.27925,203.7414,3.5315,walk_east_mid.1,403.2656,0.94,0.27925,0.94,0.27925,Sidewalk
99.5,94.7184,3.6762,-0.20944,0.94,0.20944,203.2818,3.3419,walk_east_mid.1,402.3175,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,95.1839,3.6108,-0.13963,0.94,0.13963,202.8165,3.2282,walk_east_mid.1,401.3501,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,95.6513,3.5616,-0.10472,0.94,0.06981,202.3492,3.1235,walk_east_mid.1,400.3975,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1187,3.5125,-0.10472,0.94,-0.0,201.8819,2.9881,walk_east_mid.1,399.5096,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5876,3.4797,-0.06981,0.94,0.06981,201.4131,2.8008,walk_east_mid.1,398.5796,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0564,3.4469,-0.06981,0.94,-0.0,200.9443,2.5916,walk_east_mid.1,397.6894,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5261,3.4305,-0.03491,0.94,0.06981,200.4747,8.4356,walk_east_dn.3,396.4347,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9959,3.4141,-0.03491,0.94,-0.0,200.005,8.245,walk_east_dn.3,395.4877,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4659,3.4141,-0.0,0.94,0.06981,199.535,8.0213,walk_east_dn.3,394.5733,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9359,3.4141,-0.0,0.94,-0.0,199.065,7.8791,walk_east_dn.3,393.6042,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4056,3.4305,0.03491,0.94,0.06981,198.5952,7.6631,walk_east_dn.3,392.714,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8753,3.4469,0.03491,0.94,-0.0,198.1255,7.5219,walk_east_dn.3,391.7244,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3453,3.4469,-0.0,0.94,-0.06981,197.6555,7.3556,walk_east_dn.3,390.8506,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8153,3.4469,-0.0,0.94,-0.0,197.1855,7.1357,walk_east_dn.3,389.8547,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.285,3.4633,0.03491,0.94,0.06981,196.7157,7.0188,walk_east_dn.3,388.9645,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7547,3.4797,0.03491,0.94,-0.0,196.246,10.9915,walk_south.1,387.931,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2247,3.4797,-0.0,0.94,-0.06981,195.776,11.1208,walk_south.1,387.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6947,3.4797,-0.0,0.94,-0.0,195.306,11.259,walk_south.1,386.0518,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1644,3.4962,0.03491,0.94,0.06981,194.8362,11.4058,walk_south.1,385.1562,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6341,3.5126,0.03491,0.94,-0.0,194.3665,11.5713,walk_south.1,384.1634,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1041,3.5126,-0.0,0.94,-0.06981,193.8965,11.6757,walk_south.1,383.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5741,3.5126,-0.0,0.94,-0.0,193.4265,11.7414,walk_south.1,382.285,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0439,3.529,0.03491,0.94,0.06981,192.9567,11.8778,walk_south.1,381.3999,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5136,3.5454,0.03491,0.94,-0.0,192.487,11.5428,stand_8,380.411,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9836,3.5454,-0.0,0.94,-0.06981,192.017,11.0752,stand_8,379.5359,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4536,3.5454,-0.0,0.94,-0.0,191.547,10.6078,stand_8,378.5454,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9233,3.5618,0.03491,0.94,0.06981,191.0772,10.1391,stand_8,377.6645,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.393,3.5782,0.03491,0.94,-0.0,190.6075,9.6706,stand_8,376.6781,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.863,3.5782,-0.0,0.94,-0.06981,190.1375,9.2038,stand_8,375.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.333,3.5782,-0.0,0.94,-0.0,189.6675,8.7374,stand_8,374.8203,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8027,3.5946,0.03491,0.94,0.06981,189.1977,8.2695,stand_8,373.9468,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2724,3.611,0.03491,0.94,-0.0,188.728,7.8019,stand_8,372.9665,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7424,3.611,-0.0,0.94,-0.06981,188.258,7.3366,stand_8,372.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2124,3.611,-0.0,0.94,-0.0,187.788,6.872,stand_8,371.1282,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6821,3.6274,0.03491,0.94,0.06981,187.3182,6.4058,stand_8,370.2735,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1519,3.6438,0.03491,0.94,-0.0,186.8485,5.9401,stand_8,369.3118,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6219,3.6438,-0.0,0.94,-0.06981,186.3785,5.478,stand_8,368.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0919,3.6438,-0.0,0.94,-0.0,185.9085,5.0174,stand_8,367.5404,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5616,3.6274,-0.03491,0.94,-0.06981,185.4388,4.5627,stand_8,366.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0313,3.611,-0.03491,0.94,-0.0,184.9691,4.1115,stand_8,365.8672,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5001,3.5782,-0.06981,0.94,-0.06981,184.5003,3.6707,stand_8,365.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.969,3.5454,-0.06981,0.94,-0.0,184.0316,3.2382,stand_8,364.3016,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4165,3.4984,-0.10472,0.9,-0.06981,183.5842,2.843,stand_8,363.6137,0.9,-0.06981,0.9,-0.06981,Sidewalk
121.0,114.8839,3.4492,-0.10472,0.94,-0.0,183.1169,2.4505,stand_8,362.5246,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3528,3.4164,-0.06981,0.94,0.06981,182.6481,2.0791,stand_8,361.7703,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8217,3.3837,-0.06981,0.94,-0.0,182.1794,1.7556,stand_8,360.698,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2914,3.3673,-0.03491,0.94,0.06981,181.7097,1.4962,stand_8,359.8254,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7611,3.3509,-0.03491,0.94,-0.0,181.2401,1.3554,stand_8,358.8413,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2311,3.3509,-0.0,0.94,0.06981,180.7701,1.354,stand_8,357.9222,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7011,3.3509,-0.0,0.94,-0.0,180.3001,1.5071,stand_8,356.8148,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1708,3.3673,0.03491,0.94,0.06981,179.8303,1.7627,stand_8,355.7572,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6405,3.3837,0.03491,0.94,-0.0,179.3605,2.094,stand_8,355.0079,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1105,3.3837,-0.0,0.94,-0.06981,178.8905,2.4795,stand_8,354.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5759,3.4491,0.13963,0.94,0.27925,178.4249,2.7724,stand_7,354.5948,0.94,0.27925,0.94,0.27925,Sidewalk
126.5,119.8957,3.4602,0.03491,0.64,-0.20944,178.1051,2.4577,stand_7,354.4895,0.64,-0.20944,0.64,-0.20944,Sidewalk
127.0,120.2455,3.448,-0.03491,0.7,-0.13963,177.7553,2.1216,stand_7,353.8368,0.7,-0.13963,0.7,-0.13963,Sidewalk
127.5,120.6944,3.4166,-0.06981,0.9,-0.06981,177.3065,1.7041,stand_7,352.5236,0.9,-0.06981,0.9,-0.06981,Sidewalk
128.0,121.1633,3.3838,-0.06981,0.94,-0.0,176.8378,1.2914,stand_7,352.0044,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.633,3.3674,-0.03491,0.94,0.06981,176.3681,0.9225,stand_7,351.5785,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1027,3.351,-0.03491,0.94,-0.0,175.8985,0.6899,stand_7,350.4411,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5727,3.351,-0.0,0.94,0.06981,175.4285,0.7216,stand_7,349.1968,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0427,3.351,-0.0,0.94,-0.0,174.9585,1.0037,stand_7,346.8472,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5124,3.3674,0.03491,0.94,0.06981,174.4887,1.3834,stand_7,345.3428,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9821,3.3838,0.03491,0.94,-0.0,174.0189,1.806,stand_7,344.3262,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4521,3.3838,-0.0,0.94,-0.06981,173.5489,2.2524,stand_7,343.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9221,3.3838,-0.0,0.94,-0.0,173.079,2.4856,stand_6,342.5402,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3919,3.3674,-0.03491,0.94,-0.06981,172.6093,2.1101,stand_6,341.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8616,3.351,-0.03491,0.94,-0.0,172.1396,1.7799,stand_6,340.6081,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3216,3.351,-0.0,0.92,0.06981,171.6797,1.5151,stand_6,340.3567,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,126.787,3.4165,0.13963,0.94,0.27925,171.214,1.2935,stand_6,339.8871,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,127.243,3.5302,0.24435,0.94,0.20944,170.7576,1.1726,stand_6,338.8709,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.69,3.6754,0.31416,0.94,0.13963,170.3103,1.2008,stand_6,337.8934,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.1317,3.8361,0.34907,0.94,0.06981,169.8684,1.3829,stand_6,337.0188,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5733,3.9969,0.34907,0.94,-0.0,169.4267,1.2245,stand_2,336.0976,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0203,4.1421,0.31416,0.94,-0.06981,168.9797,0.9915,stand_2,335.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4764,4.2558,0.24435,0.94,-0.13963,168.5238,0.9206,stand_2,334.2448,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.9361,4.3536,0.20944,0.94,-0.06981,168.0643,1.06,stand_2,332.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4015,4.419,0.13963,0.94,-0.13963,167.599,1.3342,stand_2,331.5986,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.869,4.4681,0.10472,0.94,-0.06981,167.1317,1.6872,stand_2,330.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3364,4.5172,0.10472,0.94,-0.0,166.6644,2.0868,stand_2,329.4049,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8052,4.55,0.06981,0.94,-0.06981,166.1957,2.5043,stand_2,328.9161,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2741,4.5828,0.06981,0.94,-0.0,165.7269,2.9377,stand_2,328.4459,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7415,4.5337,-0.10472,0.94,-0.34907,165.2593,2.5909,stand_9,328.3897,0.94,-0.34907,0.94,-0.34907,Sidewalk
141.0,133.2112,4.5173,-0.03491,0.94,0.13963,164.7896,2.1289,stand_9,327.4859,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.6512,4.5173,-0.0,0.88,0.06981,164.3496,1.7044,stand_9,327.9877,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,133.9705,4.5396,0.06981,0.64,0.13963,164.0304,1.4107,stand_9,327.576,0.64,0.13963,0.64,0.13963,Sidewalk
142.5,134.3484,4.5793,0.10472,0.76,0.06981,163.6526,1.0892,stand_9,326.8906,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,134.8158,4.6284,0.10472,0.94,-0.0,163.1854,0.7693,stand_9,325.3915,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2847,4.6612,0.06981,0.94,-0.06981,162.7167,0.6462,stand_9,324.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7535,4.694,0.06981,0.94,-0.0,162.248,0.8278,stand_9,322.1083,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2232,4.7104,0.03491,0.94,-0.06981,161.7783,1.1719,stand_9,320.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6907,4.6613,-0.10472,0.94,-0.27925,161.3107,1.5516,stand_9,319.5331,0.94,-0.27925,0.94,-0.27925,Sidewalk
145.5,137.1504,4.5636,-0.20944,0.94,-0.20944,160.8506,1.9492,stand_9,318.699,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.0,137.6022,4.434,-0.27925,0.94,-0.13963,160.3984,2.222,stand_4,317.9149,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.0492,4.2888,-0.31416,0.94,-0.06981,159.9511,1.8048,stand_4,317.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4962,4.1435,-0.31416,0.94,-0.0,159.5039,1.421,stand_4,316.3452,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.948,4.014,-0.27925,0.94,0.06981,159.052,1.0924,stand_4,315.5686,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3686,3.9246,-0.20944,0.86,0.13963,158.6315,0.8792,stand_4,315.3584,0.86,0.13963,0.86,0.13963,Sidewalk
148.5,139.836,3.8755,-0.10472,0.94,0.20944,158.1641,0.81,stand_4,314.1467,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,140.3057,3.8919,0.03491,0.94,0.27925,157.6943,0.9353,stand_4,313.1081,0.94,0.27925,0.94,0.27925,Sidewalk
149.5,140.7711,3.9573,0.13963,0.94,0.20944,157.2289,1.2056,stand_4,312.0082,0.94,0.20944,0.94,0.20944,Sidewalk
150.0,141.2366,4.0227,0.13963,0.94,-0.0,156.7634,1.082,stand_0,311.1841,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6994,4.1043,0.17453,0.94,0.06981,156.3006,0.8493,stand_0,310.2504,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.1623,4.1859,0.17453,0.94,-0.0,155.8378,0.8449,stand_0,309.2109,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6277,4.2513,0.13963,0.94,-0.06981,155.3725,1.059,stand_0,307.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0931,4.3167,0.13963,0.94,-0.0,154.9072,1.4038,stand_0,306.1438,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5605,4.3659,0.10472,0.94,-0.06981,154.4399,1.7984,stand_0,304.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.028,4.415,0.10472,0.94,-0.0,153.9726,2.2225,stand_0,303.8355,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4968,4.4478,0.06981,0.94,-0.06981,153.5038,2.6565,stand_0,302.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9657,4.4806,0.06981,0.94,-0.0,153.0351,3.1011,stand_0,301.7789,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4354,4.497,0.03491,0.94,-0.06981,152.5654,3.5476,stand_0,300.7914,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9051,4.5134,0.03491,0.94,-0.0,152.0958,3.9996,stand_0,299.8019,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3751,4.5134,-0.0,0.94,-0.06981,151.6258,4.4512,stand_0,298.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8451,4.5134,-0.0,0.94,-0.0,151.1558,4.9063,stand_0,297.86,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3148,4.497,-0.03491,0.94,-0.06981,150.686,5.3601,stand_0,296.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.7845,4.4806,-0.03491,0.94,-0.0,150.2162,5.8165,stand_0,295.9395,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2545,4.4806,-0.0,0.94,0.06981,149.7462,6.2781,stand_0,295.0716,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7245,4.4806,-0.0,0.94,-0.0,149.2762,6.7409,stand_0,294.0942,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1943,4.4642,-0.03491,0.94,-0.06981,148.8065,6.8082,stand_3,293.2299,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.664,4.4478,-0.03491,0.94,-0.0,148.3367,6.3425,stand_3,292.2636,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.134,4.4478,-0.0,0.94,0.06981,147.8667,5.8802,stand_3,291.4099,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.604,4.4478,-0.0,0.94,-0.0,147.3967,5.4193,stand_3,290.4683,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0737,4.4642,0.03491,0.94,0.06981,146.9271,4.964,stand_3,289.652,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5434,4.4806,0.03491,0.94,-0.0,146.4574,4.5117,stand_3,288.7425,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0122,4.5133,0.06981,0.94,0.06981,145.9887,4.0689,stand_3,287.954,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.4811,4.5461,0.06981,0.94,-0.0,145.5199,3.633,stand_3,287.1136,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9508,4.5625,0.03491,0.94,-0.06981,145.0503,3.1997,stand_3,286.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4205,4.5789,0.03491,0.94,-0.0,144.5806,2.7783,stand_3,285.5458,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8905,4.5789,-0.0,0.94,-0.06981,144.1106,2.3665,stand_3,285.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3605,4.5789,-0.0,0.94,-0.0,143.6406,1.9806,stand_3,283.7561,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8302,4.5953,0.03491,0.94,0.06981,143.171,1.6519,stand_3,282.792,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.3,4.6117,0.03491,0.94,-0.0,142.7014,1.4059,stand_3,281.8301,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.77,4.6117,-0.0,0.94,-0.06981,142.2314,1.2744,stand_3,280.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.24,4.6117,-0.0,0.94,-0.0,141.7614,1.3091,stand_3,279.9187,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7097,4.5953,-0.03491,0.94,-0.06981,141.2916,1.4843,stand_3,278.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1794,4.5789,-0.03491,0.94,-0.0,140.8218,1.7704,stand_3,277.6799,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6494,4.5789,-0.0,0.94,0.06981,140.3518,2.1328,stand_3,276.6599,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1194,4.5789,-0.0,0.94,-0.0,139.8818,2.5308,stand_3,275.6819,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.5891,4.5953,0.03491,0.94,0.06981,139.4122,2.9567,stand_3,274.8629,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.0588,4.6117,0.03491,0.94,-0.0,138.9425,3.3129,stand_5,274.0901,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5288,4.6117,-0.0,0.94,-0.06981,138.4725,2.8842,stand_5,273.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.9988,4.6117,-0.0,0.94,-0.0,138.0025,2.4706,stand_5,272.4268,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4685,4.6281,0.03491,0.94,0.06981,137.5329,2.0914,stand_5,271.4143,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.9382,4.6445,0.03491,0.94,-0.0,137.0633,1.7565,stand_5,270.4884,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4082,4.6445,-0.0,0.94,-0.06981,136.5933,1.4817,stand_5,269.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.8782,4.6445,-0.0,0.94,-0.0,136.1233,1.3218,stand_5,268.6357,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.348,4.6281,-0.03491,0.94,-0.06981,135.6535,1.3032,stand_5,267.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8177,4.6117,-0.03491,0.94,-0.0,135.1837,1.4462,stand_5,266.6229,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2877,4.6117,-0.0,0.94,0.06981,134.7137,1.7228,stand_5,265.5593,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7577,4.6117,-0.0,0.94,-0.0,134.2437,2.0704,stand_5,264.4071,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2274,4.5953,-0.03491,0.94,-0.06981,133.7739,2.4504,stand_5,263.4059,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6971,4.5789,-0.03491,0.94,-0.0,133.3042,2.8573,stand_5,262.338,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1671,4.5789,-0.0,0.94,0.06981,132.8342,3.2875,stand_5,261.4055,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6371,4.5789,-0.0,0.94,-0.0,132.3642,3.7273,stand_5,260.3601,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1068,4.5625,-0.03491,0.94,-0.06981,131.8944,4.1686,stand_5,259.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5765,4.5461,-0.03491,0.94,-0.0,131.4246,4.6156,stand_5,258.441,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0465,4.5461,-0.0,0.94,0.06981,130.9546,5.0708,stand_5,257.5889,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.5165,4.5461,-0.0,0.94,-0.0,130.4846,5.5286,stand_5,256.6398,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9862,4.5297,-0.03491,0.94,-0.06981,130.0148,5.0835,stand_1,255.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.456,4.5133,-0.03491,0.94,-0.0,129.5451,4.6239,stand_1,254.9034,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.926,4.5133,-0.0,0.94,0.06981,129.0751,4.1708,stand_1,254.0794,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.396,4.5133,-0.0,0.94,-0.0,128.6051,3.722,stand_1,253.2998,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8657,4.5297,0.03491,0.94,0.06981,128.1354,3.2852,stand_1,252.4398,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.3354,4.5461,0.03491,0.94,-0.0,127.6658,2.859,stand_1,251.7307,0.94,-0.0,0.94,-0.0,Sidewalk
