time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.7966,4.0141,-0.0,0.94,-0.06981,215.2034,5.7929,walk_east_mid.0,425.9349,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.2666,4.0141,-0.0,0.94,-0.0,214.7334,5.8123,walk_east_mid.0,424.9484,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.7363,3.9977,-0.03491,0.94,-0.06981,214.2637,5.835,walk_east_mid.0,424.0765,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.206,3.9813,-0.03491,0.94,-0.0,213.794,5.8602,walk_east_mid.0,423.0714,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.676,3.9813,-0.0,0.94,0.06981,213.324,5.9307,walk_east_mid.0,422.1716,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.146,3.9813,-0.0,0.94,-0.0,212.854,5.9833,walk_east_mid.0,421.1841,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.6157,3.9977,0.03491,0.94,0.06981,212.3843,6.0425,walk_east_mid.0,420.3111,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.0855,4.0141,0.03491,0.94,-0.0,211.9145,6.1173,walk_east_mid.0,419.3046,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.5555,4.0141,-0.0,0.94,-0.06981,211.4445,6.1642,walk_east_mid.0,418.4059,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.0255,4.0141,-0.0,0.94,-0.0,210.9745,6.2365,walk_east_mid.0,417.4179,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.4952,3.9977,-0.03491,0.94,-0.06981,210.5048,6.3121,walk_east_mid.0,416.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.9649,3.9813,-0.03491,0.94,-0.0,210.0351,6.3654,walk_east_mid.0,415.5389,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.4349,3.9813,-0.0,0.94,0.06981,209.5651,6.4044,walk_east_mid.0,414.6403,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.9049,3.9813,-0.0,0.94,-0.0,209.0951,6.4757,walk_east_mid.0,413.6526,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3746,3.9977,0.03491,0.94,0.06981,208.6254,6.5188,walk_east_mid.0,412.7803,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.8443,4.0141,0.03491,0.94,-0.0,208.1557,6.5821,walk_east_mid.0,411.7744,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.3143,4.0141,-0.0,0.94,-0.06981,207.6857,6.6189,walk_east_mid.0,410.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.7843,4.0141,-0.0,0.94,-0.0,207.2157,6.711,walk_east_mid.0,409.8879,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.254,3.9977,-0.03491,0.94,-0.06981,206.746,6.7481,walk_east_mid.0,409.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.7237,3.9813,-0.03491,0.94,-0.0,206.2763,6.8238,walk_east_mid.0,408.0099,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.1937,3.9813,-0.0,0.94,0.06981,205.8063,6.8616,walk_east_mid.0,407.1114,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.6637,3.9813,-0.0,0.94,-0.0,205.3363,6.9331,walk_east_mid.0,406.124,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1334,3.9977,0.03491,0.94,0.06981,204.8666,6.9469,walk_east_mid.0,405.2524,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.6032,4.0141,0.03491,0.94,-0.0,204.3968,7.0103,walk_east_mid.0,404.2468,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0732,4.0141,-0.0,0.94,-0.06981,203.9268,7.0435,walk_east_mid.0,403.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.5432,4.0141,-0.0,0.94,-0.0,203.4568,7.146,walk_east_mid.0,402.3605,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0129,3.9977,-0.03491,0.94,-0.06981,202.9871,7.2483,walk_east_mid.0,401.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.4826,3.9813,-0.03491,0.94,-0.0,202.5174,7.3404,walk_east_mid.0,400.4811,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9526,3.9813,-0.0,0.94,0.06981,202.0474,7.3653,walk_east_mid.0,399.5831,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.4226,3.9813,-0.0,0.94,-0.0,201.5774,7.4387,walk_east_mid.0,398.5958,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.8923,3.9977,0.03491,0.94,0.06981,201.1077,7.5262,walk_east_mid.0,397.7229,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.362,4.0141,0.03491,0.94,-0.0,200.638,7.606,walk_east_mid.0,396.7172,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.832,4.0141,-0.0,0.94,-0.06981,200.168,7.6675,walk_east_mid.0,395.8186,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.302,4.0141,-0.0,0.94,-0.0,199.698,7.7308,walk_east_mid.0,394.8316,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7717,3.9977,-0.03491,0.94,-0.06981,199.2283,7.798,walk_east_mid.0,393.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.2414,3.9813,-0.03491,0.94,-0.0,198.7586,7.8696,walk_east_mid.0,392.9537,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7114,3.9813,-0.0,0.94,0.06981,198.2886,7.92,walk_east_mid.0,392.0553,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.1814,3.9813,-0.0,0.94,-0.0,197.8186,7.9576,walk_east_mid.0,391.0689,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6512,3.9977,0.03491,0.94,0.06981,197.3488,7.9746,walk_east_mid.0,390.1973,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.1209,4.0141,0.03491,0.94,-0.0,196.8791,8.0514,walk_east_mid.0,389.1918,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.5909,4.0141,-0.0,0.94,-0.06981,196.4091,8.1359,walk_east_mid.0,388.293,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.0609,4.0141,-0.0,0.94,-0.0,195.9391,8.19,walk_east_mid.0,387.3062,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5306,3.9977,-0.03491,0.94,-0.06981,195.4694,8.2896,walk_east_mid.0,386.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.0003,3.9813,-0.03491,0.94,-0.0,194.9997,8.3256,walk_east_mid.0,385.4445,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4703,3.9813,-0.0,0.94,0.06981,194.5297,8.5867,walk_south.2,384.5556,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.9403,3.9813,-0.0,0.94,-0.0,194.0597,8.5942,walk_south.2,383.5819,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.41,3.9977,0.03491,0.94,0.06981,193.59,8.3455,stand_5,382.7216,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.8797,4.0141,0.03491,0.94,-0.0,193.1203,7.8787,stand_5,381.7343,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3497,4.0141,-0.0,0.94,-0.06981,192.6503,7.4105,stand_5,380.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.8197,4.0141,-0.0,0.94,-0.0,192.1803,6.9426,stand_5,379.8923,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2894,4.0305,0.03491,0.94,0.06981,191.7106,6.4769,stand_5,379.0441,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.7592,4.0469,0.03491,0.94,-0.0,191.2409,6.012,stand_5,378.079,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2292,4.0469,-0.0,0.94,-0.06981,190.7709,5.5454,stand_5,377.2325,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.6992,4.0469,-0.0,0.94,-0.0,190.3009,5.0796,stand_5,376.3086,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.1689,4.0633,0.03491,0.94,0.06981,189.8311,4.6173,stand_5,375.4986,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.6386,4.0797,0.03491,0.94,-0.0,189.3614,4.1569,stand_5,374.6567,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.1074,4.1125,0.06981,0.94,0.06981,188.8926,3.703,stand_5,373.8928,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.5729,4.1779,0.13963,0.94,0.13963,188.4272,3.2652,stand_5,373.274,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,110.0357,4.2595,0.17453,0.94,0.06981,187.9645,2.8453,stand_5,372.6074,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.4986,4.3411,0.17453,0.94,-0.0,187.5017,2.4437,stand_5,372.7264,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.8507,4.416,0.20944,0.72,0.06981,187.1497,2.163,stand_5,372.3969,0.72,0.06981,0.72,0.06981,Sidewalk
119.0,111.2909,4.5095,0.20944,0.9,-0.0,186.7098,1.8513,stand_5,371.1189,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,111.7537,4.5912,0.17453,0.94,-0.06981,186.2472,1.5197,stand_1,370.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.1181,4.6554,0.17453,0.74,-0.0,185.883,1.2229,stand_1,370.5408,0.74,-0.0,0.74,-0.0,Sidewalk
120.5,112.5835,4.7208,0.13963,0.94,-0.06981,185.4179,0.9113,stand_1,368.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.0524,4.7536,0.06981,0.94,-0.13963,184.9491,0.7464,stand_1,368.0899,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,113.5221,4.77,0.03491,0.94,-0.06981,184.4795,0.8374,stand_1,366.5274,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.9918,4.7864,0.03491,0.94,-0.0,184.0099,1.1345,stand_1,364.705,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.4618,4.7864,-0.0,0.94,-0.06981,183.5399,1.5133,stand_1,363.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.9318,4.7864,-0.0,0.94,-0.0,183.0699,1.9325,stand_1,362.1399,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.4015,4.77,-0.03491,0.94,-0.06981,182.6001,2.3653,stand_1,361.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.8713,4.7536,-0.03491,0.94,-0.0,182.1303,2.8101,stand_1,360.0241,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.3401,4.7208,-0.06981,0.94,-0.06981,181.6613,3.2575,stand_1,359.0863,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.809,4.688,-0.06981,0.94,-0.0,181.1923,3.7106,stand_1,358.0325,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.2787,4.6716,-0.03491,0.94,0.06981,180.7226,4.1707,stand_1,357.0979,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.7484,4.6552,-0.03491,0.94,-0.0,180.2528,4.6329,stand_1,356.0837,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.2184,4.6552,-0.0,0.94,0.06981,179.7828,5.0988,stand_1,355.1885,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.6884,4.6552,-0.0,0.94,-0.0,179.3128,5.5654,stand_1,354.1671,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.1581,4.6388,-0.03491,0.94,-0.06981,178.843,6.0305,stand_1,353.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.6278,4.6224,-0.03491,0.94,-0.0,178.3733,6.4963,stand_1,352.2514,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.0978,4.6224,-0.0,0.94,0.06981,177.9033,6.9644,stand_1,351.3661,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.5678,4.6224,-0.0,0.94,-0.0,177.4333,7.4327,stand_1,350.3736,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.0375,4.606,-0.03491,0.94,-0.06981,176.9635,7.8997,stand_1,349.4915,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.5072,4.5896,-0.03491,0.94,-0.0,176.4937,7.931,stand_3,348.5145,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.9772,4.5896,-0.0,0.94,0.06981,176.0237,7.4672,stand_3,347.6528,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.4472,4.5896,-0.0,0.94,-0.0,175.5537,7.0042,stand_3,346.6756,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.917,4.5732,-0.03491,0.94,-0.06981,175.084,6.5394,stand_3,345.8111,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.3867,4.5568,-0.03491,0.94,-0.0,174.6142,6.0754,stand_3,344.8501,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.8567,4.5568,-0.0,0.94,0.06981,174.1442,5.6156,stand_3,344.0018,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.3267,4.5568,-0.0,0.94,-0.0,173.6742,5.1577,stand_3,343.0677,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.7964,4.5732,0.03491,0.94,0.06981,173.2046,4.7067,stand_3,342.2552,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.2661,4.5896,0.03491,0.94,-0.0,172.7349,4.2598,stand_3,341.3619,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.7361,4.5896,-0.0,0.94,-0.06981,172.2649,3.8128,stand_3,340.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.2061,4.5896,-0.0,0.94,-0.0,171.7949,3.372,stand_3,339.8247,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.6758,4.606,0.03491,0.94,0.06981,171.3253,2.9475,stand_3,338.8675,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.1455,4.6224,0.03491,0.94,-0.0,170.8556,2.5392,stand_3,338.0549,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.6155,4.6224,-0.0,0.94,-0.06981,170.3856,2.1461,stand_3,337.602,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.0844,4.5896,-0.06981,0.94,-0.13963,169.9166,1.768,stand_3,337.0822,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.5472,4.508,-0.17453,0.94,-0.20944,169.4535,1.4075,stand_3,337.1493,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,129.0033,4.3943,-0.24435,0.94,-0.13963,168.9972,1.102,stand_3,335.7012,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,129.4551,4.2648,-0.27925,0.94,-0.06981,168.5451,0.9269,stand_3,334.5981,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.9069,4.1352,-0.27925,0.94,-0.0,168.0932,0.9725,stand_3,333.9341,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.3539,3.99,-0.31416,0.94,-0.06981,167.6461,0.9222,stand_4,333.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.8099,3.8763,-0.24435,0.94,0.13963,167.1901,0.8225,stand_4,331.9917,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,131.2207,3.789,-0.20944,0.84,0.06981,166.7794,0.9332,stand_4,331.2832,0.84,0.06981,0.84,0.06981,Sidewalk
141.0,131.6805,3.6912,-0.20944,0.94,-0.0,166.3198,1.2274,stand_4,330.3297,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.0104,3.609,-0.24435,0.68,-0.06981,165.9901,1.5037,stand_4,330.3591,0.68,-0.06981,0.68,-0.06981,Sidewalk
142.0,132.3985,3.5122,-0.24435,0.8,-0.0,165.6022,1.7934,stand_9,329.3631,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,132.8582,3.4145,-0.20944,0.94,0.06981,165.1428,1.3974,stand_9,328.033,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.3236,3.3491,-0.13963,0.94,0.13963,164.6777,1.0381,stand_9,327.8012,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,133.7911,3.3,-0.10472,0.94,0.06981,164.2104,0.7871,stand_9,326.4417,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.2608,3.2836,-0.03491,0.94,0.13963,163.7408,0.7449,stand_9,325.6999,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,134.7308,3.2836,-0.0,0.94,0.06981,163.2708,0.9529,stand_9,323.6552,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.2008,3.2836,-0.0,0.94,-0.0,162.8008,1.305,stand_9,322.019,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6705,3.3,0.03491,0.94,0.06981,162.331,1.7074,stand_9,320.7962,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.1402,3.3164,0.03491,0.94,-0.0,161.8612,2.1376,stand_9,319.826,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6102,3.3164,-0.0,0.94,-0.06981,161.3913,2.5863,stand_9,318.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.0802,3.3164,-0.0,0.94,-0.0,160.9213,2.8324,stand_8,318.1792,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.5499,3.3328,0.03491,0.94,0.06981,160.4515,2.4226,stand_8,317.7186,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.0196,3.3492,0.03491,0.94,-0.0,159.9817,2.0389,stand_8,316.3799,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.4896,3.3492,-0.0,0.94,-0.06981,159.5117,1.7118,stand_8,315.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.9596,3.3492,-0.0,0.94,-0.0,159.0417,1.4646,stand_8,314.4486,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.4293,3.3656,0.03491,0.94,0.06981,158.5719,1.3259,stand_8,313.5693,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.8991,3.382,0.03491,0.94,-0.0,158.1022,1.3464,stand_8,312.5564,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.3691,3.382,-0.0,0.94,-0.06981,157.6322,1.5338,stand_8,311.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.8391,3.382,-0.0,0.94,-0.0,157.1622,1.8259,stand_8,310.3424,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3088,3.3984,0.03491,0.94,0.06981,156.6924,2.1711,stand_8,309.3169,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.7785,3.4148,0.03491,0.94,-0.0,156.2226,2.5564,stand_8,308.2297,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2485,3.4148,-0.0,0.94,-0.06981,155.7526,2.9734,stand_8,307.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.7185,3.4148,-0.0,0.94,-0.0,155.2826,3.4043,stand_8,306.2286,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1882,3.4312,0.03491,0.94,0.06981,154.8129,3.8387,stand_8,305.3922,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.6579,3.4476,0.03491,0.94,-0.0,154.3431,4.2807,stand_8,304.4824,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1279,3.4476,-0.0,0.94,-0.06981,153.8731,4.3491,stand_7,303.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.5979,3.4476,-0.0,0.94,-0.0,153.4031,3.8836,stand_7,302.943,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0676,3.4312,-0.03491,0.94,-0.06981,152.9334,3.4224,stand_7,302.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5273,3.4151,-0.03491,0.92,-0.0,152.4738,2.9737,stand_7,302.2563,0.92,-0.0,0.92,-0.0,Sidewalk
156.5,145.9463,3.3858,-0.06981,0.84,-0.06981,152.0549,2.5717,stand_7,301.5283,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,146.4152,3.353,-0.06981,0.94,-0.0,151.5862,2.1302,stand_7,300.8896,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.8849,3.3366,-0.03491,0.94,0.06981,151.1166,1.6965,stand_7,301.4746,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3546,3.3202,-0.03491,0.94,-0.0,150.6469,1.2886,stand_7,299.4434,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8246,3.3202,-0.0,0.94,0.06981,150.1769,0.928,stand_7,298.9774,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.2946,3.3202,-0.0,0.94,-0.0,149.7069,0.7098,stand_7,297.842,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7643,3.3366,0.03491,0.94,0.06981,149.2372,0.752,stand_7,296.5761,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.234,3.353,0.03491,0.94,-0.0,148.7674,1.0339,stand_7,294.3859,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.704,3.353,-0.0,0.94,-0.06981,148.2974,1.427,stand_7,292.9395,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1729,3.3858,0.06981,0.94,0.13963,147.8284,1.6597,stand_0,292.0912,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,150.6357,3.4674,0.17453,0.94,0.20944,147.3652,1.9287,stand_0,291.4793,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,151.0918,3.5811,0.24435,0.94,0.13963,146.9088,2.2423,stand_0,290.6492,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,151.5436,3.7107,0.27925,0.94,0.06981,146.4567,2.2168,stand_2,289.9038,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.9954,3.8402,0.27925,0.94,-0.0,146.0047,1.8039,stand_2,289.199,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4424,3.9855,0.31416,0.94,0.06981,145.5576,1.4381,stand_2,288.327,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.8894,4.1307,0.31416,0.94,-0.0,145.1107,1.1507,stand_2,287.3545,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.3412,4.2603,0.27925,0.94,-0.06981,144.6591,0.9944,stand_2,286.3459,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.8009,4.358,0.20944,0.94,-0.13963,144.1996,1.0155,stand_2,285.3173,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.2637,4.4396,0.17453,0.94,-0.06981,143.7369,1.2178,stand_2,284.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.7312,4.4887,0.10472,0.94,-0.13963,143.2697,1.52,stand_2,282.7882,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,155.2,4.5215,0.06981,0.94,-0.06981,142.8009,1.8829,stand_2,281.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.6689,4.5543,0.06981,0.94,-0.0,142.3322,2.2851,stand_2,280.5363,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.1386,4.5707,0.03491,0.94,-0.06981,141.8626,2.7025,stand_2,279.5047,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.6083,4.5871,0.03491,0.94,-0.0,141.3929,3.1349,stand_2,278.4903,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.0783,4.5871,-0.0,0.94,-0.06981,140.9229,3.5713,stand_2,277.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.5483,4.5871,-0.0,0.94,-0.0,140.4529,4.0153,stand_2,276.516,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.018,4.5707,-0.03491,0.94,-0.06981,139.9831,4.4598,stand_2,275.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.4877,4.5543,-0.03491,0.94,-0.0,139.5134,4.909,stand_2,274.5774,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.9577,4.5543,-0.0,0.94,0.06981,139.0434,5.3658,stand_2,273.7183,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.4277,4.5543,-0.0,0.94,-0.0,138.5734,5.8247,stand_2,272.7494,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.8974,4.5379,-0.03491,0.94,-0.06981,138.1036,5.9255,stand_6,271.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.3672,4.5215,-0.03491,0.94,-0.0,137.6338,5.4562,stand_6,270.9539,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.8372,4.5215,-0.0,0.94,0.06981,137.1638,4.9884,stand_6,270.1337,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3072,4.5215,-0.0,0.94,-0.0,136.6938,4.5211,stand_6,269.2536,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.7769,4.5379,0.03491,0.94,0.06981,136.2242,4.0568,stand_6,268.5115,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.2466,4.5543,0.03491,0.94,-0.0,135.7545,3.5939,stand_6,267.8556,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.6955,4.5857,0.06981,0.9,0.06981,135.3058,3.1563,stand_6,267.3464,0.9,0.06981,0.9,0.06981,Sidewalk
175.0,163.1643,4.6185,0.06981,0.94,-0.0,134.8371,2.7037,stand_6,267.3103,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.4726,4.6509,0.10472,0.62,0.06981,134.5289,2.4125,stand_6,267.4305,0.62,0.06981,0.62,0.06981,Sidewalk
176.0,163.9401,4.7,0.10472,0.94,-0.0,134.0618,1.9819,stand_6,265.5132,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.4089,4.7328,0.06981,0.94,-0.06981,133.5931,1.5652,stand_6,265.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.8778,4.7656,0.06981,0.94,-0.0,133.1244,1.1889,stand_6,263.9371,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.3475,4.782,0.03491,0.94,-0.06981,132.6548,0.8904,stand_6,263.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8172,4.7984,0.03491,0.94,-0.0,132.1852,0.7836,stand_6,262.2417,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.2872,4.7984,-0.0,0.94,-0.06981,131.7152,0.9226,stand_6,260.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.7572,4.7984,-0.0,0.94,-0.0,131.2452,1.2371,stand_6,259.0079,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.2269,4.782,-0.03491,0.94,-0.06981,130.7754,1.6202,stand_6,257.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.6966,4.7656,-0.03491,0.94,-0.0,130.3056,2.0399,stand_6,256.5616,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.1655,4.7328,-0.06981,0.94,-0.06981,129.8366,2.4722,stand_6,255.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
