time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.2167,3.5211,0.06981,0.98,0.20944,217.7838,1.2899,walk_east_up.1,431.9823,0.98,0.20944,0.98,0.20944,Sidewalk
88.0,80.7119,3.5907,0.13963,1.0,0.13963,217.2885,1.1583,walk_east_up.1,431.0416,1.0,0.13963,1.0,0.13963,Sidewalk
88.5,81.0699,3.6283,0.10472,0.72,-0.06981,216.9304,1.0568,walk_east_up.1,430.8965,0.72,-0.06981,0.72,-0.06981,Sidewalk
89.0,81.449,3.6548,0.06981,0.76,-0.06981,216.5513,1.0759,walk_east_up.1,429.941,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.5,81.8587,3.6691,0.03491,0.82,-0.06981,216.1415,1.1712,walk_east_up.1,428.9086,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,82.3587,3.6691,-0.0,1.0,-0.06981,215.6415,1.2812,walk_east_up.1,427.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.8584,3.6517,-0.03491,1.0,-0.06981,215.1419,1.4032,walk_east_up.1,425.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,83.3572,3.6168,-0.06981,1.0,-0.06981,214.6432,1.544,walk_east_up.1,424.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,83.7649,3.5739,-0.10472,0.82,-0.06981,214.2355,1.7501,walk_east_up.1,424.6506,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.0,84.2649,3.5739,-0.0,1.0,0.20944,213.7355,1.9155,walk_east_up.1,424.5449,1.0,0.20944,1.0,0.20944,Sidewalk
92.5,84.6349,3.5739,-0.0,0.74,-0.0,213.3655,1.7925,walk_east_dn.1,423.7428,0.74,-0.0,0.74,-0.0,Sidewalk
93.0,85.1346,3.5565,-0.03491,1.0,-0.06981,212.8658,1.8076,walk_east_dn.1,420.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,85.5736,3.5258,-0.06981,0.88,-0.06981,212.427,1.6719,walk_east_dn.1,420.7126,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.0,85.9117,3.4902,-0.10472,0.68,-0.06981,212.0889,1.4849,walk_east_dn.1,421.0013,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.5,86.3007,3.463,-0.06981,0.78,0.06981,211.6999,1.358,walk_east_dn.1,420.0231,0.78,0.06981,0.78,0.06981,Sidewalk
95.0,86.7995,3.4282,-0.06981,1.0,-0.0,211.2012,1.3892,walk_east_dn.1,417.892,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,87.1993,3.4142,-0.03491,0.8,0.06981,210.8015,1.2338,walk_east_dn.1,418.1033,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,87.699,3.3967,-0.03491,1.0,-0.0,210.3019,1.175,walk_east_dn.1,416.3023,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,88.1978,3.4316,0.06981,1.0,0.20944,209.803,1.1828,walk_east_dn.1,415.6193,1.0,0.20944,1.0,0.20944,Sidewalk
97.0,88.6929,3.5012,0.13963,1.0,0.13963,209.3077,1.2145,walk_east_dn.1,415.1009,1.0,0.13963,1.0,0.13963,Sidewalk
97.5,89.1007,3.5441,0.10472,0.82,-0.06981,208.8998,1.102,walk_east_dn.1,414.2273,0.82,-0.06981,0.82,-0.06981,Sidewalk
98.0,89.5296,3.5741,0.06981,0.86,-0.06981,208.4708,0.9809,walk_east_dn.1,413.2797,0.86,-0.06981,0.86,-0.06981,Sidewalk
98.5,90.0293,3.5915,0.03491,1.0,-0.06981,207.9711,0.9255,walk_east_dn.1,411.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,90.5293,3.5915,-0.0,1.0,-0.06981,207.4711,0.9594,walk_east_dn.1,410.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,91.029,3.5741,-0.03491,1.0,-0.06981,206.9714,0.9063,walk_east_dn.1,409.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,91.5278,3.6089,0.06981,1.0,0.20944,206.4726,0.9095,walk_east_dn.1,408.9534,1.0,0.20944,1.0,0.20944,Sidewalk
100.5,92.0266,3.6438,0.06981,1.0,-0.0,205.9737,0.8518,walk_east_dn.1,407.2917,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,92.5263,3.6613,0.03491,1.0,-0.06981,205.474,0.8845,walk_east_dn.1,406.2392,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,93.0263,3.6613,-0.0,1.0,-0.06981,204.974,0.8956,walk_east_dn.1,405.2358,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,93.526,3.6787,0.03491,1.0,0.06981,204.4743,0.8462,walk_east_dn.1,404.3911,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,94.0256,3.6962,0.03491,1.0,-0.0,203.9746,0.8429,walk_east_dn.1,403.3093,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,94.5256,3.6962,-0.0,1.0,-0.06981,203.4746,0.8207,walk_east_dn.1,402.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,95.0253,3.7136,0.03491,1.0,0.06981,202.9749,0.7996,walk_east_dn.1,401.5488,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,95.525,3.7311,0.03491,1.0,-0.0,202.4751,0.7592,walk_east_dn.1,400.6256,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,96.025,3.7311,-0.0,1.0,-0.06981,201.9751,8.3402,walk_east_mid.1,398.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,96.5247,3.7485,0.03491,1.0,0.06981,201.4754,8.3414,walk_east_mid.1,397.1242,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,97.0244,3.766,0.03491,1.0,-0.0,200.9757,8.4091,walk_east_mid.1,396.0308,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,97.5244,3.766,-0.0,1.0,-0.06981,200.4757,8.4609,walk_east_mid.1,395.0999,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,98.0241,3.7834,0.03491,1.0,0.06981,199.976,8.5541,walk_east_mid.1,394.1234,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,98.5238,3.8009,0.03491,1.0,-0.0,199.4763,8.6078,walk_east_mid.1,393.0298,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,99.0238,3.8009,-0.0,1.0,-0.06981,198.9763,8.6985,walk_east_mid.1,392.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,99.5235,3.8183,0.03491,1.0,0.06981,198.4766,8.7921,walk_east_mid.1,391.1226,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,100.0232,3.8358,0.03491,1.0,-0.0,197.9769,8.8639,walk_east_mid.1,390.0286,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,100.5232,3.8358,-0.0,1.0,-0.06981,197.4769,8.904,walk_east_mid.1,389.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,101.0229,3.8532,0.03491,1.0,0.06981,196.9771,8.8961,stand_2,388.1614,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,101.5226,3.8707,0.03491,1.0,-0.0,196.4774,8.397,stand_2,387.0785,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,102.0226,3.8707,-0.0,1.0,-0.06981,195.9774,7.8995,stand_2,386.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,102.5223,3.8532,-0.03491,1.0,-0.06981,195.4778,7.4046,stand_2,385.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,103.0223,3.8532,-0.0,1.0,0.06981,194.9778,6.908,stand_2,384.1948,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,103.5223,3.8532,-0.0,1.0,-0.0,194.4778,6.4119,stand_2,383.1523,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,104.022,3.8358,-0.03491,1.0,-0.06981,193.9781,5.9192,stand_2,382.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,104.522,3.8358,-0.0,1.0,0.06981,193.4781,5.4249,stand_2,381.3195,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,105.022,3.8358,-0.0,1.0,-0.0,192.9781,4.9317,stand_2,380.3222,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,105.5217,3.8183,-0.03491,1.0,-0.06981,192.4784,4.4437,stand_2,379.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.0205,3.7834,-0.06981,1.0,-0.06981,191.9797,3.9634,stand_2,378.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.5177,3.7312,-0.10472,1.0,-0.06981,191.4825,3.4949,stand_2,377.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,107.0165,3.6963,-0.06981,1.0,0.06981,190.9837,3.0294,stand_2,377.3594,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,107.5153,3.6614,-0.06981,1.0,-0.0,190.485,2.5767,stand_2,375.7371,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,108.015,3.644,-0.03491,1.0,0.06981,189.9853,2.1359,stand_2,375.1184,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,108.5147,3.6265,-0.03491,1.0,-0.0,189.4857,1.7276,stand_2,373.8156,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,109.0135,3.5916,-0.06981,1.0,-0.06981,188.987,1.3951,stand_2,372.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.5132,3.5742,-0.03491,1.0,0.06981,188.4873,1.1698,stand_2,371.8583,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,110.0129,3.5567,-0.03491,1.0,-0.0,187.9877,1.1361,stand_2,370.8021,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,110.5129,3.5567,-0.0,1.0,0.06981,187.4877,1.2936,stand_2,369.7168,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,111.0129,3.5567,-0.0,1.0,-0.0,186.9877,1.5989,stand_2,368.4817,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,111.5126,3.5742,0.03491,1.0,0.06981,186.4879,1.9746,stand_2,367.4553,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,112.0122,3.5916,0.03491,1.0,-0.0,185.9882,2.3962,stand_2,366.2841,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,112.5122,3.5916,-0.0,1.0,-0.06981,185.4882,2.8503,stand_2,365.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,113.0119,3.6091,0.03491,1.0,0.06981,184.9885,3.3116,stand_2,364.2811,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,113.5116,3.6265,0.03491,1.0,-0.0,184.4887,3.7827,stand_2,363.1613,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,114.0116,3.6265,-0.0,1.0,-0.06981,183.9887,4.2651,stand_2,362.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,114.5113,3.644,0.03491,1.0,0.06981,183.489,4.7469,stand_2,361.214,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,115.011,3.6614,0.03491,1.0,-0.0,182.9893,5.2321,stand_2,360.1086,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,115.511,3.6614,-0.0,1.0,-0.06981,182.4893,5.7233,stand_2,359.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,116.0107,3.6789,0.03491,1.0,0.06981,181.9896,6.2127,stand_2,358.1801,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,116.5104,3.6963,0.03491,1.0,-0.0,181.4898,6.7037,stand_2,357.0801,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,117.0104,3.6963,-0.0,1.0,-0.06981,180.9898,7.1986,stand_2,356.1441,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,117.5101,3.7138,0.03491,1.0,0.06981,180.4901,7.6917,stand_2,355.1602,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,118.0098,3.7312,0.03491,1.0,-0.0,179.9904,8.1856,stand_2,354.0627,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,118.5098,3.7312,-0.0,1.0,-0.06981,179.4904,8.6824,stand_2,353.1284,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,119.0095,3.7487,0.03491,1.0,0.06981,178.9907,9.1774,stand_2,352.1474,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,119.5092,3.7661,0.03491,1.0,-0.0,178.491,9.6729,stand_2,351.0511,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,120.0092,3.7661,-0.0,1.0,-0.06981,177.991,10.1708,stand_2,350.1176,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,120.5089,3.7836,0.03491,1.0,0.06981,177.4912,inf,,349.0803,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,121.0086,3.801,0.03491,1.0,-0.0,176.9915,inf,,347.9872,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,121.5086,3.801,-0.0,1.0,-0.06981,176.4915,inf,,347.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,122.0083,3.8185,0.03491,1.0,0.06981,175.9918,inf,,346.0816,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,122.508,3.8359,0.03491,1.0,-0.0,175.4921,inf,,344.9881,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,123.008,3.8359,-0.0,1.0,-0.06981,174.9921,inf,,344.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,123.5077,3.8534,0.03491,1.0,0.06981,174.4924,inf,,343.083,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,124.0074,3.8708,0.03491,1.0,-0.0,173.9927,inf,,341.9891,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,124.5074,3.8708,-0.0,1.0,-0.06981,173.4927,inf,,341.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,125.0071,3.8883,0.03491,1.0,0.06981,172.993,inf,,340.0845,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,125.5068,3.9057,0.03491,1.0,-0.0,172.4933,inf,,338.9902,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,126.0068,3.9057,-0.0,1.0,-0.06981,171.9933,inf,,338.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.5065,3.9232,0.03491,1.0,0.06981,171.4936,inf,,337.0861,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,127.0062,3.9406,0.03491,1.0,-0.0,170.9939,inf,,335.9914,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,127.5062,3.9406,-0.0,1.0,-0.06981,170.4939,inf,,335.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,128.0059,3.9581,0.03491,1.0,0.06981,169.9942,inf,,334.0878,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,128.5055,3.9755,0.03491,1.0,-0.0,169.4945,inf,,332.9927,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,129.0055,3.9755,-0.0,1.0,-0.06981,168.9945,inf,,332.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,129.5052,3.993,0.03491,1.0,0.06981,168.4948,inf,,331.0895,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,130.0049,4.0104,0.03491,1.0,-0.0,167.9951,inf,,329.994,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,130.5049,4.0104,-0.0,1.0,-0.06981,167.4951,inf,,329.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,131.0046,3.993,-0.03491,1.0,-0.06981,166.9954,inf,,328.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,131.5046,3.993,-0.0,1.0,0.06981,166.4954,inf,,327.0604,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,132.0046,3.993,-0.0,1.0,-0.0,165.9954,inf,,325.9907,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,132.5043,4.0104,0.03491,1.0,0.06981,165.4957,inf,,325.0917,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,133.004,4.0279,0.03491,1.0,-0.0,164.996,inf,,323.9959,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,133.504,4.0279,-0.0,1.0,-0.06981,164.496,inf,,323.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,134.0037,4.0104,-0.03491,1.0,-0.06981,163.9963,inf,,322.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,134.5037,4.0104,-0.0,1.0,0.06981,163.4963,inf,,321.0624,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,135.0037,4.0104,-0.0,1.0,-0.0,162.9963,inf,,319.9926,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,135.5034,3.993,-0.03491,1.0,-0.06981,162.4966,inf,,319.0935,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,136.0034,3.993,-0.0,1.0,0.06981,161.9966,9.4289,stand_0,318.161,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,136.5034,3.993,-0.0,1.0,-0.0,161.4966,8.9301,stand_0,317.1014,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,137.0031,4.0104,0.03491,1.0,0.06981,160.9969,8.4332,stand_0,316.2103,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,137.5028,4.0279,0.03491,1.0,-0.0,160.4972,7.9366,stand_0,315.1296,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,138.0028,4.0279,-0.0,1.0,-0.06981,159.9972,7.4386,stand_0,314.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,138.5025,4.0453,0.03491,1.0,0.06981,159.4975,6.9429,stand_0,313.2574,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,139.0022,4.0628,0.03491,1.0,-0.0,158.9978,6.4479,stand_0,312.193,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,139.5022,4.0628,-0.0,1.0,-0.06981,158.4978,5.9512,stand_0,311.2994,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,140.0019,4.0802,0.03491,1.0,0.06981,157.9981,5.4579,stand_0,310.3556,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,140.5016,4.0977,0.03491,1.0,-0.0,157.4984,4.9658,stand_0,309.3557,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,141.0004,4.1326,0.06981,1.0,0.06981,156.9997,4.4794,stand_0,308.5156,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,141.4992,4.1674,0.06981,1.0,-0.0,156.5009,3.9964,stand_0,307.6312,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,141.9964,4.2197,0.10472,1.0,0.06981,156.0037,3.5239,stand_0,306.6881,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,142.4937,4.272,0.10472,1.0,-0.0,155.5066,3.0601,stand_0,305.7659,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,142.9925,4.3068,0.06981,1.0,-0.06981,155.0078,2.6019,stand_0,305.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,143.4922,4.3243,0.03491,1.0,-0.06981,154.5082,2.1534,stand_0,304.3185,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.9909,4.3592,0.06981,1.0,0.06981,154.0095,1.7442,stand_0,302.9067,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,144.4897,4.394,0.06981,1.0,-0.0,153.5108,1.3955,stand_0,301.8768,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,144.9894,4.4115,0.03491,1.0,-0.06981,153.0111,1.1464,stand_0,300.967,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,145.4894,4.4115,-0.0,1.0,-0.06981,152.5111,1.0694,stand_0,299.988,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,145.9891,4.4289,0.03491,1.0,0.06981,152.0115,1.2289,stand_0,298.8603,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,146.4888,4.4464,0.03491,1.0,-0.0,151.5119,1.5417,stand_0,297.5611,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,146.9888,4.4464,-0.0,1.0,-0.06981,151.0119,1.925,stand_0,296.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.4885,4.4289,-0.03491,1.0,-0.06981,150.5121,2.3442,stand_0,295.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,147.9885,4.4289,-0.0,1.0,0.06981,150.0121,2.7971,stand_0,294.3556,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,148.4885,4.4289,-0.0,1.0,-0.0,149.5121,3.2638,stand_0,293.2393,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,148.9882,4.4115,-0.03491,1.0,-0.06981,149.0124,3.7337,stand_0,292.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.4882,4.4115,-0.0,1.0,0.06981,148.5124,4.2153,stand_0,291.2625,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,149.9882,4.4115,-0.0,1.0,-0.0,148.0124,4.7008,stand_0,290.1694,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,150.4879,4.394,-0.03491,1.0,-0.06981,147.5126,5.1851,stand_0,289.2486,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,150.9879,4.394,-0.0,1.0,0.06981,147.0126,5.6757,stand_0,288.2188,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,151.4879,4.394,-0.0,1.0,-0.0,146.5126,6.1678,stand_0,287.134,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,151.9876,4.3766,-0.03491,1.0,-0.06981,146.0129,6.658,stand_0,286.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,152.4876,4.3766,-0.0,1.0,0.06981,145.5129,7.1524,stand_0,285.1939,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,152.9876,4.3766,-0.0,1.0,-0.0,145.0129,7.6475,stand_0,284.1129,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,153.4873,4.3591,-0.03491,1.0,-0.06981,144.5132,8.1407,stand_0,283.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,153.9873,4.3591,-0.0,1.0,0.06981,144.0132,8.637,stand_0,282.1778,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,154.4873,4.3591,-0.0,1.0,-0.0,143.5132,9.1338,stand_0,281.0989,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,154.987,4.3417,-0.03491,1.0,-0.06981,143.0134,9.6287,stand_0,280.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,155.487,4.3417,-0.0,1.0,0.06981,142.5134,10.1261,stand_0,279.1666,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,155.987,4.3417,-0.0,1.0,-0.0,142.0134,inf,,278.0304,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,156.4867,4.3242,-0.03491,1.0,-0.06981,141.5137,9.1785,stand_3,277.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,156.9867,4.3242,-0.0,1.0,0.06981,141.0137,8.6788,stand_3,276.2172,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.4867,4.3242,-0.0,1.0,-0.0,140.5137,8.1792,stand_3,275.156,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,157.9864,4.3068,-0.03491,1.0,-0.06981,140.014,7.6792,stand_3,274.2645,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,158.4864,4.3068,-0.0,1.0,0.06981,139.514,7.1796,stand_3,273.2606,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,158.9864,4.3068,-0.0,1.0,-0.0,139.014,6.68,stand_3,272.2134,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.4861,4.2893,-0.03491,1.0,-0.06981,138.5142,6.18,stand_3,271.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.9861,4.2893,-0.0,1.0,0.06981,138.0142,5.6806,stand_3,270.3574,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.4861,4.2893,-0.0,1.0,-0.0,137.5142,5.1812,stand_3,269.366,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,160.9858,4.3068,0.03491,1.0,0.06981,137.0146,4.6833,stand_3,268.5443,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.4855,4.3242,0.03491,1.0,-0.0,136.5149,4.186,stand_3,267.7467,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,161.9842,4.3591,0.06981,1.0,0.06981,136.0162,3.6918,stand_3,266.9577,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.4232,4.3898,0.06981,0.88,-0.0,135.5774,3.2585,stand_3,267.3885,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,162.821,4.4316,0.10472,0.8,0.06981,135.1797,2.8694,stand_3,266.7249,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,163.3182,4.4839,0.10472,1.0,-0.0,134.6826,2.3883,stand_3,265.1561,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,163.6873,4.4581,-0.06981,0.74,-0.34907,134.3135,2.0218,stand_3,267.3161,0.74,-0.34907,0.74,-0.34907,Sidewalk
173.0,163.9072,4.4658,0.03491,0.44,0.20944,134.0936,1.8098,stand_3,267.046,0.44,0.20944,0.44,0.20944,Sidewalk
173.5,164.1459,4.4908,0.10472,0.48,0.13963,133.855,1.5871,stand_3,266.5221,0.48,0.13963,0.48,0.13963,Sidewalk
174.0,164.4232,4.5298,0.13963,0.56,0.06981,133.5779,1.3397,stand_3,265.7911,0.56,0.06981,0.56,0.06981,Sidewalk
174.5,164.849,4.5897,0.13963,0.86,-0.0,133.1523,0.994,stand_3,263.3315,0.86,-0.0,0.86,-0.0,Sidewalk
175.0,165.3462,4.6419,0.10472,1.0,-0.06981,132.6553,0.7011,stand_3,261.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,165.845,4.6768,0.06981,1.0,-0.06981,132.1567,0.6872,stand_3,260.4453,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,166.3447,4.6943,0.03491,1.0,-0.06981,131.6571,0.9645,stand_3,258.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.8447,4.6943,-0.0,1.0,-0.06981,131.1571,1.3656,stand_3,257.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,167.3444,4.6768,-0.03491,1.0,-0.06981,130.6573,1.8098,stand_3,255.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,167.8432,4.6419,-0.06981,1.0,-0.06981,130.1584,2.2714,stand_3,254.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.3429,4.6245,-0.03491,1.0,0.06981,129.6586,2.7512,stand_3,253.6371,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,168.8426,4.607,-0.03491,1.0,-0.0,129.1588,3.2372,stand_3,252.5412,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.3426,4.607,-0.0,1.0,0.06981,128.6589,3.7299,stand_3,251.5876,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,169.8426,4.607,-0.0,1.0,-0.0,128.1589,4.2243,stand_3,250.4857,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,170.3423,4.5896,-0.03491,1.0,-0.06981,127.6591,4.7174,stand_3,249.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,170.8423,4.5896,-0.0,1.0,0.06981,127.1591,5.214,stand_3,248.5317,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,171.3423,4.5896,-0.0,1.0,-0.0,126.6591,5.7112,stand_3,247.4417,1.0,-0.0,1.0,-0.0,Sidewalk
