time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.5,84.742,4.002,-2e-05,1.0,-0.00027,213.258,0.8622,walk_east_dn.1,teb_optimized,2076.9157,1.0,-0.00027,1.0,-0.00027,Sidewalk
84.0,85.242,4.0017,-0.00043,1.0,-0.00083,212.758,1.0141,walk_east_dn.1,teb_optimized,2066.8166,1.0,-0.00083,1.0,-0.00083,Sidewalk
84.5,85.742,4.0016,-0.00039,1.0,0.0001,212.258,1.1027,walk_east_dn.1,teb_optimized,2056.6029,1.0,0.0001,1.0,0.0001,Sidewalk
85.0,86.242,4.0014,-0.00037,1.0,2e-05,211.758,1.2703,walk_east_dn.1,teb_optimized,2046.5221,1.0,2e-05,1.0,2e-05,Sidewalk
85.5,86.742,4.0013,-0.00013,1.0,0.00048,211.258,1.422,walk_east_dn.1,teb_optimized,2036.4213,1.0,0.00048,1.0,0.00048,Sidewalk
86.0,87.242,4.0013,6e-05,1.0,0.00039,210.758,1.5211,walk_east_dn.1,teb_optimized,2026.3037,1.0,0.00039,1.0,0.00039,Sidewalk
86.5,87.742,4.0015,0.0003,1.0,0.00048,210.258,1.5874,walk_east_mid.1,teb_optimized,2016.264,1.0,0.00048,1.0,0.00048,Sidewalk
87.0,88.242,4.0017,0.00033,1.0,6e-05,209.758,1.514,walk_east_mid.1,teb_optimized,2006.2454,1.0,6e-05,1.0,6e-05,Sidewalk
87.5,88.742,4.0017,0.00017,1.0,-0.00033,209.258,1.526,walk_east_mid.1,teb_optimized,1996.2285,1.0,-0.00033,1.0,-0.00033,Sidewalk
88.0,89.242,4.0017,-0.0001,1.0,-0.00053,208.758,1.5399,walk_east_mid.1,teb_optimized,1986.2746,1.0,-0.00053,1.0,-0.00053,Sidewalk
88.5,89.742,4.0016,-0.00012,1.0,-5e-05,208.258,1.5591,walk_east_mid.1,teb_optimized,1976.3062,1.0,-5e-05,1.0,-5e-05,Sidewalk
89.0,90.242,4.0015,-0.00021,1.0,-0.00017,207.758,1.5678,walk_east_mid.1,teb_optimized,1966.3875,1.0,-0.00017,1.0,-0.00017,Sidewalk
89.5,90.742,4.0016,0.0001,1.0,0.00061,207.258,1.628,walk_east_mid.1,teb_optimized,1956.4757,1.0,0.00061,1.0,0.00061,Sidewalk
90.0,91.242,4.0017,0.00025,1.0,0.00031,206.758,1.608,walk_east_mid.1,teb_optimized,1946.5991,1.0,0.00031,1.0,0.00031,Sidewalk
90.5,91.742,4.0018,0.00027,1.0,3e-05,206.258,1.6333,walk_east_mid.1,teb_optimized,1936.7504,1.0,3e-05,1.0,3e-05,Sidewalk
91.0,92.242,4.0019,0.00016,1.0,-0.00022,205.758,1.5011,walk_east_mid.1,teb_optimized,1926.7191,1.0,-0.00022,1.0,-0.00022,Sidewalk
91.5,92.742,4.0019,1e-05,1.0,-0.00028,205.258,1.5188,walk_east_mid.1,teb_optimized,1916.9106,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.0,93.242,4.0018,-0.00023,1.0,-0.00049,204.758,1.5584,walk_east_mid.1,teb_optimized,1907.1298,1.0,-0.00049,1.0,-0.00049,Sidewalk
92.5,93.742,4.0016,-0.0003,1.0,-0.00014,204.258,1.6205,walk_east_mid.1,teb_optimized,1897.38,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.0,94.242,4.0015,-0.00022,1.0,0.00017,203.758,1.6331,walk_east_mid.1,teb_optimized,1887.657,1.0,0.00017,1.0,0.00017,Sidewalk
93.5,94.742,4.0015,-0.00015,1.0,0.00012,203.258,1.5806,walk_east_mid.1,teb_optimized,1877.9607,1.0,0.00012,1.0,0.00012,Sidewalk
94.0,95.242,4.0014,-0.00021,1.0,-0.00012,202.758,1.6146,walk_east_mid.1,teb_optimized,1868.2795,1.0,-0.00012,1.0,-0.00012,Sidewalk
94.5,95.742,4.0012,-0.00035,1.0,-0.00027,202.258,1.5143,walk_east_mid.1,teb_optimized,1858.6454,1.0,-0.00027,1.0,-0.00027,Sidewalk
95.0,96.242,4.001,-0.00045,1.0,-0.0002,201.758,1.5707,walk_east_mid.1,teb_optimized,1849.0086,1.0,-0.0002,1.0,-0.0002,Sidewalk
95.5,96.742,4.0007,-0.00047,1.0,-5e-05,201.258,2.7254,walk_east_mid.2,teb_optimized,1839.3655,1.0,-5e-05,1.0,-5e-05,Sidewalk
96.0,97.242,4.0005,-0.00042,1.0,0.00011,200.758,2.5635,walk_east_mid.2,teb_optimized,1829.7955,1.0,0.00011,1.0,0.00011,Sidewalk
96.5,97.742,4.0003,-0.00032,1.0,0.00019,200.258,7.0175,walk_east_up.0,teb_optimized,1820.2077,1.0,0.00019,1.0,0.00019,Sidewalk
97.0,98.242,4.0002,-0.00022,1.0,0.00019,199.758,7.0627,walk_east_up.0,teb_optimized,1810.6826,1.0,0.00019,1.0,0.00019,Sidewalk
97.5,98.742,4.0002,-0.00015,1.0,0.00015,199.258,7.1112,walk_east_up.0,teb_optimized,1801.1821,1.0,0.00015,1.0,0.00015,Sidewalk
98.0,99.242,4.0001,-0.0001,1.0,0.0001,198.758,7.1929,walk_east_up.0,teb_optimized,1791.7062,1.0,0.0001,1.0,0.0001,Sidewalk
98.5,99.742,4.0001,-6e-05,1.0,6e-05,198.258,7.2369,walk_east_up.0,teb_optimized,1782.2561,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.242,4.0001,-5e-05,1.0,4e-05,197.758,7.2771,walk_east_up.0,teb_optimized,1772.8308,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.742,4.0,-3e-05,1.0,3e-05,197.258,7.3584,walk_east_up.0,teb_optimized,1763.4298,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.242,4.0,-2e-05,1.0,2e-05,196.758,7.406,walk_east_up.0,teb_optimized,1754.0547,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.742,4.0,-2e-05,1.0,1e-05,196.258,7.5029,walk_east_up.0,teb_optimized,1744.704,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.242,4.0,-1e-05,1.0,1e-05,195.758,7.6015,walk_east_up.0,teb_optimized,1735.3784,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.742,4.0,-1e-05,1.0,1e-05,195.258,8.6562,walk_south.1,teb_optimized,1726.0656,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.242,4.0,-1e-05,1.0,0.0,194.758,8.67,walk_south.1,teb_optimized,1716.7902,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.742,4.0,-1e-05,1.0,-1e-05,194.258,8.696,walk_south.1,teb_optimized,1707.5834,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.242,4.0,-1e-05,1.0,1e-05,193.758,8.7161,walk_south.1,teb_optimized,1698.3833,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.742,4.0,-0.0,1.0,1e-05,193.258,8.7346,walk_south.1,teb_optimized,1689.2169,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.242,4.0,1e-05,1.0,2e-05,192.758,8.7554,walk_south.1,teb_optimized,1680.0303,1.0,2e-05,1.0,2e-05,Sidewalk
104.5,105.742,4.0,1e-05,1.0,-0.0,192.258,8.4135,stand_3,teb_optimized,1670.9031,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.242,4.0,0.0,1.0,-1e-05,191.758,7.9151,stand_3,teb_optimized,1661.7619,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.742,4.0,1e-05,1.0,2e-05,191.258,7.4169,stand_3,teb_optimized,1652.6823,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.242,4.0,7e-05,1.0,0.00011,190.758,6.919,stand_3,teb_optimized,1643.5896,1.0,0.00011,1.0,0.00011,Sidewalk
106.5,107.742,4.0001,0.00019,1.0,0.00024,190.258,6.4215,stand_3,teb_optimized,1634.5589,1.0,0.00024,1.0,0.00024,Sidewalk
107.0,108.242,4.0003,0.00026,1.0,0.00014,189.758,5.9243,stand_3,teb_optimized,1625.5154,1.0,0.00014,1.0,0.00014,Sidewalk
107.5,108.742,4.0004,0.00031,1.0,0.00011,189.258,5.4277,stand_3,teb_optimized,1616.5341,1.0,0.00011,1.0,0.00011,Sidewalk
108.0,109.242,4.0006,0.00044,1.0,0.00025,188.758,4.9317,stand_3,teb_optimized,1607.54,1.0,0.00025,1.0,0.00025,Sidewalk
108.5,109.742,4.0009,0.00046,1.0,5e-05,188.258,4.4367,stand_3,teb_optimized,1598.6081,1.0,5e-05,1.0,5e-05,Sidewalk
109.0,110.242,4.001,0.00032,1.0,-0.00028,187.758,3.9429,stand_3,teb_optimized,1589.6634,1.0,-0.00028,1.0,-0.00028,Sidewalk
109.5,110.742,4.0012,0.00034,1.0,5e-05,187.258,3.4509,stand_3,teb_optimized,1580.7809,1.0,5e-05,1.0,5e-05,Sidewalk
110.0,111.242,4.0013,0.00023,1.0,-0.00022,186.758,2.9616,stand_3,teb_optimized,1571.8856,1.0,-0.00022,1.0,-0.00022,Sidewalk
110.5,111.742,4.0013,-2e-05,1.0,-0.00051,186.258,2.4765,stand_3,teb_optimized,1563.0521,1.0,-0.00051,1.0,-0.00051,Sidewalk
111.0,112.242,4.0014,0.00012,1.0,0.00028,185.758,1.9988,stand_3,teb_optimized,1554.2056,1.0,0.00028,1.0,0.00028,Sidewalk
111.5,112.742,4.0015,0.00021,1.0,0.00018,185.258,1.5354,stand_3,teb_optimized,1545.4204,1.0,0.00018,1.0,0.00018,Sidewalk
112.0,113.242,4.0013,-0.0004,1.0,-0.00122,184.758,1.1042,stand_3,teb_optimized,1536.6206,1.0,-0.00122,1.0,-0.00122,Sidewalk
112.5,113.742,4.0012,-0.00023,1.0,0.00034,184.258,0.7623,stand_3,teb_optimized,1527.8787,1.0,0.00034,1.0,0.00034,Sidewalk
113.0,114.242,4.0009,-0.0006,1.0,-0.00074,183.758,0.6654,stand_3,teb_optimized,1519.1094,1.0,-0.00074,1.0,-0.00074,Sidewalk
113.5,114.742,4.0006,-0.00049,1.0,0.00021,183.258,0.8969,stand_3,teb_optimized,1510.3936,1.0,0.00021,1.0,0.00021,Sidewalk
114.0,115.242,4.0004,-0.00037,1.0,0.00023,182.758,1.2908,stand_3,teb_optimized,1501.7106,1.0,0.00023,1.0,0.00023,Sidewalk
114.5,115.742,4.0003,-0.00027,1.0,0.00021,182.258,1.7401,stand_3,teb_optimized,1493.0552,1.0,0.00021,1.0,0.00021,Sidewalk
115.0,116.242,4.0002,-0.00019,1.0,0.00017,181.758,2.2113,stand_3,teb_optimized,1484.4268,1.0,0.00017,1.0,0.00017,Sidewalk
115.5,116.742,4.0001,-0.00013,1.0,0.00012,181.258,2.6929,stand_3,teb_optimized,1475.8238,1.0,0.00012,1.0,0.00012,Sidewalk
116.0,117.242,4.0001,-9e-05,1.0,8e-05,180.758,3.1802,stand_3,teb_optimized,1467.2464,1.0,8e-05,1.0,8e-05,Sidewalk
116.5,117.742,4.0001,-6e-05,1.0,5e-05,180.258,3.671,stand_3,teb_optimized,1458.6947,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,118.242,4.0001,-4e-05,1.0,4e-05,179.758,4.1639,stand_3,teb_optimized,1450.168,1.0,4e-05,1.0,4e-05,Sidewalk
117.5,118.742,4.0,-3e-05,1.0,2e-05,179.258,4.6583,stand_3,teb_optimized,1441.6663,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,119.242,4.0,-2e-05,1.0,2e-05,178.758,5.1538,stand_3,teb_optimized,1433.1901,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.742,4.0,-1e-05,1.0,1e-05,178.258,5.6501,stand_3,teb_optimized,1424.7385,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.242,4.0,-1e-05,1.0,1e-05,177.758,6.147,stand_3,teb_optimized,1416.3124,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.742,4.0,-1e-05,1.0,1e-05,177.258,6.6444,stand_3,teb_optimized,1407.9116,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.242,4.0,-1e-05,1.0,0.0,176.758,7.1421,stand_3,teb_optimized,1399.5352,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.742,4.0,-0.0,1.0,0.0,176.258,7.6402,stand_3,teb_optimized,1391.1842,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.242,4.0,-0.0,1.0,0.0,175.758,8.1384,stand_3,teb_optimized,1382.8584,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.742,4.0,-0.0,1.0,0.0,175.258,8.6369,stand_3,teb_optimized,1374.5574,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.242,4.0,-0.0,1.0,0.0,174.758,9.1355,stand_3,teb_optimized,1366.2816,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.742,4.0,-0.0,1.0,0.0,174.258,9.6343,stand_3,teb_optimized,1358.0182,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.242,4.0,-0.0,1.0,0.0,173.758,10.1332,stand_3,teb_optimized,1349.7925,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.742,4.0,-0.0,1.0,-0.0,173.258,10.4984,stand_2,teb_optimized,1341.633,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.242,4.0,-0.0,1.0,0.0,172.758,9.9994,stand_2,teb_optimized,1333.4769,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.742,4.0,-0.0,1.0,-0.0,172.258,9.5006,stand_2,teb_optimized,1325.3613,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.242,4.0,0.0,1.0,1e-05,171.758,9.0018,stand_2,teb_optimized,1317.2194,1.0,1e-05,1.0,1e-05,Sidewalk
125.5,126.742,4.0,1e-05,1.0,1e-05,171.258,8.5032,stand_2,teb_optimized,1309.1489,1.0,1e-05,1.0,1e-05,Sidewalk
126.0,127.242,4.0,1e-05,1.0,1e-05,170.758,8.0048,stand_2,teb_optimized,1301.0516,1.0,1e-05,1.0,1e-05,Sidewalk
126.5,127.742,4.0,-0.0,1.0,-3e-05,170.258,7.5066,stand_2,teb_optimized,1293.0729,1.0,-3e-05,1.0,-3e-05,Sidewalk
127.0,128.242,4.0,4e-05,1.0,8e-05,169.758,7.0086,stand_2,teb_optimized,1285.0485,1.0,8e-05,1.0,8e-05,Sidewalk
127.5,128.742,4.0001,0.00018,1.0,0.00028,169.258,6.511,stand_2,teb_optimized,1277.097,1.0,0.00028,1.0,0.00028,Sidewalk
128.0,129.242,4.0003,0.00035,1.0,0.00034,168.758,6.0138,stand_2,teb_optimized,1269.0949,1.0,0.00034,1.0,0.00034,Sidewalk
128.5,129.742,4.0005,0.00039,1.0,8e-05,168.258,5.517,stand_2,teb_optimized,1261.1839,1.0,8e-05,1.0,8e-05,Sidewalk
129.0,130.242,4.0008,0.00056,1.0,0.00034,167.758,5.021,stand_2,teb_optimized,1253.2267,1.0,0.00034,1.0,0.00034,Sidewalk
129.5,130.742,4.0011,0.00076,1.0,0.0004,167.258,4.5258,stand_2,teb_optimized,1245.3631,1.0,0.0004,1.0,0.0004,Sidewalk
130.0,131.242,4.0014,0.00044,1.0,-0.00065,166.758,4.0318,stand_2,teb_optimized,1237.4538,1.0,-0.00065,1.0,-0.00065,Sidewalk
130.5,131.742,4.0015,0.00026,1.0,-0.00036,166.258,3.5394,stand_2,teb_optimized,1229.6387,1.0,-0.00036,1.0,-0.00036,Sidewalk
131.0,132.242,4.0014,-9e-05,1.0,-0.0007,165.758,3.0495,stand_2,teb_optimized,1221.7777,1.0,-0.0007,1.0,-0.0007,Sidewalk
131.5,132.742,4.0012,-0.00049,1.0,-0.00078,165.258,2.5634,stand_2,teb_optimized,1214.0112,1.0,-0.00078,1.0,-0.00078,Sidewalk
132.0,133.242,4.001,-0.00045,1.0,8e-05,164.758,2.0839,stand_2,teb_optimized,1206.1984,1.0,8e-05,1.0,8e-05,Sidewalk
132.5,133.742,4.0009,-0.00018,1.0,0.00054,164.258,1.617,stand_2,teb_optimized,1198.4797,1.0,0.00054,1.0,0.00054,Sidewalk
133.0,134.242,4.0005,-0.00084,1.0,-0.00132,163.758,1.1773,stand_2,teb_optimized,1190.7135,1.0,-0.00132,1.0,-0.00132,Sidewalk
133.5,134.742,4.0,-0.00089,1.0,-0.0001,163.258,0.8109,stand_2,teb_optimized,1183.0486,1.0,-0.0001,1.0,-0.0001,Sidewalk
134.0,135.242,3.9996,-0.00086,1.0,5e-05,162.758,0.655,stand_2,teb_optimized,1175.3172,1.0,5e-05,1.0,5e-05,Sidewalk
134.5,135.742,3.9993,-0.00052,1.0,0.00068,162.258,0.8371,stand_2,teb_optimized,1167.6572,1.0,0.00068,1.0,0.00068,Sidewalk
135.0,136.242,3.9991,-0.00055,1.0,-5e-05,161.758,1.2134,stand_2,teb_optimized,1160.0113,1.0,-5e-05,1.0,-5e-05,Sidewalk
135.5,136.742,3.9989,-0.00033,1.0,0.00043,161.258,1.5036,stand_1,teb_optimized,1152.412,1.0,0.00043,1.0,0.00043,Sidewalk
136.0,137.242,3.999,0.00026,1.0,0.00118,160.758,1.0829,stand_1,teb_optimized,1144.8174,1.0,0.00118,1.0,0.00118,Sidewalk
136.5,137.742,3.999,4e-05,1.0,-0.00044,160.258,0.7647,stand_1,teb_optimized,1137.264,1.0,-0.00044,1.0,-0.00044,Sidewalk
137.0,138.242,3.9993,0.00048,1.0,0.00088,159.758,0.7046,stand_1,teb_optimized,1129.7029,1.0,0.00088,1.0,0.00088,Sidewalk
137.5,138.742,3.9995,0.00043,1.0,-0.00011,159.258,0.953,stand_1,teb_optimized,1122.1873,1.0,-0.00011,1.0,-0.00011,Sidewalk
138.0,139.242,3.9997,0.00032,1.0,-0.00022,158.758,1.3491,stand_1,teb_optimized,1114.7036,1.0,-0.00022,1.0,-0.00022,Sidewalk
138.5,139.742,3.9998,0.00022,1.0,-0.00019,158.258,1.7977,stand_1,teb_optimized,1107.2476,1.0,-0.00019,1.0,-0.00019,Sidewalk
139.0,140.242,3.9998,0.00015,1.0,-0.00015,157.758,2.268,stand_1,teb_optimized,1099.8185,1.0,-0.00015,1.0,-0.00015,Sidewalk
139.5,140.742,3.9999,0.00011,1.0,-7e-05,157.258,2.7488,stand_1,teb_optimized,1092.4671,1.0,-7e-05,1.0,-7e-05,Sidewalk
140.0,141.242,4.0,0.00014,1.0,5e-05,156.758,3.2354,stand_1,teb_optimized,1085.1246,1.0,5e-05,1.0,5e-05,Sidewalk
140.5,141.742,4.0,4e-05,1.0,-0.0002,156.258,3.7255,stand_1,teb_optimized,1077.7684,1.0,-0.0002,1.0,-0.0002,Sidewalk
141.0,142.242,4.0,1e-05,1.0,-6e-05,155.758,4.218,stand_1,teb_optimized,1070.4605,1.0,-6e-05,1.0,-6e-05,Sidewalk
141.5,142.742,4.0,-1e-05,1.0,-4e-05,155.258,4.7121,stand_1,teb_optimized,1063.1484,1.0,-4e-05,1.0,-4e-05,Sidewalk
142.0,143.242,4.0,-3e-05,1.0,-4e-05,154.758,5.2073,stand_1,teb_optimized,1055.8879,1.0,-4e-05,1.0,-4e-05,Sidewalk
142.5,143.742,3.9999,-9e-05,1.0,-0.00011,154.258,5.7033,stand_1,teb_optimized,1048.6244,1.0,-0.00011,1.0,-0.00011,Sidewalk
143.0,144.242,3.9998,-0.00015,1.0,-0.00013,153.758,6.2,stand_1,teb_optimized,1041.4131,1.0,-0.00013,1.0,-0.00013,Sidewalk
143.5,144.742,3.9997,-0.00031,1.0,-0.00032,153.258,6.1562,stand_0,teb_optimized,1034.1988,1.0,-0.00032,1.0,-0.00032,Sidewalk
144.0,145.242,3.9995,-0.00044,1.0,-0.00025,152.758,5.6596,stand_0,teb_optimized,1027.0366,1.0,-0.00025,1.0,-0.00025,Sidewalk
144.5,145.742,3.9992,-0.00055,1.0,-0.00023,152.258,5.1637,stand_0,teb_optimized,1019.8722,1.0,-0.00023,1.0,-0.00023,Sidewalk
145.0,146.242,3.9989,-0.00066,1.0,-0.00021,151.758,4.6687,stand_0,teb_optimized,1012.7599,1.0,-0.00021,1.0,-0.00021,Sidewalk
145.5,146.742,3.9986,-0.00048,1.0,0.00037,151.258,4.1748,stand_0,teb_optimized,1005.6373,1.0,0.00037,1.0,0.00037,Sidewalk
146.0,147.242,3.9984,-0.00037,1.0,0.00021,150.758,3.6825,stand_0,teb_optimized,998.5741,1.0,0.00021,1.0,0.00021,Sidewalk
146.5,147.742,3.9982,-0.00056,1.0,-0.00038,150.258,3.1927,stand_0,teb_optimized,991.509,1.0,-0.00038,1.0,-0.00038,Sidewalk
147.0,148.242,3.998,-0.0004,1.0,0.00032,149.758,2.7066,stand_0,teb_optimized,984.4951,1.0,0.00032,1.0,0.00032,Sidewalk
147.5,148.742,3.9977,-0.00056,1.0,-0.00032,149.258,2.2267,stand_0,teb_optimized,977.4793,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.0,149.242,3.9975,-0.00039,1.0,0.00034,148.758,1.758,stand_0,teb_optimized,970.5146,1.0,0.00034,1.0,0.00034,Sidewalk
148.5,149.742,3.9977,0.00042,1.0,0.00161,148.258,1.3123,stand_0,teb_optimized,963.5382,1.0,0.00161,1.0,0.00161,Sidewalk
149.0,150.242,3.9981,0.00076,1.0,0.00068,147.758,0.924,stand_0,teb_optimized,956.6191,1.0,0.00068,1.0,0.00068,Sidewalk
149.5,150.742,3.9986,0.00107,1.0,0.00062,147.258,0.6965,stand_0,teb_optimized,949.6909,1.0,0.00062,1.0,0.00062,Sidewalk
150.0,151.242,3.9991,0.00091,1.0,-0.00031,146.758,0.7852,stand_0,teb_optimized,942.7941,1.0,-0.00031,1.0,-0.00031,Sidewalk
150.5,151.742,3.9994,0.00063,1.0,-0.00055,146.258,1.1172,stand_0,teb_optimized,935.9335,1.0,-0.00055,1.0,-0.00055,Sidewalk
151.0,152.242,3.9996,0.0004,1.0,-0.00047,145.758,1.5427,stand_0,teb_optimized,929.1025,1.0,-0.00047,1.0,-0.00047,Sidewalk
151.5,152.742,3.9997,0.00025,1.0,-0.0003,145.258,2.0029,stand_0,teb_optimized,922.2985,1.0,-0.0003,1.0,-0.0003,Sidewalk
152.0,153.242,3.9998,0.00017,1.0,-0.00016,144.758,2.4786,stand_0,teb_optimized,915.5206,1.0,-0.00016,1.0,-0.00016,Sidewalk
152.5,153.742,3.9998,0.00013,1.0,-9e-05,144.258,2.9624,stand_0,teb_optimized,908.7679,1.0,-9e-05,1.0,-9e-05,Sidewalk
153.0,154.242,3.9999,9e-05,1.0,-6e-05,143.758,3.4507,stand_0,teb_optimized,902.041,1.0,-6e-05,1.0,-6e-05,Sidewalk
153.5,154.742,3.9999,7e-05,1.0,-5e-05,143.258,3.942,stand_0,teb_optimized,895.3394,1.0,-5e-05,1.0,-5e-05,Sidewalk
154.0,155.242,3.9999,5e-05,1.0,-4e-05,142.758,4.4353,stand_0,teb_optimized,888.6632,1.0,-4e-05,1.0,-4e-05,Sidewalk
154.5,155.742,4.0,3e-05,1.0,-3e-05,142.258,4.9299,stand_0,teb_optimized,882.0117,1.0,-3e-05,1.0,-3e-05,Sidewalk
155.0,156.242,4.0,2e-05,1.0,-2e-05,141.758,5.4254,stand_0,teb_optimized,875.3853,1.0,-2e-05,1.0,-2e-05,Sidewalk
155.5,156.742,4.0,2e-05,1.0,-1e-05,141.258,5.9218,stand_0,teb_optimized,868.7846,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.0,157.242,4.0,1e-05,1.0,-1e-05,140.758,6.4187,stand_0,teb_optimized,862.2085,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.5,157.742,4.0,1e-05,1.0,-1e-05,140.258,6.916,stand_0,teb_optimized,855.6577,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.0,158.242,4.0,1e-05,1.0,-0.0,139.758,7.4137,stand_0,teb_optimized,849.1317,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.742,4.0,0.0,1.0,-0.0,139.258,7.9117,stand_0,teb_optimized,842.6311,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.242,4.0,0.0,1.0,-0.0,138.758,8.41,stand_0,teb_optimized,836.155,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.742,4.0,0.0,1.0,-0.0,138.258,8.6006,walk_south.2,teb_optimized,829.7045,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.242,4.0,0.0,1.0,-0.0,137.758,8.6002,walk_south.2,teb_optimized,823.2787,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.742,4.0,0.0,1.0,-0.0,137.258,8.603,walk_south.2,teb_optimized,816.878,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.242,4.0,0.0,1.0,-0.0,136.758,8.6094,walk_south.2,teb_optimized,810.5023,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.742,4.0,0.0,1.0,-0.0,136.258,8.6194,walk_south.2,teb_optimized,804.1517,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.242,4.0,0.0,1.0,-0.0,135.758,8.6297,walk_south.2,teb_optimized,797.826,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.742,4.0,0.0,1.0,-0.0,135.258,8.6427,walk_south.2,teb_optimized,791.5179,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.242,4.0,0.0,1.0,-0.0,134.758,8.6601,walk_south.2,teb_optimized,785.2425,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.742,4.0,0.0,1.0,-0.0,134.258,8.6736,walk_south.2,teb_optimized,778.992,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.242,4.0,0.0,1.0,-0.0,133.758,8.7009,walk_south.2,teb_optimized,772.7667,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.742,4.0,0.0,1.0,-0.0,133.258,8.7224,walk_south.2,teb_optimized,766.5663,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.242,4.0,0.0,1.0,0.0,132.758,8.739,walk_south.2,teb_optimized,760.3909,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.742,4.0,0.0,1.0,-0.0,132.258,8.76,walk_south.2,teb_optimized,754.2405,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.242,4.0,0.0,1.0,-0.0,131.758,8.8008,walk_south.2,teb_optimized,748.1151,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.742,4.0,0.0,1.0,-0.0,131.258,8.849,walk_south.2,teb_optimized,742.0146,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.242,4.0,0.0,1.0,-0.0,130.758,8.8979,walk_south.2,teb_optimized,735.9392,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.742,4.0,-0.0,1.0,-0.0,130.258,8.9411,walk_south.2,teb_optimized,729.8888,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.242,4.0,0.0,1.0,0.0,129.758,8.9915,walk_south.2,teb_optimized,723.8633,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.742,4.0,-0.0,1.0,-0.0,129.258,9.0201,walk_south.2,teb_optimized,717.863,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.242,4.0,-0.0,1.0,0.0,128.758,9.0844,walk_south.2,teb_optimized,711.8874,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.742,4.0,-0.0,1.0,-0.0,128.258,9.1591,walk_south.2,teb_optimized,705.9369,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.242,4.0,-0.0,1.0,0.0,127.758,9.2008,walk_south.2,teb_optimized,700.0116,1.0,0.0,1.0,0.0,Sidewalk
