time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.5126,3.8882,-0.03491,1.0,-0.06981,208.4874,1.2376,walk_east_up.1,411.7967,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0126,3.8882,-0.0,1.0,0.06981,207.9874,1.1953,walk_east_up.1,410.7923,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5126,3.8882,-0.0,1.0,-0.0,207.4874,1.1679,walk_east_up.1,409.7577,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0123,3.8708,-0.03491,1.0,-0.06981,206.9877,1.1908,walk_east_up.1,408.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5123,3.8708,-0.0,1.0,0.06981,206.4877,1.2032,walk_east_up.1,407.7854,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0123,3.8708,-0.0,1.0,-0.0,205.9877,1.1356,walk_east_up.1,406.7931,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.512,3.8533,-0.03491,1.0,-0.06981,205.488,1.0847,walk_east_up.1,405.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.012,3.8533,-0.0,1.0,0.06981,204.988,1.0855,walk_east_up.1,404.9142,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.512,3.8533,-0.0,1.0,-0.0,204.488,1.087,walk_east_up.1,403.8519,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0117,3.8359,-0.03491,1.0,-0.06981,203.9883,1.0948,walk_east_up.1,402.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5117,3.8359,-0.0,1.0,0.06981,203.4883,1.1072,walk_east_up.1,401.888,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0117,3.8359,-0.0,1.0,-0.0,202.9883,1.1136,walk_east_up.1,400.8208,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5114,3.8184,-0.03491,1.0,-0.06981,202.4887,1.1255,walk_east_up.1,399.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0114,3.8184,-0.0,1.0,0.06981,201.9887,1.6473,walk_east_mid.1,398.5213,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5114,3.8184,-0.0,1.0,-0.0,201.4887,inf,,396.9813,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0111,3.8359,0.03491,1.0,0.06981,200.9889,inf,,396.0713,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5108,3.8533,0.03491,1.0,-0.0,200.4892,inf,,394.9832,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0108,3.8533,-0.0,1.0,-0.06981,199.9892,inf,,394.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.5105,3.8708,0.03491,1.0,0.06981,199.4895,inf,,393.073,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.0102,3.8882,0.03491,1.0,-0.0,198.9898,inf,,391.9838,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.5102,3.8882,-0.0,1.0,-0.06981,198.4898,inf,,391.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.0099,3.9057,0.03491,1.0,0.06981,197.9901,inf,,390.075,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.5096,3.9231,0.03491,1.0,-0.0,197.4904,inf,,388.9847,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0096,3.9231,-0.0,1.0,-0.06981,196.9904,inf,,388.0502,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.5093,3.9406,0.03491,1.0,0.06981,196.4907,10.4733,walk_east_mid.2,387.1369,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.009,3.958,0.03491,1.0,-0.0,195.991,10.3789,walk_east_mid.2,386.046,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.509,3.958,-0.0,1.0,-0.06981,195.491,10.2075,walk_east_mid.2,385.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.0087,3.9755,0.03491,1.0,0.06981,194.9913,10.0763,walk_east_mid.2,384.142,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.5084,3.9929,0.03491,1.0,-0.0,194.4916,9.9413,walk_east_mid.2,383.0502,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.0084,3.9929,-0.0,1.0,-0.06981,193.9916,9.8539,walk_east_mid.2,382.1128,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.5081,4.0104,0.03491,1.0,0.06981,193.4919,9.7844,walk_east_mid.2,381.1469,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.0078,4.0278,0.03491,1.0,-0.0,192.9922,inf,,379.9891,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5078,4.0278,-0.0,1.0,-0.06981,192.4922,inf,,379.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0075,4.0104,-0.03491,1.0,-0.06981,191.9925,inf,,378.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5075,4.0104,-0.0,1.0,0.06981,191.4925,inf,,377.0513,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0075,4.0104,-0.0,1.0,-0.0,190.9925,9.3225,stand_3,376.0864,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5072,3.9929,-0.03491,1.0,-0.06981,190.4928,8.8229,stand_3,375.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0072,3.9929,-0.0,1.0,0.06981,189.9928,8.3229,stand_3,374.1721,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5072,3.9929,-0.0,1.0,-0.0,189.4928,7.8229,stand_3,373.1213,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0069,4.0104,0.03491,1.0,0.06981,188.9931,7.3231,stand_3,372.2358,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5066,4.0278,0.03491,1.0,-0.0,188.4934,6.8234,stand_3,371.1666,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0066,4.0278,-0.0,1.0,-0.06981,187.9934,6.3234,stand_3,370.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5063,4.0104,-0.03491,1.0,-0.06981,187.4937,5.8237,stand_3,369.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0063,4.0104,-0.0,1.0,0.06981,186.9937,5.3237,stand_3,368.3569,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5063,4.0104,-0.0,1.0,-0.0,186.4937,4.8237,stand_3,367.4089,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0059,3.9929,-0.03491,1.0,-0.06981,185.9941,4.3241,stand_3,366.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5047,3.9581,-0.06981,1.0,-0.06981,185.4953,3.8257,stand_3,366.0079,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.002,3.9058,-0.10472,1.0,-0.06981,184.998,3.3298,stand_3,365.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.4971,3.8362,-0.13963,1.0,-0.06981,184.5029,2.8385,stand_3,364.5104,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9107,3.7633,-0.17453,0.84,-0.06981,184.0894,2.4323,stand_3,364.6685,0.84,-0.06981,0.84,-0.06981,Sidewalk
113.5,114.2433,3.6926,-0.20944,0.68,-0.06981,183.7569,2.1114,stand_3,364.9692,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,114.7259,3.6075,-0.17453,0.98,0.06981,183.2745,1.6551,stand_3,364.0902,0.98,0.06981,0.98,0.06981,Sidewalk
114.5,115.1986,3.5241,-0.17453,0.96,-0.0,182.802,1.2333,stand_3,362.1437,0.96,-0.0,0.96,-0.0,Sidewalk
115.0,115.6937,3.4546,-0.13963,1.0,0.06981,182.3071,0.8479,stand_3,361.3056,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.1925,3.4197,-0.06981,1.0,0.13963,181.8084,0.611,stand_3,360.6269,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,116.6922,3.4022,-0.03491,1.0,0.06981,181.3088,0.7118,stand_3,358.6117,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.1919,3.3848,-0.03491,1.0,-0.0,180.8092,1.0678,stand_3,356.575,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.6919,3.3848,-0.0,1.0,0.06981,180.3092,1.5007,stand_3,355.2517,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.1919,3.3848,-0.0,1.0,-0.0,179.8092,1.9657,stand_3,354.047,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.6916,3.4022,0.03491,1.0,0.06981,179.3094,2.4398,stand_3,353.0239,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.1913,3.4197,0.03491,1.0,-0.0,178.8097,2.9226,stand_3,351.925,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.6913,3.4197,-0.0,1.0,-0.06981,178.3097,3.4136,stand_3,351.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.191,3.4371,0.03491,1.0,0.06981,177.8099,3.904,stand_3,350.2263,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.6907,3.4546,0.03491,1.0,-0.0,177.3102,4.0507,stand_5,349.2425,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.1907,3.4546,-0.0,1.0,-0.06981,176.8102,3.5776,stand_5,348.2257,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.6304,3.4392,-0.03491,0.88,-0.06981,176.3705,3.1743,stand_5,348.1485,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,122.1304,3.4392,-0.0,1.0,0.06981,175.8705,2.7215,stand_5,346.846,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.6304,3.4392,-0.0,1.0,-0.0,175.3705,2.2884,stand_5,345.486,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.1301,3.4567,0.03491,1.0,0.06981,174.8707,1.8775,stand_5,344.738,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.6298,3.4741,0.03491,1.0,-0.0,174.371,1.5209,stand_5,343.5427,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.1298,3.4741,-0.0,1.0,-0.06981,173.871,1.2817,stand_5,342.583,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.6295,3.4916,0.03491,1.0,0.06981,173.3713,1.1961,stand_5,341.5998,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.1292,3.509,0.03491,1.0,-0.0,172.8715,1.3109,stand_5,340.4281,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.6292,3.509,-0.0,1.0,-0.06981,172.3715,1.5961,stand_5,339.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.1289,3.5265,0.03491,1.0,0.06981,171.8718,1.9583,stand_5,338.2299,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.6286,3.5439,0.03491,1.0,-0.0,171.372,2.3712,stand_5,337.0713,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.1286,3.5439,-0.0,1.0,-0.06981,170.872,2.8198,stand_5,336.107,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.6283,3.5614,0.03491,1.0,0.06981,170.3723,3.2769,stand_5,335.1491,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.128,3.5788,0.03491,1.0,-0.0,169.8726,3.7451,stand_5,334.207,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.6267,3.6137,0.06981,1.0,0.06981,169.3737,4.2152,stand_5,333.409,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.1219,3.6833,0.13963,1.0,0.13963,168.8784,3.7434,stand_4,332.7135,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,129.6143,3.7701,0.17453,1.0,0.06981,168.3859,3.2635,stand_4,331.6953,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.1067,3.8569,0.17453,1.0,-0.0,167.8934,2.7907,stand_4,330.9061,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.5958,3.9609,0.20944,1.0,0.06981,167.4042,2.3369,stand_4,329.8964,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.0848,4.0648,0.20944,1.0,-0.0,166.9152,1.9063,stand_4,328.8769,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.5772,4.1517,0.17453,1.0,-0.06981,166.4228,1.5069,stand_4,327.9328,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.0724,4.2213,0.13963,1.0,-0.06981,165.9278,1.1715,stand_4,326.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.5696,4.2735,0.10472,1.0,-0.06981,165.4306,0.9699,stand_4,326.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0696,4.2735,-0.0,1.0,-0.20944,164.9306,0.9541,stand_4,325.4698,1.0,-0.20944,1.0,-0.20944,Sidewalk
133.0,133.5693,4.291,0.03491,1.0,0.06981,164.4309,1.1884,stand_4,324.7524,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.9373,4.2523,-0.10472,0.74,-0.27925,164.0629,1.4161,stand_4,325.5626,0.74,-0.27925,0.74,-0.27925,Sidewalk
134.0,134.2773,4.2523,-0.0,0.68,0.20944,163.7229,1.6913,stand_4,325.0564,0.68,0.20944,0.68,0.20944,Sidewalk
134.5,134.6564,4.2788,0.06981,0.76,0.13963,163.3439,1.8029,stand_7,324.5618,0.76,0.13963,0.76,0.13963,Sidewalk
135.0,135.1337,4.329,0.10472,0.96,0.06981,162.8666,1.3434,stand_7,323.6483,0.96,0.06981,0.96,0.06981,Sidewalk
135.5,135.631,4.3812,0.10472,1.0,-0.0,162.3694,0.8879,stand_7,324.4683,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.9776,4.4299,0.13963,0.7,0.06981,162.023,0.6212,stand_7,326.9079,0.7,0.06981,0.7,0.06981,Sidewalk
136.5,136.4727,4.4995,0.13963,1.0,-0.0,161.528,0.4856,stand_7,324.1866,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.97,4.5518,0.10472,1.0,-0.06981,161.0309,0.7544,stand_7,317.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.4688,4.5867,0.06981,1.0,-0.06981,160.5323,1.177,stand_7,315.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.9685,4.6041,0.03491,1.0,-0.06981,160.0327,1.6382,stand_7,314.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.4685,4.6041,-0.0,1.0,-0.06981,159.5327,2.1124,stand_7,313.8928,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.9657,4.5519,-0.10472,1.0,-0.20944,159.0352,2.5823,stand_7,313.5131,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.5,139.4645,4.517,-0.06981,1.0,0.06981,158.5363,3.066,stand_7,313.2665,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.9299,4.4516,-0.13963,0.94,-0.13963,158.0707,2.7351,stand_6,313.7387,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,140.3084,4.3572,-0.24435,0.78,-0.20944,157.692,2.3467,stand_6,312.8555,0.78,-0.20944,0.78,-0.20944,Sidewalk
141.0,140.6946,4.3029,-0.13963,0.78,0.20944,157.3057,1.9567,stand_6,313.0235,0.78,0.20944,0.78,0.20944,Sidewalk
141.5,140.9346,4.3029,-0.0,0.48,0.27925,157.0657,1.7197,stand_6,313.0671,0.48,0.27925,0.48,0.27925,Sidewalk
142.0,141.1732,4.328,0.10472,0.48,0.20944,156.8271,1.49,stand_6,312.7991,0.48,0.20944,0.48,0.20944,Sidewalk
142.5,141.4194,4.3714,0.17453,0.5,0.13963,156.581,1.2619,stand_6,312.5287,0.5,0.13963,0.5,0.13963,Sidewalk
143.0,141.6933,4.4297,0.20944,0.56,0.06981,156.3073,1.0243,stand_6,312.0942,0.56,0.06981,0.56,0.06981,Sidewalk
143.5,142.0552,4.5066,0.20944,0.74,-0.0,155.9456,0.7563,stand_6,310.6746,0.74,-0.0,0.74,-0.0,Sidewalk
144.0,142.5476,4.5934,0.17453,1.0,-0.06981,155.4535,0.5842,stand_6,308.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.0428,4.663,0.13963,1.0,-0.06981,154.9586,0.7683,stand_6,305.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.54,4.7153,0.10472,1.0,-0.06981,154.4616,1.1483,stand_6,303.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.0388,4.7501,0.06981,1.0,-0.06981,153.963,1.5891,stand_6,302.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.5385,4.7676,0.03491,1.0,-0.06981,153.4634,2.0515,stand_6,301.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.0385,4.7676,-0.0,1.0,-0.06981,152.9634,2.5234,stand_6,300.3168,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.5382,4.7501,-0.03491,1.0,-0.06981,152.4636,2.9997,stand_6,299.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.037,4.7153,-0.06981,1.0,-0.06981,151.9647,3.4782,stand_6,298.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.5367,4.6978,-0.03491,1.0,0.06981,151.4649,3.9659,stand_6,297.215,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.0364,4.6804,-0.03491,1.0,-0.0,150.9651,4.4563,stand_6,296.1285,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.5352,4.6455,-0.06981,1.0,-0.06981,150.4662,4.9455,stand_6,295.2119,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.0349,4.628,-0.03491,1.0,0.06981,149.9664,5.4395,stand_6,294.1561,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.5346,4.6106,-0.03491,1.0,-0.0,149.4667,5.9345,stand_6,293.0822,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.0346,4.6106,-0.0,1.0,0.06981,148.9667,6.4322,stand_6,292.1671,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.5346,4.6106,-0.0,1.0,-0.0,148.4667,6.9302,stand_6,291.0701,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.0343,4.5931,-0.03491,1.0,-0.06981,147.9669,7.4268,stand_6,290.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.5343,4.5931,-0.0,1.0,0.06981,147.4669,7.9254,stand_6,289.1447,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.0343,4.5931,-0.0,1.0,-0.0,146.9669,8.4241,stand_6,288.0509,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.534,4.5757,-0.03491,1.0,-0.06981,146.4672,8.9216,stand_6,287.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.034,4.5757,-0.0,1.0,0.06981,145.9672,9.4206,stand_6,286.1289,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.534,4.5757,-0.0,1.0,-0.0,145.4672,9.9198,stand_6,285.0372,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.0336,4.5582,-0.03491,1.0,-0.06981,144.9674,10.4178,stand_6,284.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.5336,4.5582,-0.0,1.0,0.06981,144.4674,inf,,283.0599,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.0336,4.5582,-0.0,1.0,-0.0,143.9674,inf,,281.9723,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.5333,4.5408,-0.03491,1.0,-0.06981,143.4677,inf,,281.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.0333,4.5408,-0.0,1.0,0.06981,142.9677,inf,,280.0574,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.5333,4.5408,-0.0,1.0,-0.0,142.4677,inf,,278.9705,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.033,4.5233,-0.03491,1.0,-0.06981,141.9679,inf,,278.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.533,4.5233,-0.0,1.0,0.06981,141.4679,inf,,277.0551,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.033,4.5233,-0.0,1.0,-0.0,140.9679,9.4408,stand_1,276.0675,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.5327,4.5059,-0.03491,1.0,-0.06981,140.4682,8.9429,stand_1,275.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.0327,4.5059,-0.0,1.0,0.06981,139.9682,8.4474,stand_1,274.168,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.5327,4.5059,-0.0,1.0,-0.0,139.4682,7.9525,stand_1,273.0974,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.0324,4.4884,-0.03491,1.0,-0.06981,138.9684,7.4558,stand_1,272.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.5324,4.4884,-0.0,1.0,0.06981,138.4684,6.9621,stand_1,271.2094,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.0324,4.4884,-0.0,1.0,-0.0,137.9684,6.4694,stand_1,270.1556,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.5321,4.471,-0.03491,1.0,-0.06981,137.4687,5.9749,stand_1,269.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.0321,4.471,-0.0,1.0,0.06981,136.9687,5.4847,stand_1,268.2962,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.5321,4.471,-0.0,1.0,-0.0,136.4687,4.9964,stand_1,267.3009,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.0318,4.4884,0.03491,1.0,0.06981,135.9691,4.5154,stand_1,266.4361,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.5315,4.5059,0.03491,1.0,-0.0,135.4694,4.0389,stand_1,265.5092,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.0315,4.5059,-0.0,1.0,-0.06981,134.9694,3.5629,stand_1,265.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.5112,4.5226,0.03491,0.96,0.06981,134.4898,3.1196,stand_1,263.8994,0.96,0.06981,0.96,0.06981,Sidewalk
165.5,164.0109,4.5401,0.03491,1.0,-0.0,133.9902,2.6713,stand_1,262.7037,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.5109,4.5401,-0.0,1.0,-0.06981,133.4902,2.2354,stand_1,262.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.0106,4.5226,-0.03491,1.0,-0.06981,132.9904,1.8213,stand_1,261.0435,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.5106,4.5226,-0.0,1.0,0.06981,132.4904,1.4757,stand_1,259.8189,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.0106,4.5226,-0.0,1.0,-0.0,131.9904,1.2403,stand_1,258.7801,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.5103,4.5052,-0.03491,1.0,-0.06981,131.4907,1.1654,stand_1,257.8681,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.0103,4.5052,-0.0,1.0,0.06981,130.9907,1.3109,stand_1,256.7566,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.5103,4.5052,-0.0,1.0,-0.0,130.4907,1.6059,stand_1,255.5096,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.01,4.4877,-0.03491,1.0,-0.06981,129.9909,1.9743,stand_1,254.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.51,4.4877,-0.0,1.0,0.06981,129.4909,2.3996,stand_1,253.3957,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.01,4.4877,-0.0,1.0,-0.0,128.9909,2.8492,stand_1,252.2554,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.5097,4.4703,-0.03491,1.0,-0.06981,128.4912,3.307,stand_1,251.2894,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.0097,4.4703,-0.0,1.0,0.06981,127.9912,3.781,stand_1,250.271,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.5097,4.4703,-0.0,1.0,-0.0,127.4912,4.261,stand_1,249.181,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.0094,4.4528,-0.03491,1.0,-0.06981,126.9914,4.7407,stand_1,248.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.5094,4.4528,-0.0,1.0,0.06981,126.4914,5.2281,stand_1,247.3304,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.0094,4.4528,-0.0,1.0,-0.0,125.9914,5.3856,stand_0,246.3087,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.5091,4.4354,-0.03491,1.0,-0.06981,125.4917,4.8873,stand_0,245.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.0079,4.4005,-0.06981,1.0,-0.06981,124.9928,4.3914,stand_0,244.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.5051,4.3482,-0.10472,1.0,-0.06981,124.4954,3.8994,stand_0,243.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.0003,4.2787,-0.13963,1.0,-0.06981,124.0,3.414,stand_0,242.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.4927,4.1918,-0.17453,1.0,-0.06981,123.5075,2.939,stand_0,241.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.9817,4.0879,-0.20944,1.0,-0.06981,123.0183,2.4812,stand_0,241.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.4742,4.0011,-0.17453,1.0,0.06981,122.5258,2.0343,stand_0,240.3789,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.9666,3.9142,-0.17453,1.0,-0.0,122.0335,1.6187,stand_0,239.1275,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.4617,3.8446,-0.13963,1.0,0.06981,121.5384,1.2522,stand_0,238.2325,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.9568,3.7751,-0.13963,1.0,-0.0,121.0434,1.0078,stand_0,237.205,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.4541,3.7228,-0.10472,1.0,0.06981,120.5462,0.9643,stand_0,236.1832,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.9513,3.6705,-0.10472,1.0,-0.0,120.0491,1.1594,stand_0,234.9535,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.4501,3.6356,-0.06981,1.0,0.06981,119.5504,1.4916,stand_0,233.6877,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.9489,3.6008,-0.06981,1.0,-0.0,119.0518,1.8989,stand_0,232.5513,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.4486,3.5833,-0.03491,1.0,0.06981,118.5521,2.3349,stand_0,231.4885,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.9483,3.5659,-0.03491,1.0,-0.0,118.0525,2.7924,stand_0,230.5754,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.4483,3.5659,-0.0,1.0,0.06981,117.5525,3.2566,stand_0,229.9153,1.0,0.06981,1.0,0.06981,Sidewalk
