time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,209.5443,3.1401,0.00972,1.2,0.0,88.4599,2.0521,walk_west_mid.5,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.0442,3.145,0.00972,1.0,0.0,87.9599,3.0191,walk_west_up.4,velocity_selected,0.3529,1.0,0.0,1.0,0.0,Sidewalk
175.5,210.613,3.3359,0.32388,1.2,0.62832,87.3895,3.8706,walk_west_up.4,velocity_selected,0.5055,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,211.1823,3.5257,0.32176,1.2,-0.00424,86.819,4.7801,walk_west_up.4,velocity_selected,0.4954,1.2,-0.00424,1.2,-0.00424,Sidewalk
176.5,211.7519,3.7142,0.31962,1.2,-0.00427,86.2486,3.8992,walk_west_dn.5,velocity_selected,0.4899,1.2,-0.00427,1.2,-0.00427,Sidewalk
177.0,212.3219,3.9015,0.31747,1.2,-0.0043,85.6782,2.7641,walk_west_dn.5,velocity_selected,0.4647,1.2,-0.0043,1.2,-0.0043,Sidewalk
177.5,212.8923,4.0876,0.31531,1.2,-0.00433,85.1077,1.6343,walk_west_dn.5,velocity_selected,0.4728,1.2,-0.00433,1.2,-0.00433,Sidewalk
178.0,213.4631,4.2724,0.31313,1.2,-0.00436,84.5373,0.9508,walk_west_dn.5,velocity_selected,0.4865,1.2,-0.00436,1.2,-0.00436,Sidewalk
178.5,214.0631,4.2705,-0.00322,1.2,-0.63271,83.9373,1.0044,walk_west_dn.5,velocity_selected,0.1336,1.2,-0.63271,1.2,-0.63271,Sidewalk
179.0,214.6332,4.0832,-0.31738,1.2,-0.62832,83.3669,1.2113,walk_west_dn.5,velocity_selected,0.4649,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.5,215.2036,3.8972,-0.31516,1.2,0.00445,82.7965,1.6274,walk_west_dn.5,velocity_selected,0.4573,1.2,0.00445,1.2,0.00445,Sidewalk
180.0,215.8036,3.898,0.00124,1.2,0.6328,82.1965,2.8989,walk_west_dn.5,velocity_selected,0.1698,1.2,0.6328,1.2,0.6328,Sidewalk
180.5,216.4036,3.8987,0.00124,1.2,0.0,81.5965,2.3367,walk_west_up.5,velocity_selected,0.1847,1.2,0.0,1.2,0.0,Sidewalk
181.0,217.0036,3.8995,0.00124,1.2,0.0,80.9965,1.4047,walk_west_up.5,velocity_selected,0.2273,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.5745,3.7148,-0.31292,1.2,-0.62832,80.426,0.9926,walk_west_up.5,velocity_selected,0.5023,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,218.1458,3.5314,-0.31061,1.2,0.00461,79.8556,1.3819,walk_west_up.5,velocity_selected,0.5026,1.2,0.00461,1.2,0.00461,Sidewalk
182.5,218.7175,3.3493,-0.30829,1.2,0.00464,79.2852,2.2187,walk_west_up.5,velocity_selected,0.4844,1.2,0.00464,1.2,0.00464,Sidewalk
183.0,219.2896,3.1686,-0.30595,1.2,0.00468,78.7148,3.0139,walk_west_mid.6,velocity_selected,0.4827,1.2,0.00468,1.2,0.00468,Sidewalk
183.5,219.8896,3.1749,0.01056,1.2,0.63303,78.1148,1.9638,walk_west_mid.6,velocity_selected,0.1406,1.2,0.63303,1.2,0.63303,Sidewalk
184.0,220.4895,3.1813,0.01056,1.2,0.0,77.5148,0.9951,walk_west_mid.6,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.0895,3.1876,0.01056,1.2,0.0,76.9148,1.0765,walk_west_mid.6,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
185.0,221.6895,3.1939,0.01056,1.2,0.0,76.3148,2.0035,walk_west_mid.6,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
185.5,222.2894,3.2003,0.01056,1.2,0.0,75.7148,3.0997,walk_west_mid.6,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.8894,3.2066,0.01056,1.2,0.0,75.1148,4.2943,walk_west_mid.6,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.4894,3.213,0.01056,1.2,0.0,74.5148,5.4617,walk_west_mid.6,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.0893,3.2193,0.01056,1.2,0.0,73.9148,4.5898,walk_west_up.6,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.6893,3.2256,0.01056,1.2,0.0,73.3148,3.6421,walk_west_up.6,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
188.0,225.2893,3.232,0.01056,1.2,0.0,72.7148,2.7245,walk_west_up.6,velocity_selected,0.1794,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.8618,3.0526,-0.3036,1.2,-0.62832,72.1444,2.074,walk_west_up.6,velocity_selected,0.5071,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,226.2676,3.3447,0.624,1.0,1.85519,71.7354,1.4037,walk_west_up.6,velocity_selected,0.8098,1.0,1.85519,1.0,1.85519,Sidewalk
189.5,226.6745,3.6353,0.62,1.0,-0.008,71.3264,1.1418,walk_west_up.6,velocity_selected,0.7978,1.0,-0.008,1.0,-0.008,Sidewalk
190.0,227.2442,3.8236,0.31927,1.2,-0.60145,70.756,1.6889,walk_west_up.6,velocity_selected,0.5677,1.2,-0.60145,1.2,-0.60145,Sidewalk
190.5,227.8144,4.0104,0.31665,1.2,-0.00524,70.1856,1.8238,walk_west_dn.6,velocity_selected,0.5016,1.2,-0.00524,1.2,-0.00524,Sidewalk
191.0,228.3851,4.1957,0.31401,1.2,-0.00528,69.6152,0.9706,walk_west_dn.6,velocity_selected,0.5275,1.2,-0.00528,1.2,-0.00528,Sidewalk
191.5,228.9562,4.3795,0.31135,1.2,-0.00533,69.0448,1.0398,walk_west_dn.6,velocity_selected,0.5123,1.2,-0.00533,1.2,-0.00533,Sidewalk
192.0,229.5279,4.5618,0.30866,1.2,-0.00537,68.4745,1.8413,walk_west_dn.6,velocity_selected,0.5041,1.2,-0.00537,1.2,-0.00537,Sidewalk
192.5,230.1,4.7425,0.30595,1.2,-0.00542,67.9041,2.9162,walk_west_dn.6,velocity_selected,0.4966,1.2,-0.00542,1.2,-0.00542,Sidewalk
193.0,230.6726,4.9217,0.30322,1.2,-0.00546,67.3337,1.9189,walk_west_mid.7,velocity_selected,0.5039,1.2,-0.00546,1.2,-0.00546,Sidewalk
193.5,231.2726,4.9135,-0.01369,1.2,-0.63383,66.7337,1.0485,walk_west_mid.7,velocity_selected,0.1535,1.2,-0.63383,1.2,-0.63383,Sidewalk
194.0,231.8725,4.9053,-0.01369,1.2,0.0,66.1337,1.077,walk_west_mid.7,velocity_selected,0.1744,1.2,0.0,1.2,0.0,Sidewalk
194.5,232.3725,4.8984,-0.01369,1.0,0.0,65.6337,1.8421,walk_west_mid.7,velocity_selected,0.3575,1.0,0.0,1.0,0.0,Sidewalk
195.0,232.9405,4.7052,-0.32785,1.2,-0.62832,65.0633,2.8014,walk_west_mid.7,velocity_selected,0.5246,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,233.5091,4.5136,-0.325,1.2,0.0057,64.493,3.7546,walk_west_up.7,velocity_selected,0.5075,1.2,0.0057,1.2,0.0057,Sidewalk
196.0,234.0782,4.3237,-0.32212,1.2,0.00575,63.9226,2.7992,walk_west_up.7,velocity_selected,0.4892,1.2,0.00575,1.2,0.00575,Sidewalk
196.5,234.6479,4.1354,-0.31922,1.2,0.0058,63.3522,1.8177,walk_west_up.7,velocity_selected,0.6621,1.2,0.0058,1.2,0.0058,Sidewalk
197.0,235.2182,3.9488,-0.3163,1.2,0.00585,62.7819,1.05,walk_west_up.7,velocity_selected,0.5556,1.2,0.00585,1.2,0.00585,Sidewalk
197.5,235.8182,3.9493,0.00082,1.2,0.63423,62.1819,0.7921,walk_west_up.7,velocity_selected,0.5405,1.2,0.63423,1.2,0.63423,Sidewalk
198.0,236.4182,3.9497,0.00082,1.2,0.0,61.5819,1.5189,walk_west_up.7,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
198.5,237.0182,3.9502,0.00082,1.2,0.0,60.9819,2.475,walk_west_up.7,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
199.0,237.6181,3.9507,0.00082,1.2,0.0,60.3819,3.4584,walk_west_up.7,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
199.5,238.2181,3.9512,0.00082,1.2,0.0,59.7819,4.4315,walk_west_up.7,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
200.0,238.8181,3.9517,0.00082,1.2,0.0,59.1819,5.4149,walk_west_up.7,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
200.5,239.3181,3.9521,0.00082,1.0,0.0,58.6819,6.3261,walk_west_up.7,velocity_selected,0.3326,1.0,0.0,1.0,0.0,Sidewalk
201.0,239.8886,4.138,0.31498,1.2,0.62832,58.1115,5.4513,walk_west_mid.8,velocity_selected,0.4905,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,240.4597,4.322,0.31178,1.2,-0.00638,57.5412,4.3357,walk_west_mid.8,velocity_selected,0.5212,1.2,-0.00638,1.2,-0.00638,Sidewalk
202.0,241.0314,4.5043,0.30856,1.2,-0.00644,56.9709,3.2208,walk_west_mid.8,velocity_selected,0.5595,1.2,-0.00644,1.2,-0.00644,Sidewalk
202.5,241.6036,4.6846,0.30531,1.2,-0.00651,56.4005,2.1071,walk_west_mid.8,velocity_selected,0.6006,1.2,-0.00651,1.2,-0.00651,Sidewalk
203.0,242.1765,4.8631,0.30202,1.2,-0.00657,55.8302,1.2022,walk_west_mid.8,velocity_selected,0.71,1.2,-0.00657,1.2,-0.00657,Sidewalk
203.5,242.541,4.5993,-0.62632,0.9,-1.85669,55.4622,0.5954,walk_west_mid.8,velocity_selected,1.2042,0.9,-1.85669,0.9,-1.85669,Sidewalk
204.0,242.9475,4.3081,-0.62167,1.0,0.00931,55.0534,1.154,walk_west_mid.8,velocity_selected,0.8577,1.0,0.00931,1.0,0.00931,Sidewalk
204.5,243.3555,4.019,-0.61646,1.0,0.01042,54.6445,1.7103,walk_west_up.8,velocity_selected,0.7907,1.0,0.01042,1.0,0.01042,Sidewalk
205.0,243.926,3.8334,-0.31451,1.2,0.60391,54.0742,1.0335,walk_west_up.8,velocity_selected,0.4846,1.2,0.60391,1.2,0.60391,Sidewalk
205.5,244.526,3.8353,0.00308,1.2,0.63518,53.4742,0.9483,walk_west_up.8,velocity_selected,0.1028,1.2,0.63518,1.2,0.63518,Sidewalk
206.0,245.126,3.8371,0.00308,1.2,0.0,52.8742,1.6199,walk_west_up.8,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
206.5,245.726,3.839,0.00308,1.2,0.0,52.2742,2.5377,walk_west_up.8,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
207.0,246.326,3.8408,0.00308,1.2,0.0,51.6742,3.4876,walk_west_up.8,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
207.5,246.926,3.8427,0.00308,1.2,0.0,51.0742,4.4519,walk_west_up.8,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
208.0,247.526,3.8445,0.00308,1.2,0.0,50.4742,5.4869,walk_west_up.8,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
208.5,248.126,3.8464,0.00308,1.2,0.0,49.8742,6.4936,walk_west_up.8,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
209.0,248.726,3.8482,0.00308,1.2,0.0,49.2742,7.5298,walk_west_up.8,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
209.5,249.326,3.8501,0.00308,1.2,0.0,48.6742,7.059,walk_west_up.9,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
210.0,249.926,3.8519,0.00308,1.2,0.0,48.0742,6.0579,walk_west_up.9,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
210.5,250.4972,3.6682,-0.31108,1.2,-0.62832,47.504,5.1043,walk_west_up.9,velocity_selected,0.4606,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.0,251.0691,3.4868,-0.30718,1.2,0.00781,46.9337,4.1577,walk_west_up.9,velocity_selected,0.4701,1.2,0.00781,1.2,0.00781,Sidewalk
211.5,251.6417,3.3077,-0.30323,1.2,0.0079,46.3634,3.2911,walk_west_up.9,velocity_selected,0.4782,1.2,0.0079,1.2,0.0079,Sidewalk
212.0,252.2151,3.1308,-0.29923,1.2,0.008,45.7932,2.5122,walk_west_up.9,velocity_selected,0.4989,1.2,0.008,1.2,0.008,Sidewalk
212.5,252.815,3.1422,0.01898,1.2,0.63642,45.1932,1.8231,walk_west_up.9,velocity_selected,0.1727,1.2,0.63642,1.2,0.63642,Sidewalk
213.0,253.3149,3.1517,0.01898,1.0,0.0,44.6932,0.9954,walk_west_mid.9,velocity_selected,0.4172,1.0,0.0,1.0,0.0,Sidewalk
213.5,253.8819,3.3479,0.33314,1.2,0.62832,44.1229,0.8898,walk_west_mid.9,velocity_selected,0.5881,1.2,0.62832,1.2,0.62832,Sidewalk
214.0,254.4497,3.5417,0.32894,1.2,-0.0084,43.5527,1.7441,walk_west_mid.9,velocity_selected,0.5306,1.2,-0.0084,1.2,-0.0084,Sidewalk
214.5,255.0184,3.7331,0.32468,1.2,-0.00851,42.9824,2.8879,walk_west_mid.9,velocity_selected,0.4833,1.2,-0.00851,1.2,-0.00851,Sidewalk
215.0,255.5879,3.9221,0.32037,1.2,-0.00863,42.4122,2.7916,walk_west_dn.8,velocity_selected,0.4736,1.2,-0.00863,1.2,-0.00863,Sidewalk
215.5,256.1581,4.1085,0.316,1.2,-0.00874,41.842,1.6145,walk_west_dn.8,velocity_selected,0.4777,1.2,-0.00874,1.2,-0.00874,Sidewalk
216.0,256.7581,4.107,-0.00259,1.2,-0.63718,41.242,0.7681,walk_west_dn.8,velocity_selected,0.365,1.2,-0.63718,1.2,-0.63718,Sidewalk
216.5,257.3581,4.1054,-0.00259,1.2,0.0,40.642,1.35,walk_west_dn.8,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
217.0,257.9581,4.1039,-0.00259,1.2,0.0,40.042,2.4767,walk_west_dn.8,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
217.5,258.5581,4.1023,-0.00259,1.2,0.0,39.442,3.6491,walk_west_dn.8,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
218.0,259.1283,3.9154,-0.31675,1.2,-0.62832,38.8718,4.7946,walk_west_dn.8,velocity_selected,0.4193,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.5,259.7283,3.9167,0.00218,1.2,0.63786,38.2718,4.419,walk_west_up.10,velocity_selected,0.1996,1.2,0.63786,1.2,0.63786,Sidewalk
219.0,260.3283,3.918,0.00218,1.2,0.0,37.6718,3.4087,walk_west_up.10,velocity_selected,0.2407,1.2,0.0,1.2,0.0,Sidewalk
219.5,260.9283,3.9193,0.00218,1.2,0.0,37.0718,2.4111,walk_west_up.10,velocity_selected,0.2956,1.2,0.0,1.2,0.0,Sidewalk
220.0,261.4993,3.7352,-0.31198,1.2,-0.62832,36.5016,1.6119,walk_west_up.10,velocity_selected,0.4746,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.5,262.0713,3.5539,-0.3069,1.2,0.01016,35.9315,1.1649,walk_west_up.10,velocity_selected,0.4907,1.2,0.01016,1.2,0.01016,Sidewalk
221.0,262.6442,3.3756,-0.30174,1.2,0.01032,35.3613,1.5118,walk_west_up.10,velocity_selected,0.498,1.2,0.01032,1.2,0.01032,Sidewalk
221.5,263.218,3.2003,-0.2965,1.2,0.01049,34.7912,2.2791,walk_west_up.10,velocity_selected,0.4859,1.2,0.01049,1.2,0.01049,Sidewalk
222.0,263.8178,3.2141,0.02299,1.2,0.63898,34.1912,2.2957,walk_west_mid.10,velocity_selected,0.2361,1.2,0.63898,1.2,0.63898,Sidewalk
222.5,264.4177,3.2279,0.02299,1.2,0.0,33.5912,1.2443,walk_west_mid.10,velocity_selected,0.2441,1.2,0.0,1.2,0.0,Sidewalk
223.0,265.0175,3.2417,0.02299,1.2,0.0,32.9912,0.7895,walk_west_mid.10,velocity_selected,0.2643,1.2,0.0,1.2,0.0,Sidewalk
223.5,265.6174,3.2554,0.02299,1.2,0.0,32.3912,1.4784,walk_west_mid.10,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
224.0,266.2172,3.2692,0.02299,1.2,0.0,31.7912,2.545,walk_west_mid.10,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
224.5,266.817,3.283,0.02299,1.2,0.0,31.1912,3.6577,walk_west_mid.10,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
225.0,267.4169,3.2968,0.02299,1.2,0.0,30.5912,4.8625,walk_west_mid.10,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
225.5,268.0167,3.3106,0.02299,1.2,0.0,29.9912,6.0446,walk_west_mid.10,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
226.0,268.5915,3.1384,-0.29117,1.2,-0.62832,29.4211,5.3802,walk_west_up.11,velocity_selected,0.5013,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.5,269.0233,3.03,-0.28487,0.9,0.0126,28.9929,4.6089,walk_west_up.11,velocity_selected,0.7897,0.9,0.0126,0.9,0.0126,Sidewalk
227.0,269.3054,3.1322,0.34762,0.6,1.26498,28.7077,3.8901,walk_west_up.11,velocity_selected,1.1524,0.6,1.26498,0.6,1.26498,Sidewalk
227.5,269.3843,3.03,-0.69958,0.3,-2.0944,28.6321,3.4915,walk_west_up.11,velocity_selected,1.3696,0.3,-2.0944,0.3,-2.0944,Sidewalk
228.0,269.4003,3.3296,0.34762,0.6,2.0944,28.6076,2.9135,walk_west_up.11,velocity_selected,1.7338,0.6,2.0944,0.6,2.0944,Sidewalk
228.5,269.7749,3.0802,-0.58743,0.9,-1.8701,28.2401,2.3856,walk_west_up.11,velocity_selected,0.9616,0.9,-1.8701,0.9,-1.8701,Sidewalk
229.0,269.5514,3.637,0.45977,1.2,2.0944,28.4509,1.8795,walk_west_up.11,velocity_selected,2.5124,1.2,2.0944,1.2,2.0944,Sidewalk
229.5,269.3534,3.0706,-0.58743,1.2,-2.0944,28.6617,1.6546,walk_west_dn.9,velocity_selected,2.1249,1.2,-2.0944,1.2,-2.0944,Sidewalk
230.0,268.9196,3.03,-1.63463,0.9,-2.0944,29.0965,1.4615,walk_west_dn.9,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
230.5,268.6389,3.03,-2.68182,0.6,-2.0944,29.3771,1.1597,walk_west_dn.9,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
231.0,268.5107,3.03,-2.59589,0.3,0.17187,29.5052,0.7196,walk_west_dn.9,emergency,,0.3,0.17187,0.3,0.17187,Sidewalk
231.5,268.5025,3.03,-1.65257,0.2,1.88664,29.5134,0.3168,walk_west_dn.9,emergency,,0.2,1.88664,0.2,1.88664,Sidewalk
