time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6256,4.5528,0.06981,0.94,-0.0,214.3751,1.4286,walk_east_dn.1,425.1461,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.0953,4.5692,0.03491,0.94,-0.06981,213.9055,1.475,walk_east_dn.1,424.2846,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.565,4.5856,0.03491,0.94,-0.0,213.4358,1.5183,walk_east_dn.1,423.2567,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.035,4.5856,-0.0,0.94,-0.06981,212.9658,1.5515,walk_east_dn.1,422.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.505,4.5856,-0.0,0.94,-0.0,212.4958,1.5995,walk_east_dn.1,421.407,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.9747,4.602,0.03491,0.94,0.06981,212.0261,1.6315,walk_east_dn.1,420.4461,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.4444,4.6184,0.03491,0.94,-0.0,211.5565,1.67,walk_east_dn.1,419.4595,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.9144,4.6184,-0.0,0.94,-0.06981,211.0865,1.7246,walk_east_dn.1,418.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.3844,4.6184,-0.0,0.94,-0.0,210.6165,1.7886,walk_east_dn.1,417.6045,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.8541,4.6348,0.03491,0.94,0.06981,210.1468,1.8283,walk_east_dn.1,416.6231,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.3239,4.6512,0.03491,0.94,-0.0,209.6772,1.9184,walk_east_dn.1,415.6633,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.7939,4.6512,-0.0,0.94,-0.06981,209.2072,1.9635,walk_east_dn.1,414.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.2639,4.6512,-0.0,0.94,-0.0,208.7372,2.0021,walk_east_dn.1,413.8196,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.7136,4.6669,0.03491,0.9,0.06981,208.2875,2.1014,walk_east_dn.1,413.0714,0.9,0.06981,0.9,0.06981,Sidewalk
95.5,90.1833,4.6833,0.03491,0.94,-0.0,207.8178,2.2137,walk_east_dn.1,411.9004,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.6533,4.6833,-0.0,0.94,-0.06981,207.3478,2.272,walk_east_dn.1,411.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.1233,4.6833,-0.0,0.94,-0.0,206.8778,2.2938,walk_east_dn.1,410.0768,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.593,4.6669,-0.03491,0.94,-0.06981,206.4081,2.3908,walk_east_dn.1,409.6061,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.0627,4.6505,-0.03491,0.94,-0.0,205.9383,2.4622,walk_east_dn.1,408.2872,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.5327,4.6505,-0.0,0.94,0.06981,205.4683,2.4948,walk_east_dn.1,407.181,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.0027,4.6505,-0.0,0.94,-0.0,204.9983,8.2832,walk_east_up.1,405.4676,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.4724,4.6341,-0.03491,0.94,-0.06981,204.5285,8.1885,walk_east_up.1,404.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.9422,4.6177,-0.03491,0.94,-0.0,204.0588,8.1131,walk_east_up.1,403.5827,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.4122,4.6177,-0.0,0.94,0.06981,203.5888,8.065,walk_east_up.1,402.7087,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.8822,4.6177,-0.0,0.94,-0.0,203.1188,7.8995,walk_east_up.1,401.7094,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.3519,4.6013,-0.03491,0.94,-0.06981,202.649,7.8101,walk_east_up.1,400.8156,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.8216,4.5849,-0.03491,0.94,-0.0,202.1793,7.6467,walk_east_up.1,399.8268,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.2916,4.5849,-0.0,0.94,0.06981,201.7093,7.5246,walk_east_up.1,398.9531,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.7616,4.5849,-0.0,0.94,-0.0,201.2393,7.3491,walk_east_up.1,397.9551,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.2313,4.5685,-0.03491,0.94,-0.06981,200.7695,7.2348,walk_east_up.1,397.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.701,4.5521,-0.03491,0.94,-0.0,200.2998,7.1527,walk_east_up.1,396.0727,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.171,4.5521,-0.0,0.94,0.06981,199.8298,7.0478,walk_east_up.1,395.1978,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.641,4.5521,-0.0,0.94,-0.0,199.3598,6.9026,walk_east_up.1,394.2005,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.1107,4.5357,-0.03491,0.94,-0.06981,198.89,6.7605,walk_east_up.1,393.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.5804,4.5193,-0.03491,0.94,-0.0,198.4202,6.6933,walk_east_up.1,392.3276,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.0504,4.5193,-0.0,0.94,0.06981,197.9502,6.6387,walk_east_up.1,391.461,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.5204,4.5193,-0.0,0.94,-0.0,197.4802,6.5171,walk_east_up.1,390.478,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.9902,4.5029,-0.03491,0.94,-0.06981,197.0105,6.4099,walk_east_up.1,389.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.4599,4.4865,-0.03491,0.94,-0.0,196.5407,6.8264,stand_6,388.6346,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.9299,4.4865,-0.0,0.94,0.06981,196.0707,6.3576,stand_6,387.7798,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.3999,4.4865,-0.0,0.94,-0.0,195.6007,5.889,stand_6,386.8215,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.8696,4.4701,-0.03491,0.94,-0.06981,195.131,5.4196,stand_6,385.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.3393,4.4537,-0.03491,0.94,-0.0,194.6612,4.9502,stand_6,385.0594,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.8093,4.4537,-0.0,0.94,0.06981,194.1912,4.4822,stand_6,384.2619,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.2793,4.4537,-0.0,0.94,-0.0,193.7212,4.0147,stand_6,383.4664,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.749,4.4701,0.03491,0.94,0.06981,193.2516,3.5503,stand_6,382.7952,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.2164,4.4209,-0.10472,0.94,-0.27925,192.784,3.0804,stand_6,382.6606,0.94,-0.27925,0.94,-0.27925,Sidewalk
112.0,105.6762,4.3232,-0.20944,0.94,-0.20944,192.3241,2.6121,stand_6,382.115,0.94,-0.20944,0.94,-0.20944,Sidewalk
112.5,106.0752,4.2953,-0.06981,0.8,0.27925,191.925,2.2126,stand_6,381.8915,0.8,0.27925,0.8,0.27925,Sidewalk
113.0,106.4649,4.3089,0.03491,0.78,0.20944,191.5353,1.8288,stand_6,381.8104,0.78,0.20944,0.78,0.20944,Sidewalk
113.5,106.8628,4.3507,0.10472,0.8,0.13963,191.1376,1.4467,stand_6,381.9712,0.8,0.13963,0.8,0.13963,Sidewalk
114.0,107.3183,4.4148,0.13963,0.92,0.06981,190.6822,1.0323,stand_6,382.0736,0.92,0.06981,0.92,0.06981,Sidewalk
114.5,107.7837,4.4802,0.13963,0.94,-0.0,190.2169,0.673,stand_6,382.7093,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.2511,4.5293,0.10472,0.94,-0.06981,189.7496,0.5147,stand_6,382.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.7186,4.5784,0.10472,0.94,-0.0,189.2823,0.7202,stand_6,376.769,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.1874,4.6112,0.06981,0.94,-0.06981,188.8136,1.0941,stand_6,374.2934,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.6563,4.644,0.06981,0.94,-0.0,188.3448,1.5223,stand_6,372.874,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.126,4.6604,0.03491,0.94,-0.06981,187.8752,1.965,stand_6,371.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.5957,4.6768,0.03491,0.94,-0.0,187.4055,2.418,stand_6,370.6285,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.0657,4.6768,-0.0,0.94,-0.06981,186.9355,2.873,stand_6,369.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.5357,4.6768,-0.0,0.94,-0.0,186.4655,3.3321,stand_6,368.599,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.0054,4.6604,-0.03491,0.94,-0.06981,185.9958,3.7908,stand_6,367.6597,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.4751,4.644,-0.03491,0.94,-0.0,185.526,4.2519,stand_6,366.6377,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.9451,4.644,-0.0,0.94,0.06981,185.056,4.7172,stand_6,365.7391,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.4151,4.644,-0.0,0.94,-0.0,184.586,5.1834,stand_6,364.7302,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8848,4.6276,-0.03491,0.94,-0.06981,184.1162,5.6482,stand_6,363.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.3545,4.6112,-0.03491,0.94,-0.0,183.6465,6.1137,stand_6,362.8975,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.8245,4.6112,-0.0,0.94,0.06981,183.1765,5.7763,stand_1,362.0549,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.2945,4.6112,-0.0,0.94,-0.0,182.7065,5.309,stand_1,361.1119,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7643,4.5948,-0.03491,0.94,-0.06981,182.2367,4.8406,stand_1,360.2984,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.234,4.5784,-0.03491,0.94,-0.0,181.7669,4.3725,stand_1,359.4242,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.704,4.5784,-0.0,0.94,0.06981,181.2969,3.9069,stand_1,358.6768,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.174,4.5784,-0.0,0.94,-0.0,180.8269,3.4424,stand_1,358.1421,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.6437,4.5948,0.03491,0.94,0.06981,180.3573,2.9832,stand_1,357.4609,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.0235,4.6081,0.03491,0.76,-0.0,179.9776,2.6147,stand_1,358.038,0.76,-0.0,0.76,-0.0,Sidewalk
126.0,118.4125,4.6353,0.06981,0.78,0.06981,179.5886,2.2449,stand_1,357.0646,0.78,0.06981,0.78,0.06981,Sidewalk
126.5,118.8814,4.668,0.06981,0.94,-0.0,179.1199,1.8105,stand_1,355.862,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.3511,4.6845,0.03491,0.94,-0.06981,178.6502,1.3907,stand_1,356.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.8208,4.7009,0.03491,0.94,-0.0,178.1806,1.0157,stand_1,354.3577,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2908,4.7009,-0.0,0.94,-0.06981,177.7106,0.7405,stand_1,353.8547,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.7608,4.7009,-0.0,0.94,-0.0,177.2406,0.7119,stand_1,352.7317,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.2305,4.6845,-0.03491,0.94,-0.06981,176.7708,0.9404,stand_1,350.6126,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.7002,4.668,-0.03491,0.94,-0.0,176.301,1.3053,stand_1,348.9518,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.1702,4.668,-0.0,0.94,0.06981,175.8311,1.7283,stand_1,347.7628,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.6402,4.668,-0.0,0.94,-0.0,175.3611,2.1708,stand_1,346.5899,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.1099,4.6516,-0.03491,0.94,-0.06981,174.8913,2.6185,stand_1,345.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.5796,4.6352,-0.03491,0.94,-0.0,174.4215,3.0729,stand_1,344.5531,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.0485,4.6025,-0.06981,0.94,-0.06981,173.9525,3.5278,stand_1,343.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.5174,4.5697,-0.06981,0.94,-0.0,173.4836,3.9861,stand_1,342.8794,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9848,4.5205,-0.10472,0.94,-0.06981,173.016,3.8487,stand_12,342.1743,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.4476,4.4389,-0.17453,0.94,-0.13963,172.5529,3.3912,stand_12,341.5299,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,125.9074,4.3412,-0.20944,0.94,-0.06981,172.093,2.9427,stand_12,340.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.3592,4.2117,-0.27925,0.94,-0.13963,171.641,2.5157,stand_12,340.0221,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.0,126.8062,4.0664,-0.31416,0.94,-0.06981,171.1939,2.1162,stand_12,339.0983,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.2532,3.9212,-0.31416,0.94,-0.0,170.7469,1.752,stand_12,338.1586,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7049,3.7916,-0.27925,0.94,0.06981,170.2952,1.4365,stand_12,337.2559,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.1647,3.6939,-0.20944,0.94,0.13963,169.8356,1.1936,stand_12,336.3739,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.6275,3.6123,-0.17453,0.94,0.06981,169.3729,1.0916,stand_12,335.4138,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.095,3.5632,-0.10472,0.94,0.13963,168.9056,1.1527,stand_12,334.403,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,129.5638,3.5304,-0.06981,0.94,0.06981,168.4368,1.3681,stand_12,333.1551,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0327,3.4976,-0.06981,0.94,-0.0,167.9681,1.6901,stand_12,331.9937,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5024,3.4812,-0.03491,0.94,0.06981,167.4984,2.0607,stand_12,330.8999,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.9721,3.4648,-0.03491,0.94,-0.0,167.0288,2.4653,stand_12,330.1102,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.4421,3.4648,-0.0,0.94,0.06981,166.5588,2.8831,stand_12,329.5167,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.911,3.4976,0.06981,0.94,0.13963,166.0898,3.0928,stand_0,328.9119,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,132.3738,3.5792,0.17453,0.94,0.20944,165.6267,2.6366,stand_0,328.1251,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,132.8299,3.6929,0.24435,0.94,0.13963,165.1704,2.1979,stand_0,327.3594,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,133.2144,3.8032,0.27925,0.8,0.06981,164.7858,1.8435,stand_0,327.3839,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,133.5508,3.8996,0.27925,0.7,-0.0,164.4492,1.5517,stand_0,327.4266,0.7,-0.0,0.7,-0.0,Sidewalk
143.0,133.829,4.012,0.38397,0.6,0.20944,164.171,1.3477,stand_0,327.5303,0.6,0.20944,0.6,0.20944,Sidewalk
143.5,134.0762,4.0924,0.31416,0.52,-0.13963,163.9238,1.1882,stand_0,327.4873,0.52,-0.13963,0.52,-0.13963,Sidewalk
144.0,134.2685,4.1475,0.27925,0.4,-0.06981,163.7316,1.0859,stand_0,327.5683,0.4,-0.06981,0.4,-0.06981,Sidewalk
144.5,134.4445,4.1849,0.20944,0.36,-0.13963,163.5556,1.007,stand_0,327.5882,0.36,-0.13963,0.36,-0.13963,Sidewalk
145.0,134.5824,4.2092,0.17453,0.28,-0.06981,163.4177,0.9598,stand_0,327.6336,0.28,-0.06981,0.28,-0.06981,Sidewalk
145.5,134.7117,4.2228,0.10472,0.26,-0.13963,163.2884,0.9239,stand_0,327.6489,0.26,-0.13963,0.26,-0.13963,Sidewalk
146.0,134.8214,4.2305,0.06981,0.22,-0.06981,163.1787,0.9033,stand_0,327.6317,0.22,-0.06981,0.22,-0.06981,Sidewalk
146.5,134.9012,4.2361,0.06981,0.16,-0.0,163.0989,0.8965,stand_0,327.694,0.16,-0.0,0.16,-0.0,Sidewalk
147.0,134.9812,4.2389,0.03491,0.16,-0.06981,163.019,0.894,stand_0,327.6807,0.16,-0.06981,0.16,-0.06981,Sidewalk
147.5,135.0412,4.2409,0.03491,0.12,-0.0,162.959,0.8969,stand_0,327.7219,0.12,-0.0,0.12,-0.0,Sidewalk
148.0,135.0912,4.2409,-0.0,0.1,-0.06981,162.909,0.9006,stand_0,327.6718,0.1,-0.06981,0.1,-0.06981,Sidewalk
148.5,135.1312,4.2409,-0.0,0.08,-0.0,162.869,0.9055,stand_0,327.7118,0.08,-0.0,0.08,-0.0,Sidewalk
149.0,135.1611,4.2399,-0.03491,0.06,-0.06981,162.839,0.9093,stand_0,327.7014,0.06,-0.06981,0.06,-0.06981,Sidewalk
149.5,135.191,4.2368,-0.10472,0.06,-0.13963,162.8092,0.912,stand_0,327.6839,0.06,-0.13963,0.06,-0.13963,Sidewalk
150.0,135.2108,4.234,-0.13963,0.04,-0.06981,162.7894,0.9136,stand_0,327.7017,0.04,-0.06981,0.04,-0.06981,Sidewalk
150.5,135.2306,4.2312,-0.13963,0.04,-0.0,162.7696,0.9157,stand_0,327.6886,0.04,-0.0,0.04,-0.0,Sidewalk
151.0,135.2503,4.2277,-0.17453,0.04,-0.06981,162.7499,0.9175,stand_0,327.6969,0.04,-0.06981,0.04,-0.06981,Sidewalk
151.5,135.2601,4.226,-0.17453,0.02,-0.0,162.74,0.9186,stand_0,327.6809,0.02,-0.0,0.02,-0.0,Sidewalk
152.0,135.2699,4.2239,-0.20944,0.02,-0.06981,162.7302,0.9194,stand_0,327.685,0.02,-0.06981,0.02,-0.06981,Sidewalk
152.5,135.2797,4.2218,-0.20944,0.02,-0.0,162.7205,0.9204,stand_0,327.6883,0.02,-0.0,0.02,-0.0,Sidewalk
153.0,135.2894,4.2194,-0.24435,0.02,-0.06981,162.7107,0.9211,stand_0,327.6917,0.02,-0.06981,0.02,-0.06981,Sidewalk
153.5,135.2991,4.217,-0.24435,0.02,-0.0,162.701,0.9219,stand_0,327.6957,0.02,-0.0,0.02,-0.0,Sidewalk
154.0,135.2991,4.217,-0.27925,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,135.2991,4.217,-0.27925,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,135.2991,4.217,-0.31416,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,135.2991,4.217,-0.31416,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,135.2991,4.217,-0.34907,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,135.2991,4.217,-0.34907,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,135.2991,4.217,-0.38397,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,135.2991,4.217,-0.38397,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,135.2991,4.217,-0.41888,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,135.2991,4.217,-0.41888,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,135.2991,4.217,-0.45379,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,135.2991,4.217,-0.45379,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,135.2991,4.217,-0.48869,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,135.2991,4.217,-0.48869,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,135.2991,4.217,-0.5236,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,135.2991,4.217,-0.5236,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,135.2991,4.217,-0.55851,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,135.2991,4.217,-0.55851,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,135.2991,4.217,-0.59341,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,135.2991,4.217,-0.59341,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,135.2991,4.217,-0.62832,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,135.2991,4.217,-0.62832,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,135.2991,4.217,-0.66323,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,135.2991,4.217,-0.66323,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,135.2991,4.217,-0.69813,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,135.2991,4.217,-0.69813,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,135.2991,4.217,-0.73304,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,135.2991,4.217,-0.73304,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,135.2991,4.217,-0.76794,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,135.2991,4.217,-0.76794,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,135.2991,4.217,-0.80285,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,135.2991,4.217,-0.80285,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,135.2991,4.217,-0.83776,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,135.2991,4.217,-0.83776,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,135.2991,4.217,-0.87266,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,135.2991,4.217,-0.87266,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,135.2991,4.217,-0.90757,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,135.2991,4.217,-0.90757,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,135.2991,4.217,-0.94248,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,135.2991,4.217,-0.94248,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,135.2991,4.217,-0.97738,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,135.2991,4.217,-0.97738,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,135.2991,4.217,-1.01229,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,135.2991,4.217,-1.01229,0.0,-0.0,162.701,0.9219,stand_0,327.7023,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,135.2991,4.217,-1.0472,0.0,-0.06981,162.701,0.9219,stand_0,327.7149,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,135.3991,4.0438,-1.0472,0.4,-0.0,162.6009,0.8047,stand_0,327.615,0.4,-0.0,0.4,-0.0,Sidewalk
177.0,135.6562,3.7374,-0.87266,0.8,0.34907,162.344,0.6284,stand_2,325.9188,0.8,0.34907,0.8,0.34907,Sidewalk
177.5,136.0266,3.448,-0.66323,0.94,0.41888,161.9744,0.5991,stand_2,324.1275,0.94,0.41888,0.94,0.41888,Sidewalk
178.0,136.4327,3.232,-0.48869,0.92,0.34907,161.5691,0.8113,stand_2,321.0381,0.92,0.34907,0.92,0.34907,Sidewalk
178.5,136.8845,3.1025,-0.27925,0.94,0.41888,161.118,1.1288,stand_2,319.3848,0.94,0.41888,0.94,0.41888,Sidewalk
179.0,137.352,3.0534,-0.10472,0.94,0.34907,160.6508,1.4853,stand_2,318.0875,0.94,0.34907,0.94,0.34907,Sidewalk
179.5,137.8217,3.037,-0.03491,0.94,0.13963,160.1812,1.8767,stand_2,316.4751,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,138.2917,3.037,-0.0,0.94,0.06981,159.7112,2.2909,stand_2,315.3371,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,138.7617,3.037,-0.0,0.94,-0.0,159.2412,2.7233,stand_2,314.2872,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,139.2314,3.0534,0.03491,0.94,0.06981,158.7714,3.1612,stand_2,313.4628,0.94,0.06981,0.94,0.06981,Sidewalk
