time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5124,3.9853,-0.0,1.24,0.06981,189.4876,inf,,371.6083,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.1024,3.9853,-0.0,1.18,-0.0,188.8976,inf,,370.7192,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.702,4.0062,0.03491,1.2,0.06981,188.298,inf,,369.5156,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.3117,4.0275,0.03491,1.22,-0.0,187.6883,inf,,368.0585,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9317,4.0275,-0.0,1.24,-0.06981,187.0683,inf,,366.7692,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.5217,4.0275,-0.0,1.18,-0.0,186.4783,inf,,365.8808,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1213,4.0066,-0.03491,1.2,-0.06981,185.8787,inf,,364.6763,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.7309,3.9853,-0.03491,1.22,-0.0,185.2691,11.2273,stand_2,363.2476,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3509,3.9853,-0.0,1.24,0.06981,184.6491,10.6084,stand_2,361.9616,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.9409,3.9853,-0.0,1.18,-0.0,184.0591,10.0195,stand_2,361.075,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5406,4.0062,0.03491,1.2,0.06981,183.4594,9.4227,stand_2,359.8744,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.1502,4.0275,0.03491,1.22,-0.0,182.8498,8.8163,stand_2,358.4231,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7702,4.0275,-0.0,1.24,-0.06981,182.2298,8.1983,stand_2,357.1411,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.3602,4.0275,-0.0,1.18,-0.0,181.6398,7.6105,stand_2,356.2578,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9598,4.0485,0.03491,1.2,0.06981,181.0402,7.0155,stand_2,355.0643,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.5695,4.0697,0.03491,1.22,-0.0,180.4306,6.4116,stand_2,353.626,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1895,4.0697,-0.0,1.24,-0.06981,179.8106,5.796,stand_2,352.3711,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.7795,4.0697,-0.0,1.18,-0.0,179.2206,5.2112,stand_2,351.5111,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3791,4.0907,0.03491,1.2,0.06981,178.6209,4.6215,stand_2,350.3273,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.9887,4.112,0.03491,1.22,-0.0,178.0113,4.025,stand_2,349.0765,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6072,4.1552,0.06981,1.24,0.06981,177.3929,3.4299,stand_2,347.7336,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.1958,4.1964,0.06981,1.18,-0.0,176.8043,2.8733,stand_2,346.8599,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7954,4.2173,0.03491,1.2,-0.06981,176.2047,2.3152,stand_2,346.3375,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.405,4.196,-0.03491,1.22,-0.13963,175.5951,1.7551,stand_2,345.2557,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,123.025,4.196,-0.0,1.24,0.06981,174.9751,1.2496,stand_2,344.1635,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.5338,4.1605,-0.06981,1.02,-0.13963,174.4663,0.911,stand_2,344.5168,1.02,-0.13963,1.02,-0.13963,Sidewalk
102.5,123.8929,4.1353,-0.06981,0.72,0.0,174.1071,0.7917,stand_2,inf,0.72,0.0,0.72,0.0,Sidewalk
103.0,124.2227,4.1469,0.03491,0.66,0.20944,173.7773,0.8502,stand_2,344.7964,0.66,0.20944,0.66,0.20944,Sidewalk
103.5,124.6006,4.1866,0.10472,0.76,0.13963,173.3995,1.0699,stand_2,344.5118,0.76,0.13963,0.76,0.13963,Sidewalk
104.0,124.8256,4.2344,0.20944,0.46,0.20944,173.1745,1.1456,stand_3,344.9438,0.46,0.20944,0.46,0.20944,Sidewalk
104.5,125.0179,4.2895,0.27925,0.4,0.13963,172.9824,0.9717,stand_3,344.9331,0.4,0.13963,0.4,0.13963,Sidewalk
105.0,125.3381,4.3694,0.24435,0.66,-0.06981,172.6623,0.7071,stand_3,343.9999,0.66,-0.06981,0.66,-0.06981,Sidewalk
105.5,125.7911,4.4492,0.17453,0.92,-0.13963,172.2095,0.4624,stand_3,342.2461,0.92,-0.13963,0.92,-0.13963,Sidewalk
106.0,126.3753,4.5313,0.13963,1.18,-0.06981,171.6255,0.669,stand_3,336.9836,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,126.9739,4.5732,0.06981,1.2,-0.13963,171.0271,1.1661,stand_3,335.306,1.2,-0.13963,1.2,-0.13963,Sidewalk
107.0,127.5835,4.5945,0.03491,1.22,-0.06981,170.4175,1.7332,stand_3,333.736,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,128.2031,4.6161,0.03491,1.24,-0.0,169.798,2.3319,stand_3,332.3131,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,128.7931,4.6161,-0.0,1.18,-0.06981,169.208,2.906,stand_3,331.5235,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,129.3931,4.6161,-0.0,1.2,-0.0,168.608,3.4952,stand_3,330.181,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.0027,4.5948,-0.03491,1.22,-0.06981,167.9983,4.094,stand_3,329.0057,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,130.6224,4.5732,-0.03491,1.24,-0.0,167.3786,4.3932,stand_6,327.8847,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,131.1724,4.5732,-0.0,1.1,0.06981,166.8286,3.8483,stand_6,327.4987,1.1,0.06981,1.1,0.06981,Sidewalk
110.5,131.7724,4.5732,-0.0,1.2,-0.0,166.2286,3.2558,stand_6,326.3194,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.2995,4.5178,-0.10472,1.06,-0.20944,165.7013,2.7273,stand_6,326.7658,1.06,-0.20944,1.06,-0.20944,Sidewalk
111.5,132.6792,4.5045,-0.03491,0.76,0.13963,165.3215,2.3523,stand_6,326.7544,0.76,0.13963,0.76,0.13963,Sidewalk
112.0,133.2292,4.5045,-0.0,1.1,0.06981,164.7715,1.8179,stand_6,324.023,1.1,0.06981,1.1,0.06981,Sidewalk
112.5,133.8292,4.5045,-0.0,1.2,-0.0,164.1715,1.2506,stand_6,323.3473,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.279,4.5202,0.03491,0.9,0.06981,163.7219,0.8641,stand_6,323.2858,0.9,0.06981,0.9,0.06981,Sidewalk
113.5,134.8986,4.5419,0.03491,1.24,-0.0,163.1023,0.5331,stand_6,320.3088,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,135.4886,4.5419,-0.0,1.18,-0.06981,162.5123,0.7323,stand_6,318.6394,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,136.0886,4.5419,-0.0,1.2,-0.0,161.9123,1.2274,stand_6,316.9016,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.6982,4.5206,-0.03491,1.22,-0.06981,161.3026,1.7911,stand_6,315.5463,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,137.3178,4.499,-0.03491,1.24,-0.0,160.6829,2.3874,stand_6,314.0452,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,137.9078,4.499,-0.0,1.18,0.06981,160.0929,2.9676,stand_6,313.318,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.5078,4.499,-0.0,1.2,-0.0,159.4929,3.5609,stand_6,311.8791,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.1175,4.4777,-0.03491,1.22,-0.06981,158.8833,4.1632,stand_6,310.6145,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,139.7371,4.456,-0.03491,1.24,-0.0,158.2636,4.7775,stand_6,309.1473,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,140.3271,4.456,-0.0,1.18,0.06981,157.6736,5.3652,stand_6,308.4348,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,140.9271,4.456,-0.0,1.2,-0.0,157.0736,5.9634,stand_6,307.0081,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.5367,4.4347,-0.03491,1.22,-0.06981,156.4639,6.5701,stand_6,305.753,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.1563,4.4131,-0.03491,1.24,-0.0,155.8442,7.1874,stand_6,304.2886,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,142.7463,4.4131,-0.0,1.18,0.06981,155.2542,7.7765,stand_6,303.5766,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,143.3463,4.4131,-0.0,1.2,-0.0,154.6542,8.3758,stand_6,302.154,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,143.956,4.3918,-0.03491,1.22,-0.06981,154.0445,8.9838,stand_6,300.9037,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,144.5756,4.3702,-0.03491,1.24,-0.0,153.4249,9.6021,stand_6,299.4389,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.1656,4.3702,-0.0,1.18,0.06981,152.8349,10.1918,stand_6,298.7253,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,145.7656,4.3702,-0.0,1.2,-0.0,152.2349,10.7914,stand_6,297.3054,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.3752,4.3489,-0.03491,1.22,-0.06981,151.6252,11.4001,stand_6,296.0588,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,146.9948,4.3273,-0.03491,1.24,-0.0,151.0055,12.0189,stand_6,294.5928,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.5848,4.3273,-0.0,1.18,0.06981,150.4155,inf,,293.8607,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.1848,4.3273,-0.0,1.2,-0.0,149.8155,inf,,292.4439,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.7945,4.306,-0.03491,1.22,-0.06981,149.2058,inf,,291.2013,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,149.4141,4.2843,-0.03491,1.24,-0.0,148.5862,inf,,289.7345,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.0041,4.2843,-0.0,1.18,0.06981,147.9962,inf,,289.017,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,150.6041,4.2843,-0.0,1.2,-0.0,147.3962,inf,,287.6021,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.2137,4.263,-0.03491,1.22,-0.06981,146.7865,inf,,286.3624,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,151.8333,4.2414,-0.03491,1.24,-0.0,146.1669,inf,,284.8939,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.4233,4.2414,-0.0,1.18,0.06981,145.5769,10.919,stand_5,284.2021,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.0233,4.2414,-0.0,1.2,-0.0,144.9769,10.3191,stand_5,282.7924,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.633,4.2201,-0.03491,1.22,-0.06981,144.3672,9.7092,stand_5,281.5591,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.2526,4.1985,-0.03491,1.24,-0.0,143.7475,9.0893,stand_5,280.094,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,154.8426,4.1985,-0.0,1.18,0.06981,143.1575,8.4994,stand_5,279.3741,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,155.4426,4.1985,-0.0,1.2,-0.0,142.5575,7.8995,stand_5,277.9711,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.0522,4.1772,-0.03491,1.22,-0.06981,141.9479,7.2896,stand_5,276.7467,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,156.6718,4.1555,-0.03491,1.24,-0.0,141.3282,6.6696,stand_5,275.2925,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.2618,4.1555,-0.0,1.18,0.06981,140.7382,6.0798,stand_5,274.5781,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,157.8618,4.1555,-0.0,1.2,-0.0,140.1382,5.48,stand_5,273.2142,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.4715,4.1768,0.03491,1.22,0.06981,139.5286,4.8712,stand_5,272.0595,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.0911,4.1552,-0.03491,1.24,-0.13963,138.909,4.2512,stand_5,271.0245,1.24,-0.13963,1.24,-0.13963,Sidewalk
134.0,159.6797,4.114,-0.06981,1.18,-0.06981,138.3204,3.6617,stand_5,270.6944,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,160.2797,4.114,-0.0,1.2,0.13963,137.7204,3.0619,stand_5,269.1569,1.2,0.13963,1.2,0.13963,Sidewalk
135.0,160.8093,4.1325,0.03491,1.06,0.06981,137.1907,2.5334,stand_5,270.2868,1.06,0.06981,1.06,0.06981,Sidewalk
135.5,161.1872,4.1723,0.10472,0.76,0.13963,136.8129,2.1585,stand_5,269.9887,0.76,0.13963,0.76,0.13963,Sidewalk
136.0,161.6527,4.2377,0.13963,0.94,0.06981,136.3475,1.702,stand_5,268.361,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,162.2468,4.3212,0.13963,1.2,-0.0,135.7535,1.1352,stand_5,266.8438,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,162.8535,4.3849,0.10472,1.22,-0.06981,135.1471,0.6112,stand_5,269.6424,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,163.4701,4.4497,0.10472,1.24,-0.0,134.5307,0.4538,stand_5,265.4278,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.0587,4.4909,0.06981,1.18,-0.06981,133.9422,0.8619,stand_5,261.2931,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,164.6572,4.5328,0.06981,1.2,-0.0,133.3439,1.4153,stand_5,259.7577,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.2668,4.554,0.03491,1.22,-0.06981,132.7343,2.0008,stand_5,258.407,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,165.8864,4.5757,0.03491,1.24,-0.0,132.1148,2.6074,stand_5,257.1694,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.475,4.5345,-0.06981,1.18,-0.20944,131.5261,3.1778,stand_5,257.0499,1.18,-0.20944,1.18,-0.20944,Sidewalk
140.5,167.0692,4.451,-0.13963,1.2,-0.13963,130.9316,3.2897,stand_4,255.8629,1.2,-0.13963,1.2,-0.13963,Sidewalk
141.0,167.5517,4.3659,-0.17453,0.98,-0.06981,130.4488,2.8002,stand_4,257.1983,0.98,-0.06981,0.98,-0.06981,Sidewalk
141.5,168.1683,4.3011,-0.10472,1.24,0.13963,129.832,2.1803,stand_4,255.4444,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,168.6358,4.252,-0.10472,0.94,0.0,129.3645,1.7106,stand_4,inf,0.94,0.0,0.94,0.0,Sidewalk
142.5,168.9558,4.252,-0.0,0.64,0.20944,129.0445,1.3944,stand_4,255.8178,0.64,0.20944,0.64,0.20944,Sidewalk
143.0,169.3249,4.2778,0.06981,0.74,0.13963,128.6754,1.0388,stand_4,255.8382,0.74,0.13963,0.74,0.13963,Sidewalk
143.5,169.7028,4.3175,0.10472,0.76,0.06981,128.2976,0.6962,stand_4,258.0179,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,169.9293,4.3575,0.17453,0.46,0.13963,128.0712,0.527,stand_4,259.4327,0.46,0.13963,0.46,0.13963,Sidewalk
144.5,170.042,4.3985,0.34907,0.24,0.34907,127.9586,0.4795,stand_4,257.9253,0.24,0.34907,0.24,0.34907,Sidewalk
145.0,170.3112,4.4757,0.27925,0.56,-0.13963,127.6897,0.4611,stand_4,255.4972,0.56,-0.13963,0.56,-0.13963,Sidewalk
145.5,170.7478,4.5846,0.24435,0.9,-0.06981,127.2535,0.7065,stand_4,249.9549,0.9,-0.06981,0.9,-0.06981,Sidewalk
146.0,171.319,4.6853,0.17453,1.16,-0.13963,126.6828,1.1949,stand_4,246.795,1.16,-0.13963,1.16,-0.13963,Sidewalk
146.5,171.9033,4.7674,0.13963,1.18,-0.06981,126.0991,1.7441,stand_4,245.3779,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.0,172.5018,4.8092,0.06981,1.2,-0.13963,125.5008,2.3127,stand_4,244.2942,1.2,-0.13963,1.2,-0.13963,Sidewalk
147.5,173.1114,4.8305,0.03491,1.22,-0.06981,124.8913,2.8987,stand_4,242.8268,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.0,173.6911,4.8508,0.03491,1.16,-0.0,124.3118,3.4184,stand_1,241.9422,1.16,-0.0,1.16,-0.0,Sidewalk
148.5,174.2811,4.8508,-0.0,1.18,-0.06981,123.7218,2.9004,stand_1,240.7206,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,174.8811,4.8508,-0.0,1.2,-0.0,123.1218,2.4078,stand_1,239.3113,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,175.4907,4.8295,-0.03491,1.22,-0.06981,122.5121,1.9531,stand_1,238.0551,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,176.1103,4.8078,-0.03491,1.24,-0.0,121.8923,1.6006,stand_1,236.5982,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,176.6989,4.7667,-0.06981,1.18,-0.06981,121.3035,1.423,stand_1,235.9036,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,177.2974,4.7248,-0.06981,1.2,-0.0,120.7047,1.4808,stand_1,234.4536,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,177.9041,4.6611,-0.10472,1.22,-0.06981,120.0977,1.7438,stand_1,233.2575,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,178.5207,4.5963,-0.10472,1.24,-0.0,119.4808,2.16,stand_1,231.8331,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,179.1093,4.5551,-0.06981,1.18,0.06981,118.892,2.6426,stand_1,230.9729,1.18,0.06981,1.18,0.06981,Sidewalk
153.0,179.7078,4.5132,-0.06981,1.2,-0.0,118.2933,3.1709,stand_1,229.7775,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,180.3174,4.492,-0.03491,1.22,0.06981,117.6836,2.9267,stand_0,228.3599,1.22,0.06981,1.22,0.06981,Sidewalk
154.0,180.9371,4.4703,-0.03491,1.24,-0.0,117.0639,2.3587,stand_0,226.9967,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,181.5271,4.4703,-0.0,1.18,0.06981,116.4739,1.8616,stand_0,226.2411,1.18,0.06981,1.18,0.06981,Sidewalk
155.0,182.1271,4.4703,-0.0,1.2,-0.0,115.8739,1.4304,stand_0,224.8374,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,182.7367,4.449,-0.03491,1.22,-0.06981,115.2642,1.1374,stand_0,223.6019,1.22,-0.06981,1.22,-0.06981,Sidewalk
156.0,183.3563,4.4274,-0.03491,1.24,-0.0,114.6445,1.1364,stand_0,222.1323,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,183.9463,4.4274,-0.0,1.18,0.06981,114.0545,1.4312,stand_0,221.3475,1.18,0.06981,1.18,0.06981,Sidewalk
157.0,184.5463,4.4274,-0.0,1.2,-0.0,113.4545,1.8793,stand_0,219.8702,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,185.1559,4.4061,-0.03491,1.22,-0.06981,112.8448,2.3939,stand_0,218.8175,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.0,185.7756,4.3845,-0.03491,1.24,-0.0,112.2251,2.9545,stand_0,217.4032,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,186.3656,4.3845,-0.0,1.18,0.06981,111.6351,3.4259,stand_7,216.511,1.18,0.06981,1.18,0.06981,Sidewalk
159.0,186.9656,4.3845,-0.0,1.2,-0.0,111.0351,2.86,stand_7,215.1854,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,187.5752,4.4058,0.03491,1.22,0.06981,110.4256,2.3125,stand_7,213.9255,1.22,0.06981,1.22,0.06981,Sidewalk
160.0,188.1948,4.4274,0.03491,1.24,-0.0,109.806,1.7976,stand_7,212.4685,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,188.7848,4.4274,-0.0,1.18,-0.06981,109.216,1.3733,stand_7,211.7331,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.0,189.3848,4.4274,-0.0,1.2,-0.0,108.616,1.1098,stand_7,210.3358,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,189.9944,4.4061,-0.03491,1.22,-0.06981,108.0063,1.1219,stand_7,209.0811,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.0,190.6141,4.3845,-0.03491,1.24,-0.0,107.3866,1.4314,stand_7,207.5354,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,191.2041,4.3845,-0.0,1.18,0.06981,106.7966,1.8863,stand_7,206.7665,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,191.8041,4.3845,-0.0,1.2,-0.0,106.1966,2.4098,stand_7,205.3106,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,192.4137,4.3632,-0.03491,1.22,-0.06981,105.5869,2.9641,stand_7,204.0421,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.0,193.0333,4.3415,-0.03491,1.24,-0.0,104.9672,3.5462,stand_7,202.5633,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,193.6233,4.3415,-0.0,1.18,0.06981,104.3772,4.1158,stand_7,201.8413,1.18,0.06981,1.18,0.06981,Sidewalk
165.0,194.2233,4.3415,-0.0,1.2,-0.0,103.7773,4.7002,stand_7,200.4151,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,194.8329,4.3203,-0.03491,1.22,-0.06981,103.1676,5.2936,stand_7,199.1656,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.0,195.4526,4.2986,-0.03491,1.24,-0.0,102.5479,5.9001,stand_7,197.6948,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,196.0426,4.2986,-0.0,1.18,0.06981,101.9579,6.4831,stand_7,196.9763,1.18,0.06981,1.18,0.06981,Sidewalk
167.0,196.6426,4.2986,-0.0,1.2,-0.0,101.3579,7.0771,stand_7,195.5564,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,197.2522,4.2773,-0.03491,1.22,-0.06981,100.7482,7.679,stand_7,194.3149,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.0,197.8718,4.2557,-0.03491,1.24,-0.0,100.1285,8.292,stand_7,192.8536,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,198.4618,4.2557,-0.0,1.18,0.06981,99.5385,8.5311,walk_west_dn.5,192.142,1.18,0.06981,1.18,0.06981,Sidewalk
169.0,199.0618,4.2557,-0.0,1.2,-0.0,98.9385,7.3278,walk_west_dn.5,190.744,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,199.6714,4.2344,-0.03491,1.22,-0.06981,98.3288,6.1634,walk_west_dn.5,189.5421,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.0,200.2911,4.2128,-0.03491,1.24,-0.0,97.7092,5.0565,walk_west_dn.5,188.1654,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,200.8811,4.2128,-0.0,1.18,0.06981,97.1192,11.2391,walk_west_up.3,187.2841,1.18,0.06981,1.18,0.06981,Sidewalk
171.0,201.4811,4.2128,-0.0,1.2,-0.0,96.5192,10.1507,walk_west_up.3,185.8763,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,202.0907,4.1915,-0.03491,1.22,-0.06981,95.9095,9.0064,walk_west_up.3,184.6488,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.0,202.7103,4.1698,-0.03491,1.24,-0.0,95.2898,7.8825,walk_west_up.3,183.1901,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,203.3003,4.1698,-0.0,1.18,0.06981,94.6998,6.8296,walk_west_up.3,182.4831,1.18,0.06981,1.18,0.06981,Sidewalk
173.0,203.9003,4.1698,-0.0,1.2,-0.0,94.0998,5.7335,walk_west_up.3,181.116,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,204.5099,4.1485,-0.03491,1.22,-0.06981,93.4902,4.6806,walk_west_up.3,179.9505,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.0,205.1296,4.1269,-0.03491,1.24,-0.0,92.8705,3.6315,walk_west_up.3,178.9648,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,205.7181,4.0858,-0.06981,1.18,-0.06981,92.2819,2.5247,walk_west_up.3,177.9979,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,206.2369,4.0495,-0.06981,1.04,-0.0,91.7632,1.5882,walk_west_up.3,178.0949,1.04,-0.0,1.04,-0.0,Sidewalk
175.5,206.8435,3.9857,-0.10472,1.22,-0.06981,91.1565,0.7751,walk_west_up.3,177.3398,1.22,-0.06981,1.22,-0.06981,Sidewalk
176.0,207.301,3.9376,-0.10472,0.92,0.0,90.699,0.9982,walk_west_up.3,inf,0.92,0.0,0.92,0.0,Sidewalk
176.5,207.6093,3.9052,-0.10472,0.62,0.0,90.3908,0.2196,walk_west_mid.6,inf,0.62,0.0,0.62,0.0,Sidewalk
