time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.0612,4.6027,0.03491,0.8,0.06981,216.9397,3.0081,walk_east_dn.0,429.9903,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,81.5309,4.6191,0.03491,0.94,-0.0,216.47,2.9516,walk_east_dn.0,428.2299,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.0009,4.6191,-0.0,0.94,-0.06981,216.0,2.9212,walk_east_dn.0,428.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.4709,4.6191,-0.0,0.94,-0.0,215.53,2.9235,walk_east_dn.0,426.4292,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.9406,4.6027,-0.03491,0.94,-0.06981,215.0602,2.9071,walk_east_dn.0,426.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.4103,4.5863,-0.03491,0.94,-0.0,214.5905,2.8903,walk_east_dn.0,424.7006,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.8803,4.5863,-0.0,0.94,0.06981,214.1205,2.8331,walk_east_dn.0,423.5089,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.3503,4.5863,-0.0,0.94,-0.0,213.6505,2.7875,walk_east_dn.0,422.7084,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.7501,4.6003,0.03491,0.8,0.06981,213.2508,2.8013,walk_east_dn.0,422.6406,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,85.2198,4.6167,0.03491,0.94,-0.0,212.7811,2.7691,walk_east_dn.0,420.8726,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.6898,4.6167,-0.0,0.94,-0.06981,212.3111,2.7741,walk_east_dn.0,420.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.1598,4.6167,-0.0,0.94,-0.0,211.8411,2.7477,walk_east_dn.0,419.0658,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.6295,4.6003,-0.03491,0.94,-0.06981,211.3713,2.7503,walk_east_dn.0,418.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.0992,4.5839,-0.03491,0.94,-0.0,210.9016,2.7112,walk_east_dn.0,417.3271,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.5692,4.5839,-0.0,0.94,0.06981,210.4316,2.7007,walk_east_dn.0,416.1421,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.0392,4.5839,-0.0,0.94,-0.0,209.9616,2.6889,walk_east_dn.0,415.3427,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.5089,4.5675,-0.03491,0.94,-0.06981,209.4918,2.642,walk_east_dn.0,415.1746,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.9787,4.5511,-0.03491,0.94,-0.0,209.0221,2.6499,walk_east_dn.0,413.6173,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.4487,4.5511,-0.0,0.94,0.06981,208.5521,2.6633,walk_east_dn.0,412.4026,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.9187,4.5511,-0.0,0.94,-0.0,208.0821,2.6809,walk_east_dn.0,411.6201,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.3584,4.5664,0.03491,0.88,0.06981,207.6424,2.7089,walk_east_dn.0,410.9454,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,90.8281,4.5828,0.03491,0.94,-0.0,207.1727,2.6784,walk_east_dn.0,409.6874,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.2981,4.5828,-0.0,0.94,-0.06981,206.7027,2.6252,walk_east_dn.0,409.295,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.7681,4.5828,-0.0,0.94,-0.0,206.2327,2.5207,walk_east_up.2,407.885,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.2378,4.5664,-0.03491,0.94,-0.06981,205.763,2.3581,walk_east_up.2,407.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.7075,4.55,-0.03491,0.94,-0.0,205.2932,2.1359,walk_east_up.2,405.4753,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.1775,4.55,-0.0,0.94,0.06981,204.8232,1.9386,walk_east_up.2,404.6892,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.6475,4.55,-0.0,0.94,-0.0,204.3532,1.6658,walk_east_up.2,403.7803,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.1172,4.5336,-0.03491,0.94,-0.06981,203.8835,1.3823,walk_east_up.2,403.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,94.587,4.5172,-0.03491,0.94,-0.0,203.4137,1.2003,walk_east_up.2,402.285,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.057,4.5172,-0.0,0.94,0.06981,202.9437,0.9511,walk_east_up.2,401.9148,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.527,4.5172,-0.0,0.94,-0.0,202.4737,0.7452,walk_east_up.2,401.8077,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.9967,4.5008,-0.03491,0.94,-0.06981,202.004,9.6691,walk_south.1,398.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.4664,4.4844,-0.03491,0.94,-0.0,201.5342,9.644,walk_south.1,397.5522,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.9364,4.4844,-0.0,0.94,0.06981,201.0642,9.6057,walk_south.1,396.7007,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.4064,4.4844,-0.0,0.94,-0.0,200.5942,9.5943,walk_south.1,395.675,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.8761,4.468,-0.03491,0.94,-0.06981,200.1245,9.5679,walk_south.1,394.8111,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.3458,4.4516,-0.03491,0.94,-0.0,199.6547,9.5364,walk_south.1,393.791,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.8158,4.4516,-0.0,0.94,0.06981,199.1847,9.5004,walk_south.1,392.9379,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.2858,4.4516,-0.0,0.94,-0.0,198.7147,9.4873,walk_south.1,391.9134,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.7555,4.4352,-0.03491,0.94,-0.06981,198.245,9.4448,walk_south.1,391.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.2252,4.4188,-0.03491,0.94,-0.0,197.7752,9.4258,walk_south.1,390.0302,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.6952,4.4188,-0.0,0.94,0.06981,197.3052,9.3957,walk_south.1,389.1755,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.1652,4.4188,-0.0,0.94,-0.0,196.8352,9.3657,walk_south.1,388.1523,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.6349,4.4024,-0.03491,0.94,-0.06981,196.3655,9.3382,walk_south.1,387.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.1047,4.386,-0.03491,0.94,-0.0,195.8957,9.3027,walk_south.1,386.2698,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.5747,4.386,-0.0,0.94,0.06981,195.4257,9.2986,walk_south.1,385.4132,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.0447,4.386,-0.0,0.94,-0.0,194.9557,9.278,walk_south.1,384.3911,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.5144,4.3696,-0.03491,0.94,-0.06981,194.486,9.2379,walk_south.1,383.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.9841,4.3532,-0.03491,0.94,-0.0,194.0162,9.2108,walk_south.1,382.5093,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.4541,4.3532,-0.0,0.94,0.06981,193.5462,9.2066,walk_south.1,381.6512,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.9241,4.3532,-0.0,0.94,-0.0,193.0762,9.181,walk_south.1,380.6302,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.3938,4.3368,-0.03491,0.94,-0.06981,192.6065,9.148,walk_south.1,379.7732,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.8635,4.3204,-0.03491,0.94,-0.0,192.1367,9.1222,walk_south.1,378.7491,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.3335,4.3204,-0.0,0.94,0.06981,191.6668,9.1059,walk_south.1,377.8896,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.8035,4.3204,-0.0,0.94,-0.0,191.1968,9.0926,walk_south.1,376.8696,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.2732,4.304,-0.03491,0.94,-0.06981,190.727,9.0624,walk_south.1,376.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.7429,4.2876,-0.03491,0.94,-0.0,190.2573,9.0366,walk_south.1,374.9891,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.2129,4.2876,-0.0,0.94,0.06981,189.7873,9.0341,walk_south.1,374.1279,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.6829,4.2876,-0.0,0.94,-0.0,189.3173,9.0245,walk_south.1,373.109,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.1527,4.2712,-0.03491,0.94,-0.06981,188.8475,8.9952,walk_south.1,372.2553,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.6224,4.2548,-0.03491,0.94,-0.0,188.3778,8.9621,walk_south.1,371.2293,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.0924,4.2548,-0.0,0.94,0.06981,187.9078,8.9589,walk_south.1,370.3666,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.5624,4.2548,-0.0,0.94,-0.0,187.4378,8.9488,walk_south.1,369.3488,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.0321,4.2384,-0.03491,0.94,-0.06981,186.9681,8.9293,walk_south.1,368.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.5018,4.222,-0.03491,0.94,-0.0,186.4983,8.8996,walk_south.1,367.4696,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.9718,4.222,-0.0,0.94,0.06981,186.0283,8.891,walk_south.1,366.6054,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.4418,4.222,-0.0,0.94,-0.0,185.5583,8.8789,walk_south.1,365.5888,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.9115,4.2056,-0.03491,0.94,-0.06981,185.0886,8.8512,walk_south.1,364.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.3812,4.1892,-0.03491,0.94,-0.0,184.6189,8.8273,walk_south.1,363.7247,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.8512,4.1892,-0.0,0.94,0.06981,184.1489,8.8202,walk_south.1,362.8652,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.3212,4.1892,-0.0,0.94,-0.0,183.6789,8.8165,walk_south.1,361.8598,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.7909,4.1728,-0.03491,0.94,-0.06981,183.2091,8.7941,walk_south.1,361.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.2607,4.1564,-0.03491,0.94,-0.0,182.7394,8.7172,stand_2,360.0041,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.7307,4.1564,-0.0,0.94,0.06981,182.2694,8.2493,stand_2,359.1477,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.2007,4.1564,-0.0,0.94,-0.0,181.7994,7.7818,stand_2,358.1531,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.6704,4.14,-0.03491,0.94,-0.06981,181.3297,7.313,stand_2,357.3277,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.1401,4.1235,-0.03491,0.94,-0.0,180.86,6.8443,stand_2,356.3236,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.6101,4.1235,-0.0,0.94,0.06981,180.39,6.3776,stand_2,355.4779,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.0801,4.1235,-0.0,0.94,-0.0,179.92,5.9114,stand_2,354.5182,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.5498,4.14,0.03491,0.94,0.06981,179.4503,5.4485,stand_2,353.7169,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.0195,4.1564,0.03491,0.94,-0.0,178.9806,4.9869,stand_2,352.7856,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.4884,4.1891,0.06981,0.94,0.06981,178.5117,4.531,stand_2,352.0203,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.9572,4.2219,0.06981,0.94,-0.0,178.0429,4.0782,stand_2,351.1948,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.4246,4.2711,0.10472,0.94,0.06981,177.5756,3.6353,stand_2,350.364,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.8921,4.3202,0.10472,0.94,-0.0,177.1082,3.2001,stand_2,349.5941,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.3609,4.353,0.06981,0.94,-0.06981,176.6394,2.769,stand_2,349.4172,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.8298,4.3858,0.06981,0.94,-0.0,176.1706,2.3529,stand_2,347.8197,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.2895,4.4018,0.03491,0.92,-0.06981,175.711,1.9598,stand_2,347.587,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,122.6893,4.4158,0.03491,0.8,-0.0,175.3112,1.6465,stand_2,347.3842,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,123.1481,4.4479,0.06981,0.92,0.06981,174.8524,1.3577,stand_2,345.8972,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,123.597,4.4165,-0.06981,0.9,-0.27925,174.4035,1.125,stand_2,346.8821,0.9,-0.27925,0.9,-0.27925,Sidewalk
134.5,123.9122,4.3609,-0.17453,0.64,-0.20944,174.0882,1.0163,stand_2,347.5794,0.64,-0.20944,0.64,-0.20944,Sidewalk
135.0,124.152,4.3525,-0.03491,0.48,0.27925,173.8483,1.0296,stand_2,346.9147,0.48,0.27925,0.48,0.27925,Sidewalk
135.5,124.3914,4.3693,0.06981,0.48,0.20944,173.6089,1.1193,stand_2,346.6554,0.48,0.20944,0.48,0.20944,Sidewalk
136.0,124.639,4.4041,0.13963,0.5,0.13963,173.3615,1.2689,stand_2,346.5172,0.5,0.13963,0.5,0.13963,Sidewalk
136.5,124.9246,4.4544,0.17453,0.58,0.06981,173.076,1.1156,stand_3,346.2227,0.58,0.06981,0.58,0.06981,Sidewalk
137.0,125.3481,4.5291,0.17453,0.86,-0.0,172.6527,0.7916,stand_3,344.3024,0.86,-0.0,0.86,-0.0,Sidewalk
137.5,125.8135,4.5945,0.13963,0.94,-0.06981,172.1875,0.5954,stand_3,343.1684,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.2824,4.6273,0.06981,0.94,-0.13963,171.7188,0.6967,stand_3,340.8462,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,126.7521,4.6437,0.03491,0.94,-0.06981,171.2491,1.0191,stand_3,338.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.2218,4.6601,0.03491,0.94,-0.0,170.7795,1.426,stand_3,336.8182,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.6918,4.6601,-0.0,0.94,-0.06981,170.3095,1.8574,stand_3,335.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.1618,4.6601,-0.0,0.94,-0.0,169.8395,2.3039,stand_3,334.5438,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.6315,4.6437,-0.03491,0.94,-0.06981,169.3697,2.7542,stand_3,333.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.1012,4.6273,-0.03491,0.94,-0.0,168.9,3.2101,stand_3,332.5234,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.5712,4.6273,-0.0,0.94,0.06981,168.43,3.6726,stand_3,331.721,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.0412,4.6273,-0.0,0.94,-0.0,167.96,4.1368,stand_3,330.804,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.5109,4.6109,-0.03491,0.94,-0.06981,167.4902,4.5086,stand_6,330.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,130.9806,4.5945,-0.03491,0.94,-0.0,167.0204,4.0411,stand_6,329.4166,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.4506,4.5945,-0.0,0.94,0.06981,166.5504,3.5766,stand_6,328.6895,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.8864,4.5332,-0.13963,0.88,-0.27925,166.1145,3.1367,stand_6,329.0484,0.88,-0.27925,0.88,-0.27925,Sidewalk
144.5,132.2842,4.434,-0.24435,0.82,-0.20944,165.7164,2.7282,stand_6,328.7122,0.82,-0.20944,0.82,-0.20944,Sidewalk
145.0,132.6646,4.3104,-0.31416,0.8,-0.13963,165.3357,2.3342,stand_6,328.4255,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,133.0593,4.1668,-0.34907,0.84,-0.06981,164.9408,1.9267,stand_6,328.4905,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,133.3151,4.0529,-0.41888,0.56,-0.13963,164.6849,1.6654,stand_6,328.605,0.56,-0.13963,0.56,-0.13963,Sidewalk
146.5,133.7416,3.8806,-0.38397,0.92,0.06981,164.2585,1.2457,stand_6,328.4046,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,134.0383,3.7607,-0.38397,0.64,-0.0,163.9619,0.9755,stand_6,328.7614,0.64,-0.0,0.64,-0.0,Sidewalk
147.5,134.4423,3.6136,-0.34907,0.86,0.06981,163.5581,0.6709,stand_6,327.9193,0.86,0.06981,0.86,0.06981,Sidewalk
148.0,134.8941,3.4841,-0.27925,0.94,0.13963,163.1067,0.5378,stand_6,326.8675,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,135.3502,3.3704,-0.24435,0.94,0.06981,162.6511,0.7433,stand_6,322.2986,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.813,3.2888,-0.17453,0.94,0.13963,162.1885,1.1051,stand_6,320.0847,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,136.2785,3.2234,-0.13963,0.94,0.06981,161.7234,1.5207,stand_6,318.6805,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.7473,3.1906,-0.06981,0.94,0.13963,161.2547,1.9501,stand_6,317.6243,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,137.217,3.1742,-0.03491,0.94,0.06981,160.7851,2.3898,stand_6,316.4726,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.6867,3.1578,-0.03491,0.94,-0.0,160.3155,2.8392,stand_6,315.4455,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.1567,3.1578,-0.0,0.94,0.06981,159.8455,3.2904,stand_6,314.4751,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.6267,3.1578,-0.0,0.94,-0.0,159.3755,3.7461,stand_6,313.4562,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.0964,3.1742,0.03491,0.94,0.06981,158.9057,4.2014,stand_6,312.5423,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.5662,3.1906,0.03491,0.94,-0.0,158.4359,4.6597,stand_6,311.5094,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.035,3.2234,0.06981,0.94,0.06981,157.9669,5.1166,stand_6,310.6426,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.5039,3.2562,0.06981,0.94,-0.0,157.4979,5.5758,stand_6,309.5887,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.9736,3.2726,0.03491,0.94,-0.06981,157.0281,6.0394,stand_6,308.6992,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.4433,3.289,0.03491,0.94,-0.0,156.5583,6.504,stand_6,307.6772,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.9122,3.3217,0.06981,0.94,0.06981,156.0893,6.9667,stand_6,306.8255,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.381,3.3545,0.06981,0.94,-0.0,155.6203,7.4304,stand_6,305.7764,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.8507,3.3709,0.03491,0.94,-0.06981,155.1506,7.897,stand_6,304.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.3204,3.3873,0.03491,0.94,-0.0,154.6808,8.364,stand_6,303.8753,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.7904,3.3873,-0.0,0.94,-0.06981,154.2108,8.8328,stand_6,303.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.2604,3.3873,-0.0,0.94,-0.0,153.7408,9.3016,stand_6,301.9951,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.7302,3.4037,0.03491,0.94,0.06981,153.271,9.7693,stand_6,301.118,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.1999,3.4201,0.03491,0.94,-0.0,152.8012,10.2372,stand_6,300.1053,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.6699,3.4201,-0.0,0.94,-0.06981,152.3312,10.3281,walk_south.1,299.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.1399,3.4201,-0.0,0.94,-0.0,151.8612,10.361,walk_south.1,298.2295,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.6096,3.4365,0.03491,0.94,0.06981,151.3915,10.4459,walk_south.1,297.3544,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.0793,3.4529,0.03491,0.94,-0.0,150.9217,10.4829,walk_south.1,296.3405,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.5493,3.4529,-0.0,0.94,-0.06981,150.4517,10.5058,walk_south.1,295.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.0193,3.4529,-0.0,0.94,-0.0,149.9817,10.5242,walk_south.1,294.4645,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.489,3.4693,0.03491,0.94,0.06981,149.5119,10.5867,walk_south.1,293.5915,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.9587,3.4858,0.03491,0.94,-0.0,149.0422,10.6509,walk_south.1,292.5763,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.4287,3.4858,-0.0,0.94,-0.06981,148.5722,10.6821,walk_south.3,291.7306,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.8987,3.4858,-0.0,0.94,-0.0,148.1022,10.5231,walk_south.3,290.6993,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.3684,3.5022,0.03491,0.94,0.06981,147.6324,10.3591,walk_south.3,289.828,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.8381,3.5186,0.03491,0.94,-0.0,147.1626,10.2589,walk_south.3,288.8116,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.3081,3.5186,-0.0,0.94,-0.06981,146.6926,10.1787,walk_south.3,287.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.7781,3.5186,-0.0,0.94,-0.0,146.2226,10.0625,walk_south.3,286.9346,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.2479,3.535,0.03491,0.94,0.06981,145.7529,9.9633,walk_south.3,286.0821,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,152.7176,3.5514,0.03491,0.94,-0.0,145.2831,9.8322,walk_south.3,285.0691,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.1876,3.5514,-0.0,0.94,-0.06981,144.8131,9.7276,walk_south.3,284.2232,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.6576,3.5514,-0.0,0.94,-0.0,144.3431,9.594,walk_south.3,283.2076,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.1273,3.5678,0.03491,0.94,0.06981,143.8734,9.2236,stand_5,282.3546,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.597,3.5842,0.03491,0.94,-0.0,143.4036,8.7536,stand_5,281.346,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.067,3.5842,-0.0,0.94,-0.06981,142.9336,8.2842,stand_5,280.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.537,3.5842,-0.0,0.94,-0.0,142.4636,7.8149,stand_5,279.4987,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.0067,3.6006,0.03491,0.94,0.06981,141.9938,7.345,stand_5,278.6576,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.4764,3.617,0.03491,0.94,-0.0,141.5241,6.8751,stand_5,277.6631,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.9464,3.617,-0.0,0.94,-0.06981,141.0541,6.4059,stand_5,276.8344,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.4164,3.617,-0.0,0.94,-0.0,140.5841,5.9369,stand_5,275.8633,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.8861,3.6334,0.03491,0.94,0.06981,140.1143,5.4672,stand_5,275.0663,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.3559,3.6498,0.03491,0.94,-0.0,139.6446,4.9975,stand_5,274.1461,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.8259,3.6498,-0.0,0.94,-0.06981,139.1746,4.5289,stand_5,273.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.2959,3.6498,-0.0,0.94,-0.0,138.7046,4.0606,stand_5,272.7586,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.7656,3.6334,-0.03491,0.94,-0.06981,138.2349,3.5947,stand_5,272.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.1553,3.6198,-0.03491,0.78,-0.0,137.8452,3.2091,stand_5,272.6251,0.78,-0.0,0.78,-0.0,Sidewalk
175.5,160.6242,3.587,-0.06981,0.94,-0.06981,137.3764,2.7493,stand_5,270.9126,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.093,3.5542,-0.06981,0.94,-0.0,136.9077,2.2937,stand_5,271.8923,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.4511,3.5166,-0.10472,0.72,-0.06981,136.5498,1.9536,stand_5,270.8786,0.72,-0.06981,0.72,-0.06981,Sidewalk
177.0,161.9185,3.4674,-0.10472,0.94,-0.0,136.0825,1.5233,stand_5,269.5009,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.3874,3.4346,-0.06981,0.94,0.06981,135.6138,1.1155,stand_5,269.9744,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,162.8562,3.4019,-0.06981,0.94,-0.0,135.1451,0.781,stand_5,268.1848,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.3259,3.3855,-0.03491,0.94,0.06981,134.6755,0.6297,stand_5,267.4947,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.7956,3.3691,-0.03491,0.94,-0.0,134.2058,0.7905,stand_5,265.0147,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.2656,3.3691,-0.0,0.94,0.06981,133.7359,1.1287,stand_5,263.098,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.7356,3.3691,-0.0,0.94,-0.0,133.2659,1.5379,stand_5,261.6926,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.2053,3.3855,0.03491,0.94,0.06981,132.7961,1.9687,stand_5,260.6147,0.94,0.06981,0.94,0.06981,Sidewalk
