time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.3066,3.7834,-0.0,1.24,0.06981,189.6936,1.1374,stand_4,372.4305,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.8966,3.7834,-0.0,1.18,-0.0,189.1036,0.9075,stand_4,371.5308,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4962,3.8043,0.03491,1.2,0.06981,188.5039,1.0108,stand_4,370.2471,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.1058,3.8256,0.03491,1.22,-0.0,187.8943,1.4005,stand_4,368.6704,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7258,3.8256,-0.0,1.24,-0.06981,187.2743,1.9279,stand_4,367.3249,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.3158,3.8256,-0.0,1.18,-0.0,186.6843,2.4701,stand_4,366.3928,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.9154,3.8466,0.03491,1.2,0.06981,186.0846,3.0336,stand_4,365.1579,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.5251,3.8678,0.03491,1.22,-0.0,185.475,3.6186,stand_4,363.6932,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.1451,3.8678,-0.0,1.24,-0.06981,184.855,4.2249,stand_4,362.4042,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.7351,3.8678,-0.0,1.18,-0.0,184.265,4.8051,stand_4,361.5014,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.3347,3.8888,0.03491,1.2,0.06981,183.6653,5.3938,stand_4,360.2847,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.9443,3.9101,0.03491,1.22,-0.0,183.0557,5.9946,stand_4,358.8278,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.5643,3.9101,-0.0,1.24,-0.06981,182.4357,6.6099,stand_4,357.5425,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.1543,3.9101,-0.0,1.18,-0.0,181.8457,7.1962,stand_4,356.6458,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.754,3.931,0.03491,1.2,0.06981,181.246,7.7905,stand_4,355.4348,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.3636,3.9523,0.03491,1.22,-0.0,180.6364,8.3956,stand_4,353.9786,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9836,3.9523,-0.0,1.24,-0.06981,180.0164,9.0134,stand_4,352.6923,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.5736,3.9523,-0.0,1.18,-0.0,179.4264,9.6016,stand_4,351.7988,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1732,3.9732,0.03491,1.2,0.06981,178.8268,10.1981,stand_4,350.5917,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.7829,3.9945,0.03491,1.22,-0.0,178.2171,10.8049,stand_4,349.1347,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.4029,3.9945,-0.0,1.24,-0.06981,177.5971,11.4238,stand_4,347.8465,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.9929,3.9945,-0.0,1.18,-0.0,177.0071,12.0127,stand_4,346.9555,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5925,4.0155,0.03491,1.2,0.06981,176.4075,10.8981,stand_2,345.7642,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.2021,4.0368,0.03491,1.22,-0.0,175.7979,10.2883,stand_2,344.3099,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8221,4.0368,-0.0,1.24,-0.06981,175.1779,9.6696,stand_2,343.0233,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.4121,4.0368,-0.0,1.18,-0.0,174.5879,9.081,stand_2,342.1387,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.0118,4.0158,-0.03491,1.2,-0.06981,173.9882,8.4847,stand_2,340.9378,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.6214,3.9945,-0.03491,1.22,-0.0,173.3786,7.8789,stand_2,339.4903,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.2414,3.9945,-0.0,1.24,0.06981,172.7586,7.2615,stand_2,338.2143,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.8314,3.9945,-0.0,1.18,-0.0,172.1686,6.6744,stand_2,337.3333,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.431,3.9736,-0.03491,1.2,-0.06981,171.569,6.0807,stand_2,336.1426,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.0407,3.9523,-0.03491,1.22,-0.0,170.9594,5.4786,stand_2,334.7285,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.6591,3.9091,-0.06981,1.24,-0.06981,170.3409,4.873,stand_2,333.5526,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.2477,3.8679,-0.06981,1.18,-0.0,169.7523,4.3006,stand_2,332.6856,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.8046,3.8094,-0.10472,1.12,-0.06981,169.1955,3.7685,stand_2,332.0783,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,129.4113,3.7456,-0.10472,1.22,-0.0,168.5889,3.1997,stand_2,330.1547,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.0298,3.7023,-0.06981,1.24,0.06981,167.9705,2.6306,stand_2,328.9002,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.6183,3.6612,-0.06981,1.18,-0.0,167.382,2.1158,stand_2,327.9996,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.218,3.6403,-0.03491,1.2,0.06981,166.7824,1.6307,stand_2,326.739,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.8276,3.619,-0.03491,1.22,-0.0,166.1728,1.2446,stand_2,325.3416,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.4476,3.619,-0.0,1.24,0.06981,165.5528,1.0663,stand_2,324.0393,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.0376,3.619,-0.0,1.18,-0.0,164.9628,1.2077,stand_2,323.1147,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.6372,3.6399,0.03491,1.2,0.06981,164.3631,1.5667,stand_2,321.8319,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.2439,3.7037,0.10472,1.22,0.13963,163.7564,2.0273,stand_2,320.8717,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,134.8579,3.79,0.13963,1.24,0.06981,163.1423,2.5501,stand_2,319.3556,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.4421,3.8721,0.13963,1.18,-0.0,162.5579,2.9454,stand_1,318.4862,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.0388,3.9348,0.10472,1.2,-0.06981,161.9612,2.3755,stand_1,317.5792,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.6455,3.9985,0.10472,1.22,-0.0,161.3545,1.8162,stand_1,315.8727,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.264,4.0418,0.06981,1.24,-0.06981,160.736,1.2819,stand_1,314.6476,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.8526,4.0829,0.06981,1.18,-0.0,160.1475,0.8844,stand_1,313.7614,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.4522,4.1039,0.03491,1.2,-0.06981,159.5478,0.7671,stand_1,312.4878,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.0618,4.1252,0.03491,1.22,-0.0,158.9382,1.0629,stand_1,310.8635,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.6818,4.1252,-0.0,1.24,-0.06981,158.3182,1.5521,stand_1,309.44,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.2718,4.1252,-0.0,1.18,-0.0,157.7282,2.0834,stand_1,308.5012,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.8715,4.1042,-0.03491,1.2,-0.06981,157.1286,2.6429,stand_1,307.2607,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.4811,4.0829,-0.03491,1.22,-0.0,156.5189,3.2266,stand_1,305.7893,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.1011,4.0829,-0.0,1.24,0.06981,155.8989,3.8328,stand_1,304.5167,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.6911,4.0829,-0.0,1.18,-0.0,155.3089,4.4132,stand_1,303.637,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.2907,4.062,-0.03491,1.2,-0.06981,154.7093,5.0024,stand_1,302.4466,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.9003,4.0407,-0.03491,1.22,-0.0,154.0997,4.8229,stand_3,301.088,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.5188,3.9975,-0.06981,1.24,-0.06981,153.4812,4.2176,stand_3,299.8747,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.1074,3.9563,-0.06981,1.18,-0.0,152.8926,3.6462,stand_3,299.0781,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.7041,3.8936,-0.10472,1.2,-0.06981,152.2959,3.0793,stand_3,297.8352,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.3108,3.8298,-0.10472,1.22,-0.0,151.6893,2.5188,stand_3,296.3953,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.9293,3.7866,-0.06981,1.24,0.06981,151.0709,1.9678,stand_3,295.1227,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.5178,3.7454,-0.06981,1.18,-0.0,150.4824,1.4945,stand_3,294.2468,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.1175,3.7245,-0.03491,1.2,0.06981,149.8828,1.1131,stand_3,292.9722,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.7271,3.7032,-0.03491,1.22,-0.0,149.2732,0.9829,stand_3,291.5865,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.3471,3.7032,-0.0,1.24,0.06981,148.6532,1.187,stand_3,290.191,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.9371,3.7032,-0.0,1.18,-0.0,148.0632,1.595,stand_3,289.2284,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.5367,3.7241,0.03491,1.2,0.06981,147.4635,2.0906,stand_3,287.9569,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.1463,3.7454,0.03491,1.22,-0.0,146.8539,2.6393,stand_3,286.4818,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.7663,3.7454,-0.0,1.24,-0.06981,146.2339,3.2262,stand_3,285.1925,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.3563,3.7454,-0.0,1.18,-0.0,145.6439,3.7945,stand_3,284.2785,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.956,3.7664,0.03491,1.2,0.06981,145.0442,4.3735,stand_3,283.0504,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.5656,3.7877,0.03491,1.22,-0.0,144.4345,4.9673,stand_3,281.5959,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.1856,3.7877,-0.0,1.24,-0.06981,143.8145,5.5783,stand_3,280.3174,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.7756,3.7877,-0.0,1.18,-0.0,143.2245,6.1613,stand_3,279.4132,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.3752,3.8086,0.03491,1.2,0.06981,142.6249,6.7524,stand_3,278.1965,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.9849,3.8299,0.03491,1.22,-0.0,142.0152,7.3548,stand_3,276.7522,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.6049,3.8299,-0.0,1.24,-0.06981,141.3952,7.9709,stand_3,275.4824,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.1949,3.8299,-0.0,1.18,-0.0,140.8052,7.8401,stand_5,274.5891,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.7945,3.8508,0.03491,1.2,0.06981,140.2056,7.2432,stand_5,273.3826,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.4041,3.8721,0.03491,1.22,-0.0,139.5959,6.6368,stand_5,271.949,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.0241,3.8721,-0.0,1.24,-0.06981,138.9759,6.019,stand_5,270.6988,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.6141,3.8721,-0.0,1.18,-0.0,138.3859,5.4315,stand_5,269.8278,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.2138,3.8931,0.03491,1.2,0.06981,137.7863,4.8374,stand_5,268.6437,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.8234,3.9143,0.03491,1.22,-0.0,137.1766,4.235,stand_5,267.4497,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.4419,3.9576,0.06981,1.24,0.06981,136.5581,3.6302,stand_5,266.0727,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.0304,3.9988,0.06981,1.18,-0.0,135.9696,3.0602,stand_5,265.3174,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.6272,4.0615,0.10472,1.2,0.06981,135.3729,2.4978,stand_5,264.0417,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.2338,4.1252,0.10472,1.22,-0.0,134.7662,1.9492,stand_5,262.614,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.8523,4.1685,0.06981,1.24,-0.06981,134.1478,1.4289,stand_5,261.3252,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.4409,4.2096,0.06981,1.18,-0.0,133.5593,1.0407,stand_5,260.4706,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.0405,4.2306,0.03491,1.2,-0.06981,132.9597,0.8858,stand_5,259.1798,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.6501,4.2519,0.03491,1.22,-0.0,132.3501,1.1043,stand_5,257.6775,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.2701,4.2519,-0.0,1.24,-0.06981,131.7301,1.5444,stand_5,256.2646,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.8601,4.2519,-0.0,1.18,-0.0,131.1401,2.0515,stand_5,255.3329,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.4598,4.2309,-0.03491,1.2,-0.06981,130.5404,2.5956,stand_5,254.0836,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,168.0694,4.2096,-0.03491,1.22,-0.0,129.9308,3.1696,stand_5,252.6167,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.6894,4.2096,-0.0,1.24,0.06981,129.3108,3.7699,stand_5,251.3306,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.2794,4.2096,-0.0,1.18,-0.0,128.7208,4.3463,stand_5,250.4215,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.879,4.1887,-0.03491,1.2,-0.06981,128.1211,4.9317,stand_5,249.1986,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.4887,4.1674,-0.03491,1.22,-0.0,127.5114,5.5302,stand_5,247.7436,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.1087,4.1674,-0.0,1.24,0.06981,126.8914,6.144,stand_5,246.4635,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.6987,4.1674,-0.0,1.18,-0.0,126.3014,6.7291,stand_5,245.5619,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.2983,4.1465,-0.03491,1.2,-0.06981,125.7018,7.3223,stand_5,244.3458,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.9079,4.1252,-0.03491,1.22,-0.0,125.0921,7.9264,stand_5,242.8919,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.5279,4.1252,-0.0,1.24,0.06981,124.4721,8.5436,stand_5,241.6112,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,174.1179,4.1252,-0.0,1.18,-0.0,123.8821,9.1313,stand_5,240.7131,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.7176,4.1042,-0.03491,1.2,-0.06981,123.2825,9.7272,stand_5,239.5012,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,175.3272,4.0829,-0.03491,1.22,-0.0,122.6728,10.3336,stand_5,238.0465,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.9472,4.0829,-0.0,1.24,0.06981,122.0528,10.9521,stand_5,236.7639,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.5372,4.0829,-0.0,1.18,-0.0,121.4628,11.5408,stand_5,235.8685,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.1368,4.062,-0.03491,1.2,-0.06981,120.8632,12.138,stand_5,234.6601,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,177.7465,4.0407,-0.03491,1.22,-0.0,120.2536,inf,,233.1879,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.3665,4.0407,-0.0,1.24,0.06981,119.6336,inf,,231.9037,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.9565,4.0407,-0.0,1.18,-0.0,119.0436,inf,,231.0113,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.5561,4.0198,-0.03491,1.2,-0.06981,118.4439,inf,,229.8069,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,180.1657,3.9985,-0.03491,1.22,-0.0,117.8343,11.0157,stand_0,228.3786,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.7857,3.9985,-0.0,1.24,0.06981,117.2143,10.397,stand_0,227.0947,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,181.3757,3.9985,-0.0,1.18,-0.0,116.6243,9.8083,stand_0,226.2066,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.9753,3.9776,-0.03491,1.2,-0.06981,116.0247,9.2119,stand_0,225.0084,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.585,3.9563,-0.03491,1.22,-0.0,115.415,8.6059,stand_0,223.5559,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.205,3.9563,-0.0,1.24,0.06981,114.795,7.9883,stand_0,222.2742,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.795,3.9563,-0.0,1.18,-0.0,114.205,7.401,stand_0,221.3915,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.3946,3.9772,0.03491,1.2,0.06981,113.6054,6.8023,stand_0,220.2007,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,185.0042,3.9985,0.03491,1.22,-0.0,112.9958,6.1939,stand_0,218.7654,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.6242,3.9985,-0.0,1.24,-0.06981,112.3758,5.5782,stand_0,217.4989,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,186.2142,3.9985,-0.0,1.18,-0.0,111.7858,4.9932,stand_0,216.6673,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.8139,3.9776,-0.03491,1.2,-0.06981,111.1861,4.4033,stand_0,215.4763,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,187.4235,3.9563,-0.03491,1.22,-0.0,110.5765,3.8069,stand_0,214.27,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,188.042,3.913,-0.06981,1.24,-0.06981,109.958,3.2122,stand_0,212.8736,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.6306,3.8719,-0.06981,1.18,-0.0,109.3695,2.6569,stand_0,212.027,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.2302,3.8509,-0.03491,1.2,0.06981,108.7699,2.1023,stand_0,210.9103,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.8398,3.8296,-0.03491,1.22,-0.0,108.1603,1.5731,stand_0,209.4056,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.4598,3.8296,-0.0,1.24,0.06981,107.5403,1.1054,stand_0,208.1672,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,191.0498,3.8296,-0.0,1.18,-0.0,106.9503,0.8624,stand_0,207.2606,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.6495,3.8506,0.03491,1.2,0.06981,106.3507,0.9674,stand_0,205.9672,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.2591,3.8719,0.03491,1.22,-0.0,105.741,1.3672,stand_0,204.3698,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.8791,3.8719,-0.0,1.24,-0.06981,105.121,1.9017,stand_0,203.0183,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.4691,3.8719,-0.0,1.18,-0.0,104.531,2.4481,stand_0,202.0856,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,194.0687,3.8928,0.03491,1.2,0.06981,103.9313,3.0147,stand_0,200.8541,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.6783,3.9141,0.03491,1.22,-0.0,103.3217,3.6018,stand_0,199.3865,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.2983,3.9141,-0.0,1.24,-0.06981,102.7017,4.2095,stand_0,198.0958,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.8883,3.9141,-0.0,1.18,-0.0,102.1117,4.7908,stand_0,197.1938,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.488,3.935,0.03491,1.2,0.06981,101.512,5.3805,stand_0,195.9812,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,197.0976,3.9563,0.03491,1.22,-0.0,100.9024,5.9822,stand_0,194.5214,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.7176,3.9563,-0.0,1.24,-0.06981,100.2824,6.598,stand_0,193.2343,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.3076,3.9563,-0.0,1.18,-0.0,99.6924,7.1847,stand_0,192.3385,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.9072,3.9773,0.03491,1.2,0.06981,99.0928,7.7795,stand_0,191.134,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,199.5169,3.9985,0.03491,1.22,-0.0,98.4831,8.385,stand_0,189.6828,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,200.1369,3.9985,-0.0,1.24,-0.06981,97.8631,8.6105,walk_west_dn.6,188.4055,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.7269,3.9985,-0.0,1.18,-0.0,97.2731,7.5436,walk_west_dn.6,187.5254,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.3265,4.0195,0.03491,1.2,0.06981,96.6735,6.5126,walk_west_dn.6,186.3413,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.9361,4.0408,0.03491,1.22,-0.0,96.0639,5.4043,walk_west_dn.6,184.9442,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.5546,4.084,0.06981,1.24,0.06981,95.4454,4.2932,walk_west_dn.6,183.8018,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,203.1432,4.1252,0.06981,1.18,-0.0,94.8569,3.2149,walk_west_dn.6,182.9971,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.7428,4.1461,0.03491,1.2,-0.06981,94.2573,2.1667,walk_west_dn.6,181.9041,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,204.3524,4.1674,0.03491,1.22,-0.0,93.6477,1.2174,walk_west_dn.6,180.3901,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.9724,4.1674,-0.0,1.24,-0.06981,93.0277,7.9591,walk_west_up.5,178.7355,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,205.5624,4.1674,-0.0,1.18,-0.0,92.4377,6.6851,walk_west_up.5,177.875,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,206.1621,4.1465,-0.03491,1.2,-0.06981,91.838,5.3886,walk_west_up.5,176.7061,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.7717,4.1252,-0.03491,1.22,-0.0,91.2284,4.0235,walk_west_up.5,175.6914,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,207.3902,4.0819,-0.06981,1.24,-0.06981,90.6098,2.7414,walk_west_up.5,174.2685,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.9389,4.0436,-0.06981,1.1,-0.0,90.0612,1.544,walk_west_up.5,174.1698,1.1,-0.0,1.1,-0.0,Sidewalk
172.5,208.5356,3.9808,-0.10472,1.2,-0.06981,89.4644,0.7237,walk_west_up.5,172.7372,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.9831,3.9338,-0.10472,0.9,0.0,89.0169,1.2896,walk_west_up.5,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,209.2815,3.9024,-0.10472,0.6,0.0,88.7186,0.7446,walk_west_mid.3,inf,0.6,0.0,0.6,0.0,Sidewalk
174.0,209.7503,3.8697,-0.06981,0.94,0.06981,88.2498,0.4395,walk_west_mid.3,175.9949,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,210.3503,3.8697,-0.0,1.2,0.13963,87.6498,1.1721,walk_west_mid.3,169.1807,1.2,0.13963,1.2,0.13963,Sidewalk
175.0,210.9599,3.891,0.03491,1.22,0.06981,87.0401,0.5956,walk_west_dn.7,167.8961,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,211.5796,3.9126,0.03491,1.24,-0.0,86.4205,1.0568,walk_west_dn.7,165.7022,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,212.1696,3.9126,-0.0,1.18,-0.06981,85.8305,2.0264,walk_west_dn.7,164.7922,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,212.7696,3.9126,-0.0,1.2,-0.0,85.2305,3.1191,walk_west_dn.7,163.3354,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,213.3792,3.9339,0.03491,1.22,0.06981,84.6208,4.2158,walk_west_dn.7,162.1028,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,213.9988,3.9555,0.03491,1.24,-0.0,84.0012,5.3304,walk_west_dn.7,160.6688,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,214.5874,3.9967,0.06981,1.18,0.06981,83.4126,4.7985,walk_west_dn.8,160.057,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,215.1859,4.0385,0.06981,1.2,-0.0,82.8141,3.8012,walk_west_dn.8,158.8106,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,215.7926,4.1023,0.10472,1.22,0.06981,82.2075,2.7712,walk_west_dn.8,157.5769,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,216.4092,4.1671,0.10472,1.24,-0.0,81.591,1.8186,walk_west_dn.8,156.1145,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,216.9977,4.2083,0.06981,1.18,-0.06981,81.0025,1.0337,walk_west_dn.8,155.3735,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,217.5963,4.2501,0.06981,1.2,-0.0,80.4041,1.0436,walk_west_dn.8,153.9568,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,218.2059,4.2714,0.03491,1.22,-0.06981,79.7945,1.8345,walk_west_dn.8,152.4548,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,218.8255,4.293,0.03491,1.24,-0.0,79.175,2.8408,walk_west_dn.8,151.0054,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,219.4155,4.293,-0.0,1.18,-0.06981,78.585,3.8578,walk_west_dn.8,150.2265,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,220.0155,4.293,-0.0,1.2,-0.0,77.985,4.8519,walk_west_dn.8,148.8637,1.2,-0.0,1.2,-0.0,Sidewalk
