time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.7529,4.3202,-0.01309,1.2,-0.02618,195.2474,9.704,stand_5,258.1762,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.3524,4.2967,-0.03927,1.2,-0.05236,194.6478,9.1059,stand_5,257.4461,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.9522,4.281,-0.02618,1.2,0.02618,194.048,8.5074,stand_5,256.6277,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.552,4.2653,-0.02618,1.2,-0.0,193.4482,7.9092,stand_5,255.8651,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.1515,4.2417,-0.03927,1.2,-0.02618,192.8486,7.3119,stand_5,255.1467,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.7502,4.2025,-0.06545,1.2,-0.05236,192.2499,6.7171,stand_5,254.4799,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.347,4.1398,-0.10472,1.2,-0.07854,191.6531,6.1273,stand_5,253.8592,1.2,-0.07854,1.2,-0.07854,Sidewalk
92.0,106.9437,4.077,-0.10472,1.2,-0.0,191.0563,5.5398,stand_5,253.2583,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.5395,4.0065,-0.11781,1.2,-0.02618,190.4605,4.9571,stand_5,252.6018,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.0442,3.9333,-0.14399,1.02,-0.05236,189.9558,4.4694,stand_5,252.6857,1.02,-0.05236,1.02,-0.05236,Sidewalk
93.5,108.6391,3.855,-0.1309,1.2,0.02618,189.361,3.9002,stand_5,251.6482,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.234,3.7767,-0.1309,1.2,-0.0,188.7662,3.3418,stand_5,250.5927,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.8314,3.7218,-0.09163,1.2,0.07854,188.1688,2.7901,stand_5,250.623,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,110.4302,3.6826,-0.06545,1.2,0.05236,187.5701,2.2549,stand_5,249.4961,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,111.0293,3.6512,-0.05236,1.2,0.02618,186.971,1.757,stand_5,248.5523,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.6285,3.6198,-0.05236,1.2,-0.0,186.3719,1.3452,stand_5,247.6989,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.2272,3.5805,-0.06545,1.2,-0.02618,185.7732,1.1267,stand_5,246.9237,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.8268,3.557,-0.03927,1.2,0.05236,185.1738,1.1893,stand_5,245.9313,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.4266,3.5727,0.02618,1.2,0.1309,184.5739,1.4802,stand_5,245.1307,1.2,0.1309,1.2,0.1309,Sidewalk
98.0,113.9649,3.615,0.07854,1.08,0.10472,184.0355,1.8547,stand_5,245.2315,1.08,0.10472,1.08,0.10472,Sidewalk
98.5,114.4118,3.6679,0.11781,0.9,0.07854,183.5885,2.2098,stand_5,245.3735,0.9,0.07854,0.9,0.07854,Sidewalk
99.0,114.7649,3.7382,0.19635,0.72,0.15708,183.2353,2.501,stand_5,245.4281,0.72,0.15708,0.72,0.15708,Sidewalk
99.5,115.1826,3.7821,0.10472,0.84,-0.18326,182.8176,2.8779,stand_5,244.8554,0.84,-0.18326,0.84,-0.18326,Sidewalk
100.0,115.5974,3.8478,0.15708,0.84,0.10472,182.4027,2.9473,stand_2,245.2431,0.84,0.10472,0.84,0.10472,Sidewalk
100.5,115.8672,3.8584,0.03927,0.54,-0.23562,182.1329,2.6774,stand_2,245.1006,0.54,-0.23562,0.54,-0.23562,Sidewalk
101.0,116.1969,3.8454,-0.03927,0.66,-0.15708,181.8031,2.3492,stand_2,245.1446,0.66,-0.15708,0.66,-0.15708,Sidewalk
101.5,116.4349,3.8141,-0.1309,0.48,-0.18326,181.5652,2.1147,stand_2,244.9857,0.48,-0.18326,0.48,-0.18326,Sidewalk
102.0,116.6099,3.7721,-0.23562,0.36,-0.20944,181.3902,1.9453,stand_2,245.0991,0.36,-0.20944,0.36,-0.20944,Sidewalk
102.5,116.7818,3.7187,-0.30107,0.36,-0.1309,181.2184,1.783,stand_2,245.0427,0.36,-0.1309,0.36,-0.1309,Sidewalk
103.0,116.9807,3.6512,-0.32725,0.42,-0.05236,181.0197,1.6012,stand_2,244.9955,0.42,-0.05236,0.42,-0.05236,Sidewalk
103.5,117.2374,3.5678,-0.31416,0.54,0.02618,180.7631,1.3772,stand_2,244.9377,0.54,0.02618,0.54,0.02618,Sidewalk
104.0,117.6431,3.4591,-0.2618,0.84,0.10472,180.3577,1.0552,stand_2,243.6646,0.84,0.10472,0.84,0.10472,Sidewalk
104.5,118.1991,3.3333,-0.22253,1.14,0.07854,179.8022,0.7622,stand_2,240.9062,1.14,0.07854,1.14,0.07854,Sidewalk
105.0,118.7929,3.2472,-0.14399,1.2,0.15708,179.2087,0.8084,stand_2,239.5092,1.2,0.15708,1.2,0.15708,Sidewalk
105.5,119.391,3.2001,-0.07854,1.2,0.1309,178.6108,1.1783,stand_2,237.2376,1.2,0.1309,1.2,0.1309,Sidewalk
106.0,119.9908,3.1844,-0.02618,1.2,0.10472,178.0111,1.6718,stand_2,235.7849,1.2,0.10472,1.2,0.10472,Sidewalk
106.5,120.5908,3.1922,0.01309,1.2,0.07854,177.4111,2.2097,stand_2,234.6537,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,121.1903,3.2158,0.03927,1.2,0.05236,176.8114,2.7682,stand_2,233.6464,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,121.7895,3.2472,0.05236,1.2,0.02618,176.2121,3.339,stand_2,232.701,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,122.3887,3.2786,0.05236,1.2,-0.0,175.6128,3.9185,stand_2,231.7997,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.9882,3.3021,0.03927,1.2,-0.02618,175.0132,4.505,stand_2,230.9454,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,123.5869,3.3414,0.06545,1.2,0.05236,174.4143,5.0917,stand_2,230.1798,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,124.1851,3.3885,0.07854,1.2,0.02618,173.816,5.6798,stand_2,229.3759,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.7832,3.4355,0.07854,1.2,-0.0,173.2177,6.2701,stand_2,228.5936,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.3819,3.4748,0.06545,1.2,-0.02618,172.6189,6.8633,stand_2,227.8492,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,125.9815,3.4983,0.03927,1.2,-0.05236,172.0193,6.5863,stand_6,227.147,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,126.5806,3.5297,0.05236,1.2,0.02618,171.42,5.9918,stand_6,226.6514,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,127.1798,3.5611,0.05236,1.2,-0.0,170.8207,5.3985,stand_6,226.1882,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.7794,3.5847,0.03927,1.2,-0.02618,170.2212,4.8082,stand_6,225.6136,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,128.3793,3.5926,0.01309,1.2,-0.05236,169.6212,4.2244,stand_6,224.5577,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,128.9791,3.6083,0.02618,1.2,0.02618,169.0214,3.6436,stand_6,225.4758,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,129.5789,3.624,0.02618,1.2,-0.0,168.4215,3.0703,stand_6,223.8293,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.1788,3.6318,0.01309,1.2,-0.02618,167.8216,2.5125,stand_6,222.6809,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,130.7788,3.624,-0.01309,1.2,-0.05236,167.2216,1.988,stand_6,221.7532,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,131.3788,3.624,-0.0,1.2,0.02618,166.6216,1.5149,stand_6,221.2274,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.9788,3.624,-0.0,1.2,-0.0,166.0216,1.1651,stand_6,220.3427,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.5787,3.6161,-0.01309,1.2,-0.02618,165.4217,1.0755,stand_6,219.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.1787,3.624,0.01309,1.2,0.05236,164.8217,1.2815,stand_6,218.3114,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,133.7785,3.6397,0.02618,1.2,0.02618,164.2219,1.6826,stand_6,217.0293,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,134.3783,3.6554,0.02618,1.2,-0.0,163.6221,2.1771,stand_6,215.9317,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.9782,3.6632,0.01309,1.2,-0.02618,163.0221,2.7176,stand_6,214.97,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,135.5778,3.6868,0.03927,1.2,0.05236,162.4225,3.2737,stand_6,214.1079,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,136.1769,3.7182,0.05236,1.2,0.02618,161.8233,3.8406,stand_6,213.1912,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,136.7761,3.7496,0.05236,1.2,-0.0,161.2241,4.4163,stand_6,212.3032,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.3757,3.7731,0.03927,1.2,-0.02618,160.6245,4.9995,stand_6,211.4529,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.9756,3.781,0.01309,1.2,-0.05236,160.0245,5.5892,stand_6,210.651,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,138.5754,3.7967,0.02618,1.2,0.02618,159.4247,6.1796,stand_6,209.7916,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.1752,3.8124,0.02618,1.2,-0.0,158.8249,6.7716,stand_6,208.9432,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.7751,3.8203,0.01309,1.2,-0.02618,158.225,7.3661,stand_6,208.1258,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.3751,3.8124,-0.01309,1.2,-0.05236,157.625,7.963,stand_6,207.3543,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,140.9751,3.8124,-0.0,1.2,0.02618,157.025,8.5597,stand_6,206.4792,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.5751,3.8124,-0.0,1.2,-0.0,156.425,9.1568,stand_6,205.6578,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.175,3.8046,-0.01309,1.2,-0.02618,155.8251,9.7549,stand_6,204.8812,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.775,3.8124,0.01309,1.2,0.05236,155.2251,10.3518,stand_6,204.1108,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,143.3748,3.8281,0.02618,1.2,0.02618,154.6253,10.9484,stand_6,203.2877,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.9746,3.8438,0.02618,1.2,-0.0,154.0255,10.4673,stand_3,202.4796,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.5745,3.8517,0.01309,1.2,-0.02618,153.4255,9.8685,stand_3,201.7032,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.1745,3.8438,-0.01309,1.2,-0.05236,152.8256,9.269,stand_3,200.9744,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,145.7745,3.8438,-0.0,1.2,0.02618,152.2256,8.6699,stand_3,200.1498,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.3745,3.8438,-0.0,1.2,-0.0,151.6256,8.071,stand_3,199.3849,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.9744,3.836,-0.01309,1.2,-0.02618,151.0257,7.4717,stand_3,198.6725,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.5744,3.8438,0.01309,1.2,0.05236,150.4257,6.8738,stand_3,197.9636,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,148.1742,3.8595,0.02618,1.2,0.02618,149.8259,6.277,stand_3,197.2977,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.774,3.8752,0.02618,1.2,-0.0,149.2261,5.6808,stand_3,196.8364,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,149.3727,3.9145,0.06545,1.2,0.07854,148.6273,5.0893,stand_3,196.0595,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,149.9702,3.9694,0.09163,1.2,0.05236,148.0298,4.5033,stand_3,195.4602,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,150.5669,4.0321,0.10472,1.2,0.02618,147.4331,3.9238,stand_3,194.8992,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.1636,4.0948,0.10472,1.2,-0.0,146.8364,3.3514,stand_3,194.3859,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.7611,4.1497,0.09163,1.2,-0.02618,146.239,2.7876,stand_3,193.9042,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,152.3598,4.189,0.06545,1.2,-0.05236,145.6403,2.2356,stand_3,193.4332,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.8981,4.2313,0.07854,1.08,0.02618,145.1021,1.7698,stand_3,192.7766,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,153.4979,4.247,0.02618,1.2,-0.10472,144.5023,1.2971,stand_3,192.1475,1.2,-0.10472,1.2,-0.10472,Sidewalk
134.5,154.0675,4.2247,-0.03927,1.14,-0.1309,143.9327,0.9514,stand_3,192.0577,1.14,-0.1309,1.14,-0.1309,Sidewalk
135.0,154.6662,4.1854,-0.06545,1.2,-0.05236,143.3339,0.873,stand_3,190.5725,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,155.2629,4.1227,-0.10472,1.2,-0.07854,142.7372,1.1395,stand_3,189.1453,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,155.8596,4.06,-0.10472,1.2,-0.0,142.1404,1.5984,stand_3,189.1702,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.4555,3.9895,-0.11781,1.2,-0.02618,141.5445,1.5226,stand_4,188.1436,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.0529,3.9346,-0.09163,1.2,0.05236,140.9471,1.0659,stand_4,187.7038,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,157.6511,3.8875,-0.07854,1.2,0.02618,140.349,0.8132,stand_4,186.835,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,158.2492,3.8404,-0.07854,1.2,-0.0,139.7509,0.9521,stand_4,185.2858,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.8488,3.8168,-0.03927,1.2,0.07854,139.1513,1.3539,stand_4,183.5579,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,159.4487,3.809,-0.01309,1.2,0.05236,138.5514,1.8583,stand_4,182.2673,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,160.0487,3.809,-0.0,1.2,0.02618,137.9514,2.4042,stand_4,181.2003,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.6487,3.809,-0.0,1.2,-0.0,137.3514,2.971,stand_4,180.2435,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.2487,3.8011,-0.01309,1.2,-0.02618,136.7515,3.5506,stand_4,179.3659,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.8486,3.809,0.01309,1.2,0.05236,136.1515,4.1327,stand_4,178.5215,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,162.4484,3.8247,0.02618,1.2,0.02618,135.5517,4.7177,stand_4,177.6361,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.0482,3.8404,0.02618,1.2,-0.0,134.9519,5.306,stand_4,176.7726,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.6482,3.8483,0.01309,1.2,-0.02618,134.3519,5.898,stand_4,175.9442,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.2481,3.8404,-0.01309,1.2,-0.05236,133.752,6.4934,stand_4,175.1641,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,164.8481,3.8404,-0.0,1.2,0.02618,133.152,7.0888,stand_4,174.3111,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,165.4481,3.8404,-0.0,1.2,-0.0,132.552,7.6848,stand_4,173.516,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.0481,3.8325,-0.01309,1.2,-0.02618,131.952,8.2822,stand_4,172.7564,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.648,3.8404,0.01309,1.2,0.05236,131.3521,8.6336,stand_1,172.0142,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,167.2478,3.8561,0.02618,1.2,0.02618,130.7523,8.0336,stand_1,171.2296,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.8476,3.8718,0.02618,1.2,-0.0,130.1525,7.4336,stand_1,170.4793,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.4475,3.8797,0.01309,1.2,-0.02618,129.5525,6.8336,stand_1,169.7912,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.0475,3.8718,-0.01309,1.2,-0.05236,128.9526,6.234,stand_1,169.1871,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,169.6475,3.8718,-0.0,1.2,0.02618,128.3526,5.6342,stand_1,168.8177,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,170.2167,3.9016,0.05236,1.14,0.10472,127.7833,5.0644,stand_1,168.4773,1.14,0.10472,1.14,0.10472,Sidewalk
148.5,170.7843,3.9538,0.09163,1.14,0.07854,127.2157,4.4959,stand_1,168.3158,1.14,0.07854,1.14,0.07854,Sidewalk
149.0,171.3802,4.0243,0.11781,1.2,0.05236,126.6198,3.8997,stand_1,168.235,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,171.975,4.1026,0.1309,1.2,0.02618,126.025,3.306,stand_1,168.8961,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,172.5699,4.181,0.1309,1.2,-0.0,125.4302,2.715,stand_1,170.5949,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,173.1657,4.2515,0.11781,1.2,-0.02618,124.8345,2.1273,stand_1,173.8277,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.7632,4.3064,0.09163,1.2,-0.05236,124.2372,1.5444,stand_1,183.3832,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,174.3003,4.3628,0.10472,1.08,0.02618,123.7003,1.0395,stand_1,175.8367,1.08,0.02618,1.08,0.02618,Sidewalk
152.0,174.897,4.4255,0.10472,1.2,-0.0,123.1038,0.5614,stand_1,171.064,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.4945,4.4804,0.09163,1.2,-0.02618,122.5065,0.5125,stand_1,170.8572,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,176.0932,4.5197,0.06545,1.2,-0.05236,121.9079,0.9572,stand_1,161.1828,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,176.693,4.5354,0.02618,1.2,-0.07854,121.3082,1.3389,stand_7,159.808,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,177.2928,4.5197,-0.02618,1.2,-0.10472,120.7084,1.6884,stand_7,159.0178,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,177.8902,4.4648,-0.09163,1.2,-0.1309,120.1107,2.1286,stand_7,158.1127,1.2,-0.1309,1.2,-0.1309,Sidewalk
155.0,178.4861,4.3943,-0.11781,1.2,-0.05236,119.5146,2.6249,stand_7,158.1298,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,179.0491,4.3051,-0.15708,1.14,-0.07854,118.9513,2.757,stand_0,157.3263,1.14,-0.07854,1.14,-0.07854,Sidewalk
156.0,179.6417,4.2112,-0.15708,1.2,-0.0,118.3585,2.19,stand_0,157.0508,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,180.233,4.1096,-0.17017,1.2,-0.02618,117.767,1.6503,stand_0,156.0699,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.8268,4.0235,-0.14399,1.2,0.05236,117.1732,1.1601,stand_0,155.5459,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,181.4217,3.9452,-0.1309,1.2,0.02618,116.5783,0.8219,stand_0,154.7009,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,182.0165,3.8669,-0.1309,1.2,-0.0,115.9835,0.8517,stand_0,153.7423,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,182.614,3.812,-0.09163,1.2,0.07854,115.3861,1.2075,stand_0,151.6849,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,183.2127,3.7728,-0.06545,1.2,0.05236,114.7875,1.6987,stand_0,150.2736,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,183.8119,3.7414,-0.05236,1.2,0.02618,114.1884,2.2405,stand_0,149.1733,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,184.4111,3.71,-0.05236,1.2,-0.0,113.5893,2.8062,stand_0,148.2171,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,185.0098,3.6707,-0.06545,1.2,-0.02618,112.9907,3.3855,stand_0,147.3584,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,185.6093,3.6472,-0.03927,1.2,0.05236,112.3912,3.9677,stand_0,146.4369,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,186.2091,3.6314,-0.02618,1.2,0.02618,111.7915,4.5529,stand_0,145.5637,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,186.8089,3.6157,-0.02618,1.2,-0.0,111.1917,5.1416,stand_0,144.7206,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.4085,3.5922,-0.03927,1.2,-0.02618,110.5923,5.7338,stand_0,143.9214,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,188.0084,3.5843,-0.01309,1.2,0.05236,109.9924,6.3251,stand_0,143.0713,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,188.6084,3.5843,-0.0,1.2,0.02618,109.3924,6.9168,stand_0,142.221,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,189.2084,3.5843,-0.0,1.2,-0.0,108.7924,7.5097,stand_0,141.3894,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.8084,3.5765,-0.01309,1.2,-0.02618,108.1925,8.1048,stand_0,140.5929,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,190.4083,3.5843,0.01309,1.2,0.05236,107.5925,8.6985,stand_0,139.7853,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,191.0081,3.6,0.02618,1.2,0.02618,106.9926,9.2919,stand_0,138.9369,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,191.6079,3.6157,0.02618,1.2,-0.0,106.3928,9.8861,stand_0,138.1023,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,192.2079,3.6236,0.01309,1.2,-0.02618,105.7928,10.482,stand_0,137.2981,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,192.8074,3.6472,0.03927,1.2,0.05236,105.1932,11.0764,stand_0,136.5671,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,193.4066,3.6786,0.05236,1.2,0.02618,104.5939,11.6703,stand_0,135.6795,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,194.0057,3.71,0.05236,1.2,-0.0,103.9947,12.2648,stand_0,134.8384,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,194.6053,3.7335,0.03927,1.2,-0.02618,103.3951,12.8608,stand_0,134.0234,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,195.2052,3.7414,0.01309,1.2,-0.05236,102.7951,12.4082,walk_west_up.5,133.312,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,195.805,3.7571,0.02618,1.2,0.02618,102.1953,11.4415,walk_west_up.5,132.4985,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,196.4048,3.7728,0.02618,1.2,-0.0,101.5954,10.4037,walk_west_up.5,131.7029,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,197.0048,3.7806,0.01309,1.2,-0.02618,100.9955,9.4101,walk_west_up.5,130.9446,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,197.6047,3.7728,-0.01309,1.2,-0.05236,100.3955,8.4102,walk_west_up.5,130.2437,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,198.2047,3.7728,-0.0,1.2,0.02618,99.7955,7.3897,walk_west_up.5,129.5107,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,198.8047,3.7728,-0.0,1.2,-0.0,99.1955,6.3866,walk_west_up.5,128.9029,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,199.4047,3.7649,-0.01309,1.2,-0.02618,98.5956,12.8519,walk_west_mid.5,127.6122,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,200.0046,3.7728,0.01309,1.2,0.05236,97.9956,11.8434,walk_west_mid.5,126.8479,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,200.6044,3.7885,0.02618,1.2,0.02618,97.3958,10.8227,walk_west_mid.5,126.0367,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,201.2042,3.8042,0.02618,1.2,-0.0,96.796,9.8233,walk_west_mid.5,125.2473,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.8042,3.812,0.01309,1.2,-0.02618,96.196,8.8692,walk_west_mid.5,124.4996,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,202.4041,3.8042,-0.01309,1.2,-0.05236,95.5961,7.893,walk_west_mid.5,123.8205,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,203.0041,3.8042,-0.0,1.2,0.02618,94.9961,6.8888,walk_west_mid.5,123.1321,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,203.6041,3.8042,-0.0,1.2,-0.0,94.3961,5.9013,walk_west_mid.5,122.7216,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,204.1737,3.8266,0.03927,1.14,0.07854,93.8265,4.9347,walk_west_mid.5,123.0165,1.14,0.07854,1.14,0.07854,Sidewalk
177.0,204.5936,3.8321,0.01309,0.84,-0.05236,93.4065,4.1339,walk_west_mid.5,123.6489,0.84,-0.05236,0.84,-0.05236,Sidewalk
177.5,205.0422,3.8674,0.07854,0.9,0.1309,92.9579,3.3315,walk_west_mid.5,123.792,0.9,0.1309,0.9,0.1309,Sidewalk
178.0,205.3397,3.9065,0.1309,0.6,0.10472,92.6604,2.6453,walk_west_mid.5,125.1057,0.6,0.10472,0.6,0.10472,Sidewalk
178.5,205.5738,3.9595,0.22253,0.48,0.18326,92.4263,2.0609,walk_west_mid.5,124.9433,0.48,0.18326,0.48,0.18326,Sidewalk
179.0,205.7426,4.0218,0.35343,0.36,0.2618,92.2574,1.4993,walk_west_mid.5,125.6643,0.36,0.2618,0.36,0.2618,Sidewalk
179.5,205.7686,4.0368,0.5236,0.06,0.34034,92.2314,1.1197,walk_west_mid.5,126.5939,0.06,0.34034,0.06,0.34034,Sidewalk
180.0,205.7686,4.0368,0.5236,0.0,-0.0,92.2314,1.0873,walk_west_mid.5,126.5951,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,205.7686,4.0368,0.51051,0.0,-0.02618,92.2314,1.0873,walk_west_mid.5,126.5964,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,205.7686,4.0368,0.53669,0.0,0.05236,92.2314,1.0873,walk_west_mid.5,126.5977,0.0,0.05236,0.0,0.05236,Sidewalk
