time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,166.7572,4.5661,0.06981,0.94,-0.0,131.244,2.8338,stand_1,258.2072,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.2269,4.5825,0.03491,0.94,-0.06981,130.7744,3.2701,stand_1,257.2133,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,167.6966,4.5989,0.03491,0.94,-0.0,130.3047,3.7147,stand_1,256.2249,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,168.1666,4.5989,-0.0,0.94,-0.06981,129.8348,4.1601,stand_1,255.3002,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,168.6366,4.5989,-0.0,0.94,-0.0,129.3648,4.6104,stand_1,254.3682,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,169.1063,4.5825,-0.03491,0.94,-0.06981,128.895,5.06,stand_1,253.5303,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,169.5761,4.5661,-0.03491,0.94,-0.0,128.4252,4.7262,stand_2,252.6185,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,170.0461,4.5661,-0.0,0.94,0.06981,127.9552,4.2597,stand_2,251.8315,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.5161,4.5661,-0.0,0.94,-0.0,127.4852,3.7942,stand_2,251.0819,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.9858,4.5825,0.03491,0.94,0.06981,127.0156,3.3329,stand_2,250.4007,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,171.4255,4.5979,0.03491,0.88,-0.0,126.5759,2.9036,stand_2,250.4707,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,171.8245,4.6258,0.06981,0.8,0.06981,126.177,2.5206,stand_2,249.8686,0.8,0.06981,0.8,0.06981,Sidewalk
187.0,172.2934,4.6586,0.06981,0.94,-0.0,125.7083,2.0788,stand_2,249.0316,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.7531,4.6746,0.03491,0.92,-0.06981,125.2487,1.6541,stand_2,249.7356,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,173.2228,4.691,0.03491,0.94,-0.0,124.7791,1.2464,stand_2,247.614,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,173.6928,4.691,-0.0,0.94,-0.06981,124.3091,0.8889,stand_2,247.1772,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,174.1628,4.691,-0.0,0.94,-0.0,123.8391,0.6845,stand_2,246.0295,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.6325,4.6746,-0.03491,0.94,-0.06981,123.3693,0.7527,stand_2,244.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,175.1022,4.6582,-0.03491,0.94,-0.0,122.8995,1.0518,stand_2,242.4569,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.5722,4.6582,-0.0,0.94,0.06981,122.4295,1.4524,stand_2,241.089,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,176.0422,4.6582,-0.0,0.94,-0.0,121.9595,1.8854,stand_2,239.8494,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.512,4.6418,-0.03491,0.94,-0.06981,121.4897,2.3279,stand_2,238.82,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,176.9817,4.6254,-0.03491,0.94,-0.0,121.0199,2.7795,stand_2,237.7463,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.4517,4.6254,-0.0,0.94,0.06981,120.55,3.2397,stand_2,236.8157,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,177.9217,4.6254,-0.0,0.94,-0.0,120.08,3.7023,stand_2,235.7703,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.3914,4.609,-0.03491,0.94,-0.06981,119.6102,4.164,stand_2,234.8421,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,178.8611,4.5926,-0.03491,0.94,-0.0,119.1404,4.6273,stand_2,233.8266,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.3311,4.5926,-0.0,0.94,0.06981,118.6704,5.094,stand_2,232.9326,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,179.8011,4.5926,-0.0,0.94,-0.0,118.2004,5.5612,stand_2,231.9137,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.2708,4.5762,-0.03491,0.94,-0.06981,117.7306,6.027,stand_2,231.0047,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,180.7405,4.5598,-0.03491,0.94,-0.0,117.2608,6.4934,stand_2,230.0017,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.2105,4.5598,-0.0,0.94,0.06981,116.7908,6.9619,stand_2,229.1166,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,181.6805,4.5598,-0.0,0.94,-0.0,116.3208,7.4305,stand_2,228.1062,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.1502,4.5434,-0.03491,0.94,-0.06981,115.851,7.8979,stand_2,227.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,182.62,4.527,-0.03491,0.94,-0.0,115.3813,8.3656,stand_2,226.2059,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.09,4.527,-0.0,0.94,0.06981,114.9113,8.8348,stand_2,225.3236,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,183.56,4.527,-0.0,0.94,-0.0,114.4413,9.304,stand_2,224.3174,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.0297,4.5106,-0.03491,0.94,-0.06981,113.9715,9.7722,stand_2,223.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,184.4994,4.4942,-0.03491,0.94,-0.0,113.5017,10.2406,stand_2,222.4228,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.9694,4.4942,-0.0,0.94,0.06981,113.0317,10.7101,stand_2,221.5413,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,185.4394,4.4942,-0.0,0.94,-0.0,112.5617,11.1797,stand_2,220.5376,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.9091,4.4778,-0.03491,0.94,-0.06981,112.0919,11.6483,stand_2,219.6431,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.3788,4.4614,-0.03491,0.94,-0.0,111.6221,12.117,stand_2,218.6464,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,186.8488,4.4614,-0.0,0.94,0.06981,111.1522,inf,,217.6951,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.3188,4.4614,-0.0,0.94,-0.0,110.6822,inf,,216.6959,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,187.7885,4.445,-0.03491,0.94,-0.06981,110.2124,inf,,215.806,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.2582,4.4286,-0.03491,0.94,-0.0,109.7426,inf,,214.8116,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.7282,4.4286,-0.0,0.94,0.06981,109.2726,inf,,213.9316,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.1982,4.4286,-0.0,0.94,-0.0,108.8026,inf,,212.9333,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.6679,4.4122,-0.03491,0.94,-0.06981,108.3328,inf,,212.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.1377,4.3958,-0.03491,0.94,-0.0,107.8631,inf,,211.0497,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.6077,4.3958,-0.0,0.94,0.06981,107.3931,inf,,210.1685,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.0777,4.3958,-0.0,0.94,-0.0,106.9231,inf,,209.171,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.5474,4.3794,-0.03491,0.94,-0.06981,106.4533,inf,,208.2839,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,192.0171,4.363,-0.03491,0.94,-0.0,105.9835,inf,,207.288,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.4871,4.363,-0.0,0.94,0.06981,105.5135,inf,,206.4055,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,192.9571,4.363,-0.0,0.94,-0.0,105.0435,inf,,205.4089,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.4268,4.3466,-0.03491,0.94,-0.06981,104.5738,inf,,204.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,193.8965,4.3302,-0.03491,0.94,-0.0,104.104,inf,,203.5266,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.3665,4.3302,-0.0,0.94,0.06981,103.634,inf,,202.6429,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,194.8365,4.3302,-0.0,0.94,-0.0,103.164,inf,,201.6471,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.3062,4.3138,-0.03491,0.94,-0.06981,102.6943,inf,,200.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,195.7759,4.2974,-0.03491,0.94,-0.0,102.2245,inf,,199.7654,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.2459,4.2974,-0.0,0.94,0.06981,101.7545,inf,,198.8805,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,196.7159,4.2974,-0.0,0.94,-0.0,101.2845,inf,,197.8856,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.1857,4.281,-0.03491,0.94,-0.06981,100.8147,inf,,197.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,197.6554,4.2646,-0.03491,0.94,-0.0,100.345,inf,,196.0046,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.1254,4.2646,-0.0,0.94,0.06981,99.875,inf,,195.1184,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,198.5954,4.2646,-0.0,0.94,-0.0,99.405,inf,,194.1244,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.0651,4.2482,-0.03491,0.94,-0.06981,98.9352,inf,,193.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,199.5348,4.2318,-0.03491,0.94,-0.0,98.4655,inf,,192.244,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.0048,4.2318,-0.0,0.94,0.06981,97.9955,inf,,191.3565,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,200.4748,4.2318,-0.0,0.94,-0.0,97.5255,inf,,190.3634,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.9445,4.2154,-0.03491,0.94,-0.06981,97.0557,10.6111,walk_west_up.8,189.5908,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,201.4142,4.199,-0.03491,0.94,-0.0,96.586,9.4626,walk_west_up.8,188.6101,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.8842,4.199,-0.0,0.94,0.06981,96.116,8.3964,walk_west_up.8,187.7453,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,202.3542,4.199,-0.0,0.94,-0.0,95.646,7.314,walk_west_up.8,186.7887,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,202.8239,4.1825,-0.03491,0.94,-0.06981,95.1762,6.2298,walk_west_up.8,185.962,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,203.2937,4.1661,-0.03491,0.94,-0.0,94.7065,5.1079,walk_west_up.8,185.078,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.7625,4.1334,-0.06981,0.94,-0.06981,94.2376,4.0727,walk_west_up.8,184.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,204.2279,4.068,-0.13963,0.94,-0.13963,93.7721,2.9936,walk_west_up.8,183.9161,0.94,-0.13963,0.94,-0.13963,Sidewalk
221.5,204.6908,3.9863,-0.17453,0.94,-0.06981,93.3092,1.9076,walk_west_up.8,183.3329,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,205.1582,3.9372,-0.10472,0.94,0.13963,92.8418,0.9952,walk_west_up.8,183.2625,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,205.6282,3.9372,-0.0,0.94,0.20944,92.3718,0.9021,walk_west_up.8,182.0774,0.94,0.20944,0.94,0.20944,Sidewalk
223.0,206.0045,3.9901,0.13963,0.76,0.27925,91.9955,1.1283,walk_west_dn.6,182.6462,0.76,0.27925,0.76,0.27925,Sidewalk
223.5,206.2423,4.0673,0.31416,0.5,0.34907,91.7577,0.7528,walk_west_dn.6,184.684,0.5,0.34907,0.5,0.34907,Sidewalk
224.0,206.2817,4.0981,0.66323,0.1,0.69813,91.7184,0.6911,walk_west_mid.5,187.2722,0.1,0.69813,0.1,0.69813,Sidewalk
224.5,206.2817,4.0981,0.62832,0.0,-0.06981,91.7184,0.6389,walk_west_mid.5,187.5788,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,206.2817,4.0981,0.62832,0.0,-0.0,91.7184,0.6389,walk_west_mid.5,187.5663,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,206.2817,4.0981,0.59341,0.0,-0.06981,91.7184,0.6389,walk_west_mid.5,187.5788,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,206.2817,4.0981,0.59341,0.0,0.0,91.7184,0.0884,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
