time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
177.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
178.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
178.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
179.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
179.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
180.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
180.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
181.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
181.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
182.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
182.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
183.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
183.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
184.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
184.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
185.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
185.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
186.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
186.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
187.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
187.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
188.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
188.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
189.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
189.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
190.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
190.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
191.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
191.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
192.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
192.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
193.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
193.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
194.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
194.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
195.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
195.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
196.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
196.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
197.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
197.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
198.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
198.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
199.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
199.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
200.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
200.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
201.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
201.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
202.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
202.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
203.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
203.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
204.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
204.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
205.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
205.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
206.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
206.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
207.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
207.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
208.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
208.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
209.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
209.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
210.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
210.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
211.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
211.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
212.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
212.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
213.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3603,0.0,0.0,0.0,0.0,Sidewalk
213.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3603,0.0,0.0,0.0,0.0,Sidewalk
214.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3602,0.0,0.0,0.0,0.0,Sidewalk
214.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
215.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
215.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
216.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
216.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
217.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
217.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
218.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
218.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
219.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
219.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
220.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
220.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
221.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
221.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
222.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
222.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
223.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
223.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
224.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
224.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
225.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
225.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
226.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
226.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
227.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
227.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
228.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
228.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
229.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
229.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
230.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
230.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
231.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
231.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
232.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
232.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
233.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
233.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
234.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
234.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
235.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
235.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
236.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
236.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
237.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
237.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
238.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
238.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
239.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
239.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
240.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
240.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
241.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
241.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
242.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
242.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
243.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
243.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
244.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
244.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
245.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
245.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
246.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
246.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
247.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
247.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
248.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
248.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
249.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
249.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
250.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
250.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
251.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
251.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
252.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
252.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
253.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
253.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
254.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
254.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
255.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
255.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
256.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
256.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
257.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
257.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
258.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
258.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
259.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
259.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
260.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
260.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
261.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
261.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
262.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
262.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
263.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
263.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
264.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
264.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
265.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
265.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
266.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
266.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
267.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
267.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
268.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
268.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
269.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
269.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
