time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.4038,4.1011,-0.03491,1.22,-0.0,189.5962,7.5939,stand_5,371.9296,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.0238,4.1011,-0.0,1.24,0.06981,188.9762,6.9773,stand_5,370.6573,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.6138,4.1011,-0.0,1.18,-0.0,188.3862,6.3911,stand_5,369.7775,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2134,4.122,0.03491,1.2,0.06981,187.7866,5.7989,stand_5,368.5938,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.8231,4.1433,0.03491,1.22,-0.0,187.177,5.1986,stand_5,367.1888,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.4416,4.1866,0.06981,1.24,0.06981,186.5585,4.5961,stand_5,366.0089,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,112.0301,4.2277,0.06981,1.18,-0.0,185.97,4.0278,stand_5,365.1485,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.6298,4.2487,0.03491,1.2,-0.06981,185.3704,3.4507,stand_5,364.4198,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.2394,4.27,0.03491,1.22,-0.0,184.7608,2.8736,stand_5,362.5244,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.8594,4.27,-0.0,1.24,-0.06981,184.1408,2.2952,stand_5,361.4131,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.4494,4.27,-0.0,1.18,-0.0,183.5508,1.7713,stand_5,360.3911,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.049,4.2909,0.03491,1.2,0.06981,182.9512,1.3132,stand_5,359.1642,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.6586,4.3122,0.03491,1.22,-0.0,182.3416,1.013,stand_5,357.7077,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2786,4.3122,-0.0,1.24,-0.06981,181.7216,1.0183,stand_5,356.3977,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.8686,4.3122,-0.0,1.18,-0.0,181.1316,1.3271,stand_5,355.4147,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.4683,4.2912,-0.03491,1.2,-0.06981,180.532,1.7805,stand_5,354.1204,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,118.0779,4.27,-0.03491,1.22,-0.0,179.9223,2.3111,stand_5,352.6347,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6979,4.27,-0.0,1.24,0.06981,179.3023,2.8899,stand_5,351.34,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.2879,4.27,-0.0,1.18,-0.0,178.7123,3.4541,stand_5,350.4228,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8875,4.249,-0.03491,1.2,-0.06981,178.1126,4.0302,stand_5,349.1918,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.4972,4.2277,-0.03491,1.22,-0.0,177.503,4.6222,stand_5,347.737,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.1172,4.2277,-0.0,1.24,0.06981,176.883,5.2322,stand_5,346.458,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.7072,4.2277,-0.0,1.18,-0.0,176.293,5.8146,stand_5,345.5531,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.3068,4.2068,-0.03491,1.2,-0.06981,175.6933,6.405,stand_5,344.3317,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.9164,4.1855,-0.03491,1.22,-0.0,175.0837,7.007,stand_5,342.8799,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.5364,4.1855,-0.0,1.24,0.06981,174.4637,7.6229,stand_5,341.6025,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,124.1264,4.1855,-0.0,1.18,-0.0,173.8737,8.2096,stand_5,340.706,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.7261,4.1646,-0.03491,1.2,-0.06981,173.274,8.8043,stand_5,339.4942,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.3357,4.1433,-0.03491,1.22,-0.0,172.6644,9.0798,walk_south.0,338.0484,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.9557,4.1433,-0.0,1.24,0.06981,172.0444,8.6552,stand_3,336.7752,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.5457,4.1433,-0.0,1.18,-0.0,171.4544,8.0653,stand_3,335.8837,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.1453,4.1223,-0.03491,1.2,-0.06981,170.8547,7.4654,stand_3,334.6796,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.755,4.101,-0.03491,1.22,-0.0,170.2451,6.8555,stand_3,333.2424,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.375,4.101,-0.0,1.24,0.06981,169.6251,6.2356,stand_3,331.9807,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.965,4.101,-0.0,1.18,-0.0,169.0351,5.6456,stand_3,331.1126,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.5646,4.0801,-0.03491,1.2,-0.06981,168.4354,5.0458,stand_3,329.9561,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.1742,4.0588,-0.03491,1.22,-0.0,167.8258,4.4359,stand_3,328.8552,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.7927,4.0156,-0.06981,1.24,-0.06981,167.2073,3.8172,stand_3,327.7501,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.3827,4.0156,-0.0,1.18,0.13963,166.6173,3.2272,stand_3,327.1092,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,131.8624,4.0323,0.03491,0.96,0.06981,166.1376,2.7476,stand_3,329.2906,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,132.4321,4.0124,-0.03491,1.14,-0.13963,165.5679,2.1779,stand_3,327.2493,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,132.8518,3.9978,-0.03491,0.84,0.0,165.1482,1.7582,stand_3,inf,0.84,0.0,0.84,0.0,Sidewalk
110.0,133.1588,3.9546,-0.13963,0.62,-0.20944,164.8412,1.4524,stand_3,327.5286,0.62,-0.20944,0.62,-0.20944,Sidewalk
110.5,133.4718,3.8881,-0.20944,0.64,-0.13963,164.5282,1.1452,stand_3,327.5653,0.64,-0.13963,0.64,-0.13963,Sidewalk
111.0,133.6715,3.8232,-0.31416,0.42,-0.20944,164.3286,0.9578,stand_3,327.7775,0.42,-0.20944,0.42,-0.20944,Sidewalk
111.5,133.9949,3.7181,-0.31416,0.68,-0.0,164.0054,0.6829,stand_3,326.3572,0.68,-0.0,0.68,-0.0,Sidewalk
112.0,134.4851,3.5776,-0.27925,1.02,0.06981,163.5154,0.4549,stand_3,324.7484,1.02,0.06981,1.02,0.06981,Sidewalk
112.5,135.072,3.4528,-0.20944,1.2,0.13963,162.9289,0.7277,stand_3,319.3764,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,135.6728,3.3469,-0.17453,1.22,0.06981,162.3286,1.2554,stand_3,317.6752,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,136.2894,3.2821,-0.10472,1.24,0.13963,161.7122,1.8324,stand_3,316.2919,1.24,0.13963,1.24,0.13963,Sidewalk
114.0,136.8779,3.2409,-0.06981,1.18,0.06981,161.1239,2.3965,stand_3,315.3607,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,137.4779,3.2409,-0.0,1.2,0.13963,160.5239,2.9706,stand_3,314.2378,1.2,0.13963,1.2,0.13963,Sidewalk
115.0,138.0875,3.2622,0.03491,1.22,0.06981,159.9142,3.5582,stand_3,312.7719,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,138.7072,3.2838,0.03491,1.24,-0.0,159.2944,4.162,stand_3,311.4009,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,139.2957,3.325,0.06981,1.18,0.06981,158.7057,4.4185,stand_1,310.9084,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,139.8899,3.4085,0.13963,1.2,0.13963,158.1112,3.8186,stand_1,310.0633,1.2,0.13963,1.2,0.13963,Sidewalk
117.0,140.417,3.4639,0.10472,1.06,-0.06981,157.5839,3.2895,stand_1,309.8369,1.06,-0.06981,1.06,-0.06981,Sidewalk
117.5,140.9882,3.5646,0.17453,1.16,0.13963,157.0124,2.7095,stand_1,308.7482,1.16,0.13963,1.16,0.13963,Sidewalk
118.0,141.2975,3.8633,0.76794,0.86,1.18682,156.7026,2.3674,stand_1,316.4741,0.86,1.18682,0.86,1.18682,Sidewalk
118.5,141.3268,4.1418,1.46608,0.56,1.39626,156.6733,2.3367,stand_1,314.7212,0.56,1.39626,0.56,1.39626,Sidewalk
119.0,141.2503,4.247,2.19911,0.26,1.46608,156.7498,2.4208,stand_1,313.8775,0.26,1.46608,0.26,1.46608,Sidewalk
119.5,140.9787,4.3147,2.89725,0.56,1.39626,157.0216,2.698,stand_1,313.5688,0.56,1.39626,0.56,1.39626,Sidewalk
120.0,140.6041,4.1479,-2.72271,0.82,1.32645,157.396,3.0588,stand_1,313.0254,0.82,1.32645,0.82,1.32645,Sidewalk
120.5,140.414,3.8661,-2.16421,0.68,1.11701,157.5861,3.2494,stand_1,313.1393,0.68,1.11701,0.68,1.11701,Sidewalk
121.0,140.3924,3.5568,-1.64061,0.62,1.0472,157.6083,3.2996,stand_1,313.2376,0.62,1.0472,0.62,1.0472,Sidewalk
121.5,140.4744,3.3313,-1.22173,0.48,0.83776,157.527,3.2581,stand_1,313.3167,0.48,0.83776,0.48,0.83776,Sidewalk
122.0,140.6831,3.1298,-0.76794,0.58,0.90757,157.3194,3.1058,stand_1,313.2922,0.58,0.90757,0.58,0.90757,Sidewalk
122.5,140.884,3.0404,-0.41888,0.44,0.69813,157.1189,2.9421,stand_1,313.1052,0.44,0.69813,0.44,0.69813,Sidewalk
123.0,141.2338,3.03,-0.03491,0.7,0.76794,156.7692,2.6185,stand_1,313.0343,0.7,0.76794,0.7,0.76794,Sidewalk
123.5,141.5137,3.0398,0.03491,0.56,0.13963,156.4893,2.3575,stand_1,310.5557,0.56,0.13963,0.56,0.13963,Sidewalk
124.0,141.8428,3.0628,0.06981,0.66,0.06981,156.16,2.0515,stand_1,309.7676,0.66,0.06981,0.66,0.06981,Sidewalk
124.5,142.2984,3.1268,0.13963,0.92,0.13963,155.7041,1.6257,stand_1,309.5231,0.92,0.13963,0.92,0.13963,Sidewalk
125.0,142.577,3.2627,0.45379,0.62,0.62832,155.4248,1.3187,stand_1,311.7619,0.62,0.62832,0.62,0.62832,Sidewalk
125.5,142.7292,3.3121,0.31416,0.32,-0.27925,155.2724,1.1664,stand_1,309.5776,0.32,-0.27925,0.32,-0.27925,Sidewalk
126.0,142.8563,3.3392,0.20944,0.26,-0.20944,155.1451,1.0501,stand_1,309.6144,0.26,-0.20944,0.26,-0.20944,Sidewalk
126.5,142.976,3.3475,0.06981,0.24,-0.27925,155.0253,0.9557,stand_1,309.5763,0.24,-0.27925,0.24,-0.27925,Sidewalk
127.0,143.096,3.3434,-0.03491,0.24,-0.20944,154.9054,0.8771,stand_1,309.5497,0.24,-0.20944,0.24,-0.20944,Sidewalk
127.5,143.1755,3.335,-0.10472,0.16,-0.13963,154.8259,0.8349,stand_1,309.6183,0.16,-0.13963,0.16,-0.13963,Sidewalk
128.0,143.2538,3.3184,-0.20944,0.16,-0.20944,154.7477,0.8064,stand_1,309.5696,0.16,-0.20944,0.16,-0.20944,Sidewalk
128.5,143.3307,3.2963,-0.27925,0.16,-0.13963,154.6709,0.7905,stand_1,309.5556,0.16,-0.13963,0.16,-0.13963,Sidewalk
129.0,143.3687,3.284,-0.31416,0.08,-0.06981,154.6329,0.7869,stand_1,309.657,0.08,-0.06981,0.08,-0.06981,Sidewalk
129.5,143.4068,3.2716,-0.31416,0.08,-0.0,154.595,0.7854,stand_1,309.6345,0.08,-0.0,0.08,-0.0,Sidewalk
130.0,143.4443,3.2579,-0.34907,0.08,-0.06981,154.5574,0.7872,stand_1,309.6206,0.08,-0.06981,0.08,-0.06981,Sidewalk
130.5,143.4809,3.2416,-0.41888,0.08,-0.13963,154.521,0.7938,stand_1,309.5993,0.08,-0.13963,0.08,-0.13963,Sidewalk
131.0,143.5155,3.2216,-0.5236,0.08,-0.20944,154.4864,0.8064,stand_1,309.5776,0.08,-0.20944,0.08,-0.20944,Sidewalk
131.5,143.5487,3.1993,-0.59341,0.08,-0.13963,154.4534,0.8145,stand_0,309.5474,0.08,-0.13963,0.08,-0.13963,Sidewalk
132.0,143.5826,3.1781,-0.55851,0.08,0.06981,154.4196,0.7853,stand_0,309.6706,0.08,0.06981,0.08,0.06981,Sidewalk
132.5,143.6165,3.1569,-0.55851,0.08,-0.0,154.3858,0.7572,stand_0,309.612,0.08,-0.0,0.08,-0.0,Sidewalk
133.0,143.6165,3.1569,-0.59341,0.0,-0.06981,154.3858,0.7572,stand_0,309.6623,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.5,143.6165,3.1569,-0.59341,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,143.6165,3.1569,-0.62832,0.0,-0.06981,154.3858,0.7572,stand_0,309.6623,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.5,143.6165,3.1569,-0.62832,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,143.6165,3.1569,-0.59341,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
135.5,143.6165,3.1569,-0.59341,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,143.6165,3.1569,-0.55851,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
136.5,143.6165,3.1569,-0.55851,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,143.6165,3.1569,-0.5236,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
137.5,143.6165,3.1569,-0.5236,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,143.6165,3.1569,-0.48869,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
138.5,143.6165,3.1569,-0.48869,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,143.6165,3.1569,-0.45379,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
139.5,143.6165,3.1569,-0.45379,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,143.6165,3.1569,-0.41888,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
140.5,143.6165,3.1569,-0.41888,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,143.6165,3.1569,-0.38397,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
141.5,143.6165,3.1569,-0.38397,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,143.6165,3.1569,-0.34907,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
142.5,143.6165,3.1569,-0.34907,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,143.6165,3.1569,-0.31416,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
143.5,143.6165,3.1569,-0.31416,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,143.6165,3.1569,-0.27925,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
144.5,143.6165,3.1569,-0.27925,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,143.6165,3.1569,-0.24435,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
145.5,143.6165,3.1569,-0.24435,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,143.6165,3.1569,-0.20944,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
146.5,143.6165,3.1569,-0.20944,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,143.6165,3.1569,-0.17453,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
147.5,143.6165,3.1569,-0.17453,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,143.6165,3.1569,-0.13963,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
148.5,143.6165,3.1569,-0.13963,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,143.6165,3.1569,-0.10472,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
149.5,143.6165,3.1569,-0.10472,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,143.6165,3.1569,-0.06981,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
150.5,143.6165,3.1569,-0.06981,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,143.6165,3.1569,-0.03491,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
151.5,143.6165,3.1569,-0.03491,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,143.6165,3.1569,-0.0,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
152.5,143.6165,3.1569,-0.0,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,143.6165,3.1569,0.03491,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
153.5,143.6165,3.1569,0.03491,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,143.6165,3.1569,0.06981,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
154.5,143.6165,3.1569,0.06981,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,143.6165,3.1569,0.10472,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
155.5,143.6165,3.1569,0.10472,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,143.6165,3.1569,0.13963,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
156.5,143.6165,3.1569,0.13963,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,143.6165,3.1569,0.17453,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
157.5,143.6165,3.1569,0.17453,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,143.6165,3.1569,0.20944,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
158.5,143.6165,3.1569,0.20944,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,143.6165,3.1569,0.24435,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
159.5,143.6165,3.1569,0.24435,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,143.6165,3.1569,0.27925,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
160.5,143.6165,3.1569,0.27925,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,143.6165,3.1569,0.31416,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
161.5,143.6165,3.1569,0.31416,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,143.6165,3.1569,0.34907,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
162.5,143.6165,3.1569,0.34907,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,143.6165,3.1569,0.38397,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
163.5,143.6165,3.1569,0.38397,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,143.6165,3.1569,0.41888,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
164.5,143.6165,3.1569,0.41888,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,143.6165,3.1569,0.45379,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
165.5,143.6165,3.1569,0.45379,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,143.6165,3.1569,0.48869,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
166.5,143.6165,3.1569,0.48869,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,143.6165,3.1569,0.5236,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
167.5,143.6165,3.1569,0.5236,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,143.6165,3.1569,0.55851,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
168.5,143.6165,3.1569,0.55851,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,143.6165,3.1569,0.59341,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
169.5,143.6165,3.1569,0.59341,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,143.6165,3.1569,0.62832,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
170.5,143.6165,3.1569,0.62832,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,143.6165,3.1569,0.66323,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
171.5,143.6165,3.1569,0.66323,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,143.6165,3.1569,0.69813,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
172.5,143.6165,3.1569,0.69813,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,143.6165,3.1569,0.73304,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
173.5,143.6165,3.1569,0.73304,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,143.6165,3.1569,0.76794,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
174.5,143.6165,3.1569,0.76794,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,143.6165,3.1569,0.80285,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
175.5,143.6165,3.1569,0.80285,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,143.6165,3.1569,0.83776,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
176.5,143.6165,3.1569,0.83776,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,143.6165,3.1569,0.87266,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
177.5,143.6165,3.1569,0.87266,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,143.6165,3.1569,0.90757,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
178.5,143.6165,3.1569,0.90757,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,143.6165,3.1569,0.94248,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
179.5,143.6165,3.1569,0.94248,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,143.6165,3.1569,0.97738,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
180.5,143.6165,3.1569,0.97738,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,143.6165,3.1569,1.01229,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
181.5,143.6165,3.1569,1.01229,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,143.6165,3.1569,1.0472,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
182.5,143.6165,3.1569,1.0472,0.0,-0.0,154.3858,0.7572,stand_0,309.6567,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,143.6165,3.1569,1.0821,0.0,0.06981,154.3858,0.7572,stand_0,309.6623,0.0,0.06981,0.0,0.06981,Sidewalk
