time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2005,3.6235,0.03491,0.94,0.06981,213.7998,1.5981,walk_east_mid.1,422.7736,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.6703,3.6399,0.03491,0.94,-0.0,213.3301,1.4943,walk_east_mid.1,421.8177,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.1403,3.6399,-0.0,0.94,-0.06981,212.8601,1.5176,walk_east_mid.1,420.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.6103,3.6399,-0.0,0.94,-0.0,212.3901,1.616,walk_east_mid.1,419.8607,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.08,3.6563,0.03491,0.94,0.06981,211.9203,1.6182,walk_east_mid.1,419.0017,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.5497,3.6727,0.03491,0.94,-0.0,211.4506,1.5895,walk_east_mid.1,417.9943,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.0197,3.6727,-0.0,0.94,-0.06981,210.9806,1.5721,walk_east_mid.1,417.1454,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.4897,3.6727,-0.0,0.94,-0.0,210.5106,1.6082,walk_east_mid.1,416.1035,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.9594,3.6891,0.03491,0.94,0.06981,210.0408,1.5183,walk_east_mid.1,415.304,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.4291,3.7055,0.03491,0.94,-0.0,209.5711,1.6133,walk_east_mid.1,414.2193,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8991,3.7055,-0.0,0.94,-0.06981,209.1011,1.5802,walk_east_mid.1,413.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.3691,3.7055,-0.0,0.94,-0.0,208.6311,1.6047,walk_east_mid.1,412.3442,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.8388,3.7219,0.03491,0.94,0.06981,208.1614,1.5996,walk_east_mid.1,411.4928,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.3085,3.7383,0.03491,0.94,-0.0,207.6916,1.5699,walk_east_mid.1,410.4846,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7785,3.7383,-0.0,0.94,-0.06981,207.2216,1.5027,walk_east_mid.1,409.6663,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.2485,3.7383,-0.0,0.94,-0.0,206.7516,1.4855,walk_east_mid.1,408.6605,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.7182,3.7547,0.03491,0.94,0.06981,206.2819,1.5359,walk_east_mid.1,407.7731,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.188,3.7711,0.03491,0.94,-0.0,205.8122,1.5014,walk_east_mid.1,406.7694,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.658,3.7711,-0.0,0.94,-0.06981,205.3422,1.5906,walk_east_mid.1,405.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.128,3.7711,-0.0,0.94,-0.0,204.8722,1.5694,walk_east_mid.1,404.8435,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.5977,3.7875,0.03491,0.94,0.06981,204.4024,1.4933,walk_east_mid.1,404.0431,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.0674,3.8039,0.03491,0.94,-0.0,203.9327,1.5608,walk_east_mid.1,402.9697,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.5374,3.8039,-0.0,0.94,-0.06981,203.4627,1.5104,walk_east_mid.1,402.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.0074,3.8039,-0.0,0.94,-0.0,202.9927,1.5139,walk_east_mid.1,401.1191,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4771,3.8203,0.03491,0.94,0.06981,202.523,1.5168,walk_east_mid.1,400.2678,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.9468,3.8367,0.03491,0.94,-0.0,202.0532,1.4761,walk_east_mid.1,399.2674,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.4168,3.8367,-0.0,0.94,-0.06981,201.5832,2.3968,walk_east_up.3,398.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.8868,3.8367,-0.0,0.94,-0.0,201.1132,2.1856,walk_east_up.3,397.0717,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3565,3.8531,0.03491,0.94,0.06981,200.6435,5.6745,walk_east_dn.2,395.9092,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.8262,3.8695,0.03491,0.94,-0.0,200.1738,5.5574,walk_east_dn.2,394.8827,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2962,3.8695,-0.0,0.94,-0.06981,199.7038,5.4326,walk_east_dn.2,394.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.7662,3.8695,-0.0,0.94,-0.0,199.2338,5.3438,walk_east_dn.2,393.0076,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.236,3.8859,0.03491,0.94,0.06981,198.7641,5.2045,walk_east_dn.2,392.1666,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.7057,3.9023,0.03491,0.94,-0.0,198.2944,5.0715,walk_east_dn.2,391.1405,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1757,3.9023,-0.0,0.94,-0.06981,197.8244,5.5133,walk_east_mid.2,390.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.6457,3.9023,-0.0,0.94,-0.0,197.3544,10.2022,walk_south.2,389.1626,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.1154,3.9188,0.03491,0.94,0.06981,196.8846,10.0724,walk_south.2,388.3195,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5851,3.9352,0.03491,0.94,-0.0,196.4149,10.0043,walk_south.2,387.2879,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0551,3.9352,-0.0,0.94,-0.06981,195.9449,9.8976,walk_south.2,386.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.5251,3.9352,-0.0,0.94,-0.0,195.4749,9.8227,walk_south.2,385.4065,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9948,3.9516,0.03491,0.94,0.06981,195.0052,9.7669,walk_south.2,384.5794,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.4645,3.968,0.03491,0.94,-0.0,194.5355,9.6876,walk_south.2,383.5533,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.9345,3.968,-0.0,0.94,-0.06981,194.0655,9.62,walk_south.2,382.6868,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.4045,3.968,-0.0,0.94,-0.0,193.5955,9.5226,walk_south.2,381.6859,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8742,3.9844,0.03491,0.94,0.06981,193.1258,9.3458,stand_3,380.8539,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.344,4.0008,0.03491,0.94,-0.0,192.656,8.8761,stand_3,379.8322,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.814,4.0008,-0.0,0.94,-0.06981,192.186,8.4061,stand_3,378.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.284,4.0008,-0.0,0.94,-0.0,191.716,7.9361,stand_3,377.9783,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.7537,3.9844,-0.03491,0.94,-0.06981,191.2463,7.4664,stand_3,377.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.2234,3.968,-0.03491,0.94,-0.0,190.7766,6.9968,stand_3,376.1485,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.6934,3.968,-0.0,0.94,0.06981,190.3066,6.5268,stand_3,375.3013,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,108.1634,3.968,-0.0,0.94,-0.0,189.8366,6.0568,stand_3,374.339,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.6331,3.9844,0.03491,0.94,0.06981,189.3669,5.587,stand_3,373.5475,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.1028,4.0008,0.03491,0.94,-0.0,188.8972,5.1172,stand_3,372.6116,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5728,4.0008,-0.0,0.94,-0.06981,188.4272,4.6472,stand_3,371.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.0428,4.0008,-0.0,0.94,-0.0,187.9572,4.1772,stand_3,371.1683,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.5125,3.9844,-0.03491,0.94,-0.06981,187.4875,3.7076,stand_3,370.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.9601,3.9373,-0.10472,0.9,-0.13963,187.04,3.2609,stand_3,370.1492,0.9,-0.13963,0.9,-0.13963,Sidewalk
118.0,111.4255,3.8719,-0.13963,0.94,-0.06981,186.5746,2.7982,stand_3,369.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.8255,3.8719,-0.0,0.8,0.27925,186.1746,2.3988,stand_3,370.1384,0.8,0.27925,0.8,0.27925,Sidewalk
119.0,112.1238,3.8406,-0.10472,0.6,-0.20944,185.8762,2.1034,stand_3,370.1473,0.6,-0.20944,0.6,-0.20944,Sidewalk
119.5,112.4291,3.7867,-0.17453,0.62,-0.13963,185.571,1.8054,stand_3,369.7977,0.62,-0.13963,0.62,-0.13963,Sidewalk
120.0,112.7715,3.714,-0.20944,0.7,-0.06981,185.2287,1.4795,stand_3,369.3775,0.7,-0.06981,0.7,-0.06981,Sidewalk
120.5,113.2312,3.6162,-0.20944,0.94,-0.0,184.7692,1.0662,stand_3,368.3795,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.6941,3.5346,-0.17453,0.94,0.06981,184.3065,0.7123,stand_3,368.7506,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.1077,3.4617,-0.17453,0.84,-0.0,183.8931,0.5646,stand_3,368.128,0.84,-0.0,0.84,-0.0,Sidewalk
122.0,114.5731,3.3963,-0.13963,0.94,0.06981,183.4279,0.7124,stand_3,364.0204,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.042,3.3635,-0.06981,0.94,0.13963,182.9591,1.0489,stand_3,361.7729,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,115.5117,3.3471,-0.03491,0.94,0.06981,182.4895,1.4542,stand_3,360.5812,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.9814,3.3307,-0.03491,0.94,-0.0,182.0198,1.8897,stand_3,359.2719,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4514,3.3307,-0.0,0.94,0.06981,181.5498,2.334,stand_3,358.7456,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.9214,3.3307,-0.0,0.94,-0.0,181.0798,2.1802,stand_1,357.4602,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.3911,3.3471,0.03491,0.94,0.06981,180.6101,1.8234,stand_1,356.7658,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.8608,3.3635,0.03491,0.94,-0.0,180.1403,1.5291,stand_1,355.6355,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.3308,3.3635,-0.0,0.94,-0.06981,179.6703,1.3549,stand_1,354.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.8008,3.3635,-0.0,0.94,-0.0,179.2003,1.3325,stand_1,353.7268,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2705,3.3799,0.03491,0.94,0.06981,178.7305,1.4538,stand_1,352.7495,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.7403,3.3963,0.03491,0.94,-0.0,178.2608,1.701,stand_1,351.5807,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2103,3.3963,-0.0,0.94,-0.06981,177.7908,2.0391,stand_1,350.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.6803,3.3963,-0.0,0.94,-0.0,177.3208,2.4216,stand_1,349.4718,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.15,3.4127,0.03491,0.94,0.06981,176.851,2.8229,stand_1,348.5315,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.6197,3.4291,0.03491,0.94,-0.0,176.3812,3.2428,stand_1,347.4632,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0897,3.4291,-0.0,0.94,-0.06981,175.9112,3.6806,stand_1,346.5759,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.5597,3.4291,-0.0,0.94,-0.0,175.4412,4.1255,stand_1,345.5158,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0294,3.4455,0.03491,0.94,0.06981,174.9715,4.5707,stand_1,344.6225,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.4991,3.4619,0.03491,0.94,-0.0,174.5017,5.0204,stand_1,343.5851,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9691,3.4619,-0.0,0.94,-0.06981,174.0317,5.4774,stand_1,342.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.4391,3.4619,-0.0,0.94,-0.0,173.5617,5.9365,stand_1,341.6777,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9088,3.4783,0.03491,0.94,0.06981,173.092,6.3937,stand_1,340.7988,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.3785,3.4947,0.03491,0.94,-0.0,172.6222,6.8527,stand_1,339.7858,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8485,3.4947,-0.0,0.94,-0.06981,172.1522,7.316,stand_1,338.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.3185,3.4947,-0.0,0.94,-0.0,171.6822,7.7801,stand_1,337.9368,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.7883,3.5111,0.03491,0.94,0.06981,171.2124,7.5785,stand_8,337.0895,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.258,3.5275,0.03491,0.94,-0.0,170.7427,7.1088,stand_8,336.0944,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.728,3.5275,-0.0,0.94,-0.06981,170.2727,6.64,stand_8,335.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.198,3.5275,-0.0,0.94,-0.0,169.8027,6.1713,stand_8,334.2846,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.6677,3.5439,0.03491,0.94,0.06981,169.3329,5.7018,stand_8,333.4741,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.1374,3.5603,0.03491,0.94,-0.0,168.8632,5.2324,stand_8,332.5344,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6074,3.5603,-0.0,0.94,-0.06981,168.3932,4.7644,stand_8,331.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.0774,3.5603,-0.0,0.94,-0.0,167.9232,4.2967,stand_8,330.9931,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5471,3.5439,-0.03491,0.94,-0.06981,167.4535,3.832,stand_8,330.2962,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.9868,3.5286,-0.03491,0.88,-0.0,167.0138,3.3982,stand_8,330.4375,0.88,-0.0,0.88,-0.0,Sidewalk
140.0,131.3958,3.5,-0.06981,0.82,-0.06981,166.6049,2.9987,stand_8,329.7196,0.82,-0.06981,0.82,-0.06981,Sidewalk
140.5,131.8647,3.4672,-0.06981,0.94,-0.0,166.1362,2.545,stand_8,329.3126,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.163,3.4358,-0.10472,0.6,-0.06981,165.8379,2.2623,stand_8,329.7266,0.6,-0.06981,0.6,-0.06981,Sidewalk
141.5,132.6305,3.3867,-0.10472,0.94,-0.0,165.3707,1.8307,stand_8,327.152,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.0993,3.3539,-0.06981,0.94,0.06981,164.9019,1.4146,stand_8,327.2817,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.5682,3.3211,-0.06981,0.94,-0.0,164.4332,1.0453,stand_8,325.5861,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.0379,3.3047,-0.03491,0.94,0.06981,163.9636,0.7758,stand_8,324.976,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.5076,3.2883,-0.03491,0.94,-0.0,163.4939,0.7436,stand_8,323.9019,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.9776,3.2883,-0.0,0.94,0.06981,163.0239,0.9602,stand_8,322.0357,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.4476,3.2883,-0.0,0.94,-0.0,162.5539,1.3164,stand_8,320.4623,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.9173,3.3047,0.03491,0.94,0.06981,162.0842,1.7208,stand_8,319.7892,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.387,3.3211,0.03491,0.94,-0.0,161.6144,1.9352,stand_6,318.574,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.8559,3.3539,0.06981,0.94,0.06981,161.1454,1.6091,stand_6,317.8457,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.3213,3.4193,0.13963,0.94,0.13963,160.6797,1.3395,stand_6,317.3619,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,137.7842,3.5009,0.17453,0.94,0.06981,160.2166,1.1843,stand_6,316.4247,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.2402,3.6146,0.24435,0.94,0.13963,159.7602,1.1732,stand_6,315.7393,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,138.692,3.7442,0.27925,0.94,0.06981,159.3082,1.3243,stand_6,314.6461,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.1438,3.8737,0.27925,0.94,-0.0,158.8562,1.6041,stand_6,313.8191,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.5998,3.9874,0.24435,0.94,-0.06981,158.4002,1.3613,stand_2,313.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.0559,4.1011,0.24435,0.94,-0.0,157.9441,1.0609,stand_2,312.1017,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.5156,4.1989,0.20944,0.94,-0.06981,157.4845,0.9,stand_2,311.0968,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.9753,4.2966,0.20944,0.94,-0.0,157.0249,0.9676,stand_2,310.0875,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.4382,4.3782,0.17453,0.94,-0.06981,156.5623,1.2144,stand_2,308.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.9056,4.4273,0.10472,0.94,-0.13963,156.095,1.5472,stand_2,308.0043,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,142.3756,4.4273,-0.0,0.94,-0.20944,155.625,1.9116,stand_2,307.0344,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.5,142.8445,4.3945,-0.06981,0.94,-0.13963,155.156,2.2981,stand_2,306.3992,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,143.3119,4.3454,-0.10472,0.94,-0.06981,154.6885,2.2143,stand_7,306.163,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.7748,4.2638,-0.17453,0.94,-0.13963,154.2255,1.7759,stand_7,304.9708,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.166,4.1806,-0.20944,0.8,-0.06981,153.8341,1.4261,stand_7,305.1835,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,144.5025,4.0842,-0.27925,0.7,-0.13963,153.4976,1.1645,stand_7,305.1986,0.7,-0.13963,0.7,-0.13963,Sidewalk
155.0,144.9653,4.0025,-0.17453,0.94,0.20944,153.0347,0.867,stand_7,303.3446,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,145.4328,3.9534,-0.10472,0.94,0.13963,152.5673,0.7347,stand_7,302.1637,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,145.9028,3.9534,-0.0,0.94,0.20944,152.0973,0.8351,stand_7,301.0438,0.94,0.20944,0.94,0.20944,Sidewalk
156.5,146.3716,3.9862,0.06981,0.94,0.13963,151.6284,1.1037,stand_0,300.0911,0.94,0.13963,0.94,0.13963,Sidewalk
157.0,146.839,4.0353,0.10472,0.94,0.06981,151.161,0.8138,stand_0,299.2591,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.3065,4.0845,0.10472,0.94,-0.0,150.6936,0.7404,stand_0,298.2899,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.7753,4.1172,0.06981,0.94,-0.06981,150.2247,0.9229,stand_0,296.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.2442,4.15,0.06981,0.94,-0.0,149.7559,1.2638,stand_0,294.8842,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.7139,4.1664,0.03491,0.94,-0.06981,149.2862,1.6612,stand_0,293.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.1836,4.1828,0.03491,0.94,-0.0,148.8165,2.089,stand_0,292.5126,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6536,4.1828,-0.0,0.94,-0.06981,148.3465,2.5266,stand_0,291.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.1236,4.1828,-0.0,0.94,-0.0,147.8765,2.9741,stand_0,290.4533,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5933,4.1664,-0.03491,0.94,-0.06981,147.4068,3.4233,stand_0,289.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.063,4.15,-0.03491,0.94,-0.0,146.9371,3.8775,stand_0,288.4911,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.533,4.15,-0.0,0.94,0.06981,146.4671,4.3384,stand_0,287.6646,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.003,4.15,-0.0,0.94,-0.0,145.9971,4.801,stand_0,286.7019,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4727,4.1336,-0.03491,0.94,-0.06981,145.5273,5.2364,stand_10,285.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.9425,4.1172,-0.03491,0.94,-0.0,145.0576,4.7715,stand_10,285.0062,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4113,4.0844,-0.06981,0.94,-0.06981,144.5887,4.3107,stand_10,284.2489,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.8802,4.0517,-0.06981,0.94,-0.0,144.1198,3.8523,stand_10,283.576,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3476,4.0025,-0.10472,0.94,-0.06981,143.6524,3.4016,stand_10,282.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.815,3.9534,-0.10472,0.94,-0.0,143.185,2.9569,stand_10,282.1266,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.2804,3.888,-0.13963,0.94,-0.06981,142.7196,2.5285,stand_10,280.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.7459,3.8226,-0.13963,0.94,-0.0,142.2542,2.1177,stand_10,280.1204,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.2133,3.7734,-0.10472,0.94,0.06981,141.7869,1.7269,stand_10,279.4814,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.6807,3.7243,-0.10472,0.94,-0.0,141.3196,1.3862,stand_10,278.3466,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.1496,3.6915,-0.06981,0.94,0.06981,140.8508,1.1262,stand_10,277.4964,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.6184,3.6587,-0.06981,0.94,-0.0,140.382,1.0281,stand_10,276.522,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.0881,3.6423,-0.03491,0.94,0.06981,139.9123,1.1197,stand_10,275.4249,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.5579,3.6259,-0.03491,0.94,-0.0,139.4426,1.3756,stand_10,274.1483,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.0279,3.6259,-0.0,0.94,0.06981,138.9727,1.7142,stand_10,273.0304,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.4979,3.6259,-0.0,0.94,-0.0,138.5027,2.1039,stand_10,271.887,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9676,3.6423,0.03491,0.94,0.06981,138.0329,2.514,stand_10,270.9314,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.4373,3.6587,0.03491,0.94,-0.0,137.5631,2.9421,stand_10,269.8401,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.9073,3.6587,-0.0,0.94,-0.06981,137.0931,3.3865,stand_10,268.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.3773,3.6587,-0.0,0.94,-0.0,136.6231,3.8371,stand_10,267.9662,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.847,3.6423,-0.03491,0.94,-0.06981,136.1535,4.2955,stand_10,267.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.3167,3.6259,-0.03491,0.94,-0.0,135.6838,4.7138,stand_9,266.2538,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.7856,3.5932,-0.06981,0.94,-0.06981,135.2151,4.2665,stand_9,265.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.2544,3.5604,-0.06981,0.94,-0.0,134.7463,3.8247,stand_9,264.6375,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.7241,3.544,-0.03491,0.94,0.06981,134.2766,3.384,stand_9,264.4617,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.1938,3.5276,-0.03491,0.94,-0.0,133.807,2.9525,stand_9,263.0054,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.6638,3.5276,-0.0,0.94,0.06981,133.337,2.5268,stand_9,262.7649,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.1338,3.5276,-0.0,0.94,-0.0,132.867,2.12,stand_9,261.2422,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.6036,3.5112,-0.03491,0.94,-0.06981,132.3973,1.7563,stand_9,260.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.0733,3.4948,-0.03491,0.94,-0.0,131.9277,1.4549,stand_9,259.2901,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.5433,3.4948,-0.0,0.94,0.06981,131.4577,1.2455,stand_9,258.4547,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.0133,3.4948,-0.0,0.94,-0.0,130.9877,1.1947,stand_9,257.4416,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.483,3.5112,0.03491,0.94,0.06981,130.5179,1.3062,stand_9,256.4441,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.9527,3.5276,0.03491,0.94,-0.0,130.0482,1.5578,stand_9,255.2209,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.4227,3.5276,-0.0,0.94,-0.06981,129.5782,1.9047,stand_9,254.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.8927,3.5276,-0.0,0.94,-0.0,129.1082,2.2958,stand_9,253.0575,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.3624,3.544,0.03491,0.94,0.06981,128.6384,2.7049,stand_9,252.1137,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.8321,3.5604,0.03491,0.94,-0.0,128.1686,3.1311,stand_9,251.0358,0.94,-0.0,0.94,-0.0,Sidewalk
