time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7236,4.0208,-0.0066,1.0,0.00187,217.2764,2.8637,walk_east_dn.2,mpc_optimized,441033.2235,1.0,0.00187,1.0,0.00187,Sidewalk
80.0,81.2236,4.018,-0.0055,1.0,0.0022,216.7764,3.0717,walk_east_dn.2,mpc_optimized,438973.7515,1.0,0.0022,1.0,0.0022,Sidewalk
80.5,81.7236,4.0156,-0.00485,1.0,0.00129,216.2764,3.3394,walk_east_dn.2,mpc_optimized,436919.0864,1.0,0.00129,1.0,0.00129,Sidewalk
81.0,82.2236,4.0134,-0.00439,1.0,0.00093,215.7764,3.5483,walk_east_dn.2,mpc_optimized,434869.2446,1.0,0.00093,1.0,0.00093,Sidewalk
81.5,82.7236,4.0114,-0.00392,1.0,0.00093,215.2764,3.7186,walk_east_dn.2,mpc_optimized,432824.2126,1.0,0.00093,1.0,0.00093,Sidewalk
82.0,83.2236,4.0097,-0.00344,1.0,0.00097,214.7764,3.9497,walk_east_dn.2,mpc_optimized,430783.9893,1.0,0.00097,1.0,0.00097,Sidewalk
82.5,83.7236,4.0084,-0.00268,1.0,0.00151,214.2764,4.1582,walk_east_dn.2,mpc_optimized,428748.587,1.0,0.00151,1.0,0.00151,Sidewalk
83.0,84.2235,4.0071,-0.00252,1.0,0.00031,213.7765,4.403,walk_east_dn.2,mpc_optimized,426717.9987,1.0,0.00031,1.0,0.00031,Sidewalk
83.5,84.7235,4.0061,-0.00192,1.0,0.00121,213.2765,4.6536,walk_east_dn.2,mpc_optimized,424692.2293,1.0,0.00121,1.0,0.00121,Sidewalk
84.0,85.2235,4.0054,-0.00158,1.0,0.00068,212.7765,4.9139,walk_east_dn.2,mpc_optimized,422671.2772,1.0,0.00068,1.0,0.00068,Sidewalk
84.5,85.7235,4.0046,-0.00144,1.0,0.00029,212.2765,5.1077,walk_east_dn.2,mpc_optimized,420655.1447,1.0,0.00029,1.0,0.00029,Sidewalk
85.0,86.2235,4.0039,-0.00144,1.0,0.0,211.7765,5.2669,walk_east_dn.2,mpc_optimized,418643.8194,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7235,4.0033,-0.00129,1.0,0.0003,211.2765,5.4107,walk_east_up.1,mpc_optimized,416637.3237,1.0,0.0003,1.0,0.0003,Sidewalk
86.0,87.2235,4.0027,-0.00114,1.0,0.0003,210.7765,5.3433,walk_east_up.1,mpc_optimized,414635.6511,1.0,0.0003,1.0,0.0003,Sidewalk
86.5,87.7235,4.0023,-0.00082,1.0,0.00063,210.2765,5.293,walk_east_up.1,mpc_optimized,412638.7974,1.0,0.00063,1.0,0.00063,Sidewalk
87.0,88.2235,4.0017,-0.00114,1.0,-0.00063,209.7765,5.2925,walk_east_up.1,mpc_optimized,410646.7608,1.0,-0.00063,1.0,-0.00063,Sidewalk
87.5,88.7235,4.0014,-0.00066,1.0,0.00095,209.2765,5.1847,walk_east_up.1,mpc_optimized,408659.5353,1.0,0.00095,1.0,0.00095,Sidewalk
88.0,89.2235,4.0011,-0.00061,1.0,0.00011,208.7765,5.1549,walk_east_up.1,mpc_optimized,406677.1382,1.0,0.00011,1.0,0.00011,Sidewalk
88.5,89.7235,4.0008,-0.00061,1.0,0.0,208.2765,5.1498,walk_east_up.1,mpc_optimized,404699.5627,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2235,4.0005,-0.00061,1.0,0.0,207.7765,5.069,walk_east_up.1,mpc_optimized,402726.8115,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7235,4.0004,-0.00018,1.0,0.00086,207.2765,5.0711,walk_east_up.1,mpc_optimized,400758.8868,1.0,0.00086,1.0,0.00086,Sidewalk
90.0,91.2235,4.0003,-0.00018,1.0,0.0,206.7765,5.0536,walk_east_up.1,mpc_optimized,398795.7728,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7235,4.0002,-0.00018,1.0,0.0,206.2765,5.0108,walk_east_up.1,mpc_optimized,396837.4789,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2235,4.0001,-0.00015,1.0,6e-05,205.7765,4.953,walk_east_up.1,mpc_optimized,394884.0063,1.0,6e-05,1.0,6e-05,Sidewalk
91.5,92.7235,4.0001,-6e-05,1.0,0.00019,205.2765,4.9341,walk_east_up.1,mpc_optimized,392935.3495,1.0,0.00019,1.0,0.00019,Sidewalk
92.0,93.2235,4.0001,-3e-05,1.0,6e-05,204.7765,4.8535,walk_east_up.1,mpc_optimized,390991.5183,1.0,6e-05,1.0,6e-05,Sidewalk
92.5,93.7235,4.0001,-3e-05,1.0,0.0,204.2765,4.765,walk_east_up.1,mpc_optimized,389052.5055,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2235,4.0001,-3e-05,1.0,0.0,203.7765,4.7275,walk_east_up.1,mpc_optimized,387118.3086,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7235,4.0001,-3e-05,1.0,-0.0,203.2765,4.6427,walk_east_up.1,mpc_optimized,385188.9371,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2235,4.0,-2e-05,1.0,2e-05,202.7765,4.5433,walk_east_up.1,mpc_optimized,383264.3854,1.0,2e-05,1.0,2e-05,Sidewalk
94.5,95.7235,4.0,-2e-05,1.0,0.0,202.2765,4.5497,walk_east_up.1,mpc_optimized,381344.6446,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2235,4.0,-2e-05,1.0,0.0,201.7765,4.557,walk_east_up.1,mpc_optimized,379429.7311,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7235,4.0,-2e-05,1.0,0.0,201.2765,4.4476,walk_east_up.1,mpc_optimized,377519.6434,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2235,4.0,-2e-05,1.0,0.0,200.7765,4.4574,walk_east_up.1,mpc_optimized,375614.3629,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7235,4.0,-2e-05,1.0,0.0,200.2765,4.4262,walk_east_up.1,mpc_optimized,373713.9102,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2235,4.0,-2e-05,1.0,-0.0,199.7765,4.433,walk_east_up.1,mpc_optimized,371818.2882,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7235,4.0,-2e-05,1.0,0.0,199.2765,4.3823,walk_east_up.1,mpc_optimized,369927.4806,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2235,4.0001,0.00017,1.0,0.00038,198.7765,7.5453,walk_east_dn.3,mpc_optimized,368041.4484,1.0,0.00038,1.0,0.00038,Sidewalk
98.5,99.7235,4.0002,0.00017,1.0,0.0,198.2765,7.2503,walk_east_dn.3,mpc_optimized,366160.2787,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2235,4.0001,-2e-05,1.0,-0.00038,197.7765,6.9939,walk_east_dn.3,mpc_optimized,364283.9255,1.0,-0.00038,1.0,-0.00038,Sidewalk
99.5,100.7235,4.0001,-1e-05,1.0,2e-05,197.2765,6.6959,walk_east_dn.3,mpc_optimized,362412.3954,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2235,4.0001,-1e-05,1.0,0.0,196.7765,6.4738,walk_east_dn.3,mpc_optimized,360545.6816,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7235,4.0001,-1e-05,1.0,0.0,196.2765,6.8479,stand_0,mpc_optimized,358683.763,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2235,4.0001,-1e-05,1.0,-0.0,195.7765,6.3503,stand_0,mpc_optimized,356826.6917,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7235,4.0001,-1e-05,1.0,0.0,195.2765,5.8532,stand_0,mpc_optimized,354974.4416,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2235,4.0002,0.00016,1.0,0.00033,194.7765,5.3567,stand_0,mpc_optimized,353127.0137,1.0,0.00033,1.0,0.00033,Sidewalk
102.5,103.7235,4.0003,0.00019,1.0,7e-05,194.2765,4.8608,stand_0,mpc_optimized,351284.4098,1.0,7e-05,1.0,7e-05,Sidewalk
103.0,104.2235,4.0005,0.00049,1.0,0.0006,193.7765,4.3659,stand_0,mpc_optimized,349446.6346,1.0,0.0006,1.0,0.0006,Sidewalk
103.5,104.7235,4.0027,0.00441,1.0,0.00783,193.2765,3.8727,stand_0,mpc_optimized,347613.7113,1.0,0.00783,1.0,0.00783,Sidewalk
104.0,105.2235,4.007,0.00858,1.0,0.00834,192.7765,3.3819,stand_0,mpc_optimized,345785.6524,1.0,0.00834,1.0,0.00834,Sidewalk
104.5,105.7235,4.0107,0.00734,1.0,-0.00248,192.2765,2.8941,stand_0,mpc_optimized,343962.4026,1.0,-0.00248,1.0,-0.00248,Sidewalk
105.0,106.2234,4.019,0.01661,1.0,0.01854,191.7766,2.4126,stand_0,mpc_optimized,342143.9379,1.0,0.01854,1.0,0.01854,Sidewalk
105.5,106.723,4.0388,0.0396,1.0,0.04598,191.277,1.9449,stand_0,mpc_optimized,340330.4839,1.0,0.04598,1.0,0.04598,Sidewalk
106.0,107.2226,4.0607,0.04374,1.0,0.00828,190.7774,1.4993,stand_0,mpc_optimized,338523.0137,1.0,0.00828,1.0,0.00828,Sidewalk
106.5,107.7219,4.087,0.05263,1.0,0.01778,190.2781,1.1045,stand_0,mpc_optimized,336720.6682,1.0,0.01778,1.0,0.01778,Sidewalk
107.0,108.2212,4.1126,0.05131,1.0,-0.00264,189.7788,0.8312,stand_0,mpc_optimized,334923.8958,1.0,-0.00264,1.0,-0.00264,Sidewalk
107.5,108.7211,4.1236,0.022,1.0,-0.05861,189.2789,0.7994,stand_0,mpc_optimized,333131.7934,1.0,-0.05861,1.0,-0.05861,Sidewalk
108.0,109.221,4.114,-0.01914,1.0,-0.08229,188.779,1.0272,stand_0,mpc_optimized,331342.5754,1.0,-0.08229,1.0,-0.08229,Sidewalk
108.5,109.7208,4.1003,-0.0275,1.0,-0.01672,188.2792,1.4017,stand_0,mpc_optimized,329558.0873,1.0,-0.01672,1.0,-0.01672,Sidewalk
109.0,110.2207,4.0875,-0.02563,1.0,0.00376,187.7794,1.8373,stand_0,mpc_optimized,327778.7779,1.0,0.00376,1.0,0.00376,Sidewalk
109.5,110.7205,4.0758,-0.02326,1.0,0.00474,187.2795,2.2997,stand_0,mpc_optimized,326004.2115,1.0,0.00474,1.0,0.00474,Sidewalk
110.0,111.2204,4.0653,-0.02114,1.0,0.00423,186.7796,2.7755,stand_0,mpc_optimized,324234.5664,1.0,0.00423,1.0,0.00423,Sidewalk
110.5,111.7039,3.9377,-0.25801,1.0,-0.47373,186.2962,3.2189,stand_0,mpc_optimized,322479.3372,1.0,-0.47373,1.0,-0.47373,Sidewalk
111.0,112.1961,3.8498,-0.17671,1.0,0.1626,185.804,3.0384,stand_3,mpc_optimized,320772.6491,1.0,0.1626,1.0,0.1626,Sidewalk
111.5,112.691,3.7787,-0.14263,1.0,0.06815,185.3091,2.55,stand_3,mpc_optimized,319043.1943,1.0,0.06815,1.0,0.06815,Sidewalk
112.0,113.1873,3.7181,-0.12159,1.0,0.04208,184.8129,2.0642,stand_3,mpc_optimized,317309.5247,1.0,0.04208,1.0,0.04208,Sidewalk
112.5,113.6848,3.6678,-0.10079,1.0,0.04159,184.3155,1.5838,stand_3,mpc_optimized,315575.6438,1.0,0.04159,1.0,0.04159,Sidewalk
113.0,114.1833,3.6297,-0.07629,1.0,0.04901,183.8171,1.1154,stand_3,mpc_optimized,313842.2541,1.0,0.04901,1.0,0.04901,Sidewalk
113.5,114.6828,3.6075,-0.04435,1.0,0.06387,183.3176,0.6823,stand_3,mpc_optimized,312109.5818,1.0,0.06387,1.0,0.06387,Sidewalk
114.0,115.1704,3.4966,-0.2236,1.0,-0.3585,182.8303,0.5218,stand_3,mpc_optimized,310376.2043,1.0,-0.3585,1.0,-0.3585,Sidewalk
114.5,115.6656,3.5656,0.13838,1.0,0.72396,182.3349,0.6259,stand_3,mpc_optimized,308691.4641,1.0,0.72396,1.0,0.72396,Sidewalk
115.0,116.1622,3.6239,0.1168,1.0,-0.04317,181.8382,1.0109,stand_3,mpc_optimized,306985.0447,1.0,-0.04317,1.0,-0.04317,Sidewalk
115.5,116.6598,3.6723,0.09711,1.0,-0.03938,181.3405,1.4703,stand_3,mpc_optimized,305278.8188,1.0,-0.03938,1.0,-0.03938,Sidewalk
116.0,117.1581,3.7137,0.08289,1.0,-0.02844,180.8421,1.9515,stand_3,mpc_optimized,303573.7821,1.0,-0.02844,1.0,-0.02844,Sidewalk
116.5,117.6567,3.7506,0.07388,1.0,-0.01802,180.3434,2.4411,stand_3,mpc_optimized,301871.3528,1.0,-0.01802,1.0,-0.01802,Sidewalk
117.0,118.1557,3.7835,0.0657,1.0,-0.01635,179.8445,2.9348,stand_3,mpc_optimized,300172.5159,1.0,-0.01635,1.0,-0.01635,Sidewalk
117.5,118.6548,3.8123,0.05763,1.0,-0.01615,179.3453,3.4308,stand_3,mpc_optimized,298477.5098,1.0,-0.01615,1.0,-0.01615,Sidewalk
118.0,119.1543,3.8354,0.04636,1.0,-0.02255,178.8458,3.9284,stand_3,mpc_optimized,296786.4685,1.0,-0.02255,1.0,-0.02255,Sidewalk
118.5,119.6533,3.867,0.06324,1.0,0.03377,178.3467,4.4258,stand_3,mpc_optimized,295099.2381,1.0,0.03377,1.0,0.03377,Sidewalk
119.0,120.1527,3.8919,0.04982,1.0,-0.02685,177.8474,4.9242,stand_3,mpc_optimized,293418.3705,1.0,-0.02685,1.0,-0.02685,Sidewalk
119.5,120.6523,3.9119,0.04001,1.0,-0.01961,177.3477,4.8102,stand_4,mpc_optimized,291741.0473,1.0,-0.01961,1.0,-0.01961,Sidewalk
120.0,121.152,3.9273,0.03068,1.0,-0.01866,176.848,4.315,stand_4,mpc_optimized,290067.8059,1.0,-0.01866,1.0,-0.01866,Sidewalk
120.5,121.6519,3.9378,0.02111,1.0,-0.01914,176.3481,3.8218,stand_4,mpc_optimized,288398.8574,1.0,-0.01914,1.0,-0.01914,Sidewalk
121.0,122.1519,3.9433,0.01088,1.0,-0.02045,175.8481,3.3317,stand_4,mpc_optimized,286734.3225,1.0,-0.02045,1.0,-0.02045,Sidewalk
121.5,122.6519,3.9421,-0.00224,1.0,-0.02625,175.3481,2.8467,stand_4,mpc_optimized,285074.2794,1.0,-0.02625,1.0,-0.02625,Sidewalk
122.0,123.1519,3.9348,-0.01479,1.0,-0.02509,174.8482,2.37,stand_4,mpc_optimized,283418.9585,1.0,-0.02509,1.0,-0.02509,Sidewalk
122.5,123.6517,3.9218,-0.02593,1.0,-0.0223,174.3483,1.9076,stand_4,mpc_optimized,281768.6318,1.0,-0.0223,1.0,-0.0223,Sidewalk
123.0,124.1514,3.9038,-0.03607,1.0,-0.02027,173.8487,1.4729,stand_4,mpc_optimized,280123.4945,1.0,-0.02027,1.0,-0.02027,Sidewalk
123.5,124.6509,3.8824,-0.04271,1.0,-0.01328,173.3491,1.0979,stand_4,mpc_optimized,278483.6844,1.0,-0.01328,1.0,-0.01328,Sidewalk
124.0,125.1505,3.8617,-0.04143,1.0,0.00256,172.8496,0.8603,stand_4,mpc_optimized,276849.1072,1.0,0.00256,1.0,0.00256,Sidewalk
124.5,125.6505,3.8588,-0.0058,1.0,0.07126,172.3496,0.8633,stand_4,mpc_optimized,275219.2415,1.0,0.07126,1.0,0.07126,Sidewalk
125.0,126.1502,3.8735,0.02933,1.0,0.07027,171.8498,1.1052,stand_4,mpc_optimized,273592.822,1.0,0.07027,1.0,0.07027,Sidewalk
125.5,126.65,3.8899,0.03297,1.0,0.00727,171.3501,1.4814,stand_4,mpc_optimized,271971.9045,1.0,0.00727,1.0,0.00727,Sidewalk
126.0,127.1498,3.9048,0.02981,1.0,-0.00632,170.8503,1.9158,stand_4,mpc_optimized,270355.9877,1.0,-0.00632,1.0,-0.00632,Sidewalk
126.5,127.6496,3.9179,0.02608,1.0,-0.00745,170.3504,2.3768,stand_4,mpc_optimized,268744.746,1.0,-0.00745,1.0,-0.00745,Sidewalk
127.0,128.1494,3.9298,0.02379,1.0,-0.00459,169.8506,2.8513,stand_4,mpc_optimized,267138.1714,1.0,-0.00459,1.0,-0.00459,Sidewalk
127.5,128.6493,3.9433,0.02707,1.0,0.00656,169.3507,3.3328,stand_4,mpc_optimized,265536.3687,1.0,0.00656,1.0,0.00656,Sidewalk
128.0,129.1491,3.955,0.02344,1.0,-0.00726,168.8509,3.0623,stand_1,mpc_optimized,263939.4724,1.0,-0.00726,1.0,-0.00726,Sidewalk
128.5,129.6488,3.9738,0.0375,1.0,0.02812,168.3512,2.579,stand_1,mpc_optimized,262347.2116,1.0,0.02812,1.0,0.02812,Sidewalk
129.0,130.1482,3.9981,0.04878,1.0,0.02256,167.8518,2.1057,stand_1,mpc_optimized,260760.4452,1.0,0.02256,1.0,0.02256,Sidewalk
129.5,130.6474,4.0258,0.05533,1.0,0.0131,167.3526,1.6496,stand_1,mpc_optimized,259179.2629,1.0,0.0131,1.0,0.0131,Sidewalk
130.0,131.1465,4.056,0.06034,1.0,0.01001,166.8535,1.2298,stand_1,mpc_optimized,257603.4231,1.0,0.01001,1.0,0.01001,Sidewalk
130.5,131.6455,4.0876,0.06339,1.0,0.0061,166.3545,0.8978,stand_1,mpc_optimized,256032.8365,1.0,0.0061,1.0,0.0061,Sidewalk
131.0,132.1449,4.1123,0.04937,1.0,-0.02803,165.8551,0.7673,stand_1,mpc_optimized,254467.35,1.0,-0.02803,1.0,-0.02803,Sidewalk
131.5,132.6449,4.1075,-0.00954,1.0,-0.11783,165.3552,0.909,stand_1,mpc_optimized,252905.401,1.0,-0.11783,1.0,-0.11783,Sidewalk
132.0,133.1447,4.0949,-0.02529,1.0,-0.0315,164.8553,1.2457,stand_1,mpc_optimized,251346.4497,1.0,-0.0315,1.0,-0.0315,Sidewalk
132.5,133.6445,4.0824,-0.02494,1.0,0.00071,164.3555,1.6666,stand_1,mpc_optimized,249792.7575,1.0,0.00071,1.0,0.00071,Sidewalk
133.0,134.1444,4.0714,-0.02207,1.0,0.00574,163.8556,2.1226,stand_1,mpc_optimized,248243.875,1.0,0.00574,1.0,0.00574,Sidewalk
133.5,134.6443,4.0617,-0.01927,1.0,0.0056,163.3557,2.5953,stand_1,mpc_optimized,246699.7082,1.0,0.0056,1.0,0.0056,Sidewalk
134.0,135.1443,4.0534,-0.01662,1.0,0.00529,162.8557,3.0769,stand_1,mpc_optimized,245160.2728,1.0,0.00529,1.0,0.00529,Sidewalk
134.5,135.6442,4.0463,-0.01437,1.0,0.00451,162.3558,3.5639,stand_1,mpc_optimized,243625.5844,1.0,0.00451,1.0,0.00451,Sidewalk
135.0,136.1442,4.04,-0.0125,1.0,0.00374,161.8558,4.0542,stand_1,mpc_optimized,242095.6634,1.0,0.00374,1.0,0.00374,Sidewalk
135.5,136.6441,4.0346,-0.01071,1.0,0.00357,161.3559,4.5468,stand_1,mpc_optimized,240570.5247,1.0,0.00357,1.0,0.00357,Sidewalk
136.0,137.1441,4.03,-0.00931,1.0,0.0028,160.8559,5.0409,stand_1,mpc_optimized,239050.167,1.0,0.0028,1.0,0.0028,Sidewalk
136.5,137.6441,4.0259,-0.00822,1.0,0.00218,160.3559,4.9259,stand_2,mpc_optimized,237534.6224,1.0,0.00218,1.0,0.00218,Sidewalk
137.0,138.1441,4.0224,-0.00706,1.0,0.00232,159.8559,4.4259,stand_2,mpc_optimized,236023.8964,1.0,0.00232,1.0,0.00232,Sidewalk
137.5,138.6436,4.0001,-0.0445,1.0,-0.07488,159.3564,3.9264,stand_2,mpc_optimized,234518.5526,1.0,-0.07488,1.0,-0.07488,Sidewalk
138.0,139.1297,3.8829,-0.23658,1.0,-0.38416,158.8704,3.4429,stand_2,mpc_optimized,233027.6419,1.0,-0.38416,1.0,-0.38416,Sidewalk
138.5,139.6232,3.8028,-0.16084,1.0,0.15148,158.3769,2.9544,stand_2,mpc_optimized,231569.319,1.0,0.15148,1.0,0.15148,Sidewalk
139.0,140.1191,3.739,-0.12796,1.0,0.06576,157.8811,2.4664,stand_2,mpc_optimized,230096.1726,1.0,0.06576,1.0,0.06576,Sidewalk
139.5,140.6163,3.6859,-0.10647,1.0,0.04298,157.384,1.9812,stand_2,mpc_optimized,228621.1696,1.0,0.04298,1.0,0.04298,Sidewalk
140.0,141.1145,3.6433,-0.08532,1.0,0.0423,156.8859,1.5022,stand_2,mpc_optimized,227147.1044,1.0,0.0423,1.0,0.0423,Sidewalk
140.5,141.6135,3.6127,-0.06132,1.0,0.048,156.3869,1.0376,stand_2,mpc_optimized,225674.6184,1.0,0.048,1.0,0.048,Sidewalk
141.0,142.1133,3.5977,-0.02986,1.0,0.06293,155.8872,0.6186,stand_2,mpc_optimized,224204.0351,1.0,0.06293,1.0,0.06293,Sidewalk
141.5,142.6025,3.4945,-0.20803,1.0,-0.35635,155.3983,0.5216,stand_2,mpc_optimized,222734.4575,1.0,-0.35635,1.0,-0.35635,Sidewalk
142.0,143.0976,3.5644,0.14026,1.0,0.69657,154.903,0.6939,stand_2,mpc_optimized,221302.6878,1.0,0.69657,1.0,0.69657,Sidewalk
142.5,143.5942,3.6229,0.11742,1.0,-0.04568,154.4063,1.0967,stand_2,mpc_optimized,219858.5979,1.0,-0.04568,1.0,-0.04568,Sidewalk
143.0,144.0918,3.6716,0.09751,1.0,-0.03982,153.9085,1.5601,stand_2,mpc_optimized,218415.1124,1.0,-0.03982,1.0,-0.03982,Sidewalk
143.5,144.5901,3.7131,0.08307,1.0,-0.02888,153.4102,2.0425,stand_2,mpc_optimized,216973.3304,1.0,-0.02888,1.0,-0.02888,Sidewalk
144.0,145.0887,3.7501,0.07411,1.0,-0.01792,152.9115,2.5326,stand_2,mpc_optimized,215534.4586,1.0,-0.01792,1.0,-0.01792,Sidewalk
144.5,145.5876,3.7829,0.06567,1.0,-0.01688,152.4125,3.0265,stand_2,mpc_optimized,214099.3675,1.0,-0.01688,1.0,-0.01688,Sidewalk
145.0,146.0868,3.8118,0.0578,1.0,-0.01575,151.9133,3.5227,stand_2,mpc_optimized,212668.2302,1.0,-0.01575,1.0,-0.01575,Sidewalk
145.5,146.5862,3.8357,0.04774,1.0,-0.02011,151.4139,4.0202,stand_2,mpc_optimized,211241.2027,1.0,-0.02011,1.0,-0.02011,Sidewalk
146.0,147.0857,3.8581,0.04478,1.0,-0.00592,150.9143,4.5184,stand_2,mpc_optimized,209818.2231,1.0,-0.00592,1.0,-0.00592,Sidewalk
146.5,147.5854,3.8775,0.03883,1.0,-0.0119,150.4147,5.0172,stand_2,mpc_optimized,208399.8612,1.0,-0.0119,1.0,-0.0119,Sidewalk
147.0,148.0851,3.8943,0.03357,1.0,-0.01053,149.915,5.5164,stand_2,mpc_optimized,206985.9592,1.0,-0.01053,1.0,-0.01053,Sidewalk
147.5,148.5849,3.9087,0.02886,1.0,-0.00941,149.4152,6.0158,stand_2,mpc_optimized,205576.6027,1.0,-0.00941,1.0,-0.00941,Sidewalk
148.0,149.0847,3.9212,0.0251,1.0,-0.00752,148.9153,6.5154,stand_2,mpc_optimized,204171.8547,1.0,-0.00752,1.0,-0.00752,Sidewalk
148.5,149.5846,3.9321,0.02163,1.0,-0.00695,148.4154,7.0151,stand_2,mpc_optimized,202771.7818,1.0,-0.00695,1.0,-0.00695,Sidewalk
149.0,150.0845,3.9413,0.01859,1.0,-0.00608,147.9155,7.5148,stand_2,mpc_optimized,201376.4129,1.0,-0.00608,1.0,-0.00608,Sidewalk
149.5,150.5844,3.9494,0.01609,1.0,-0.005,147.4156,8.0147,stand_2,mpc_optimized,199985.7771,1.0,-0.005,1.0,-0.005,Sidewalk
150.0,151.0844,3.9563,0.01384,1.0,-0.0045,146.9156,8.5146,stand_2,mpc_optimized,198599.8996,1.0,-0.0045,1.0,-0.0045,Sidewalk
150.5,151.5844,3.9623,0.01197,1.0,-0.00374,146.4156,9.0145,stand_2,mpc_optimized,197218.7947,1.0,-0.00374,1.0,-0.00374,Sidewalk
151.0,152.0843,3.9675,0.01034,1.0,-0.00325,145.9157,9.5144,stand_2,mpc_optimized,195842.4762,1.0,-0.00325,1.0,-0.00325,Sidewalk
151.5,152.5843,3.9719,0.00894,1.0,-0.00281,145.4157,10.0144,stand_2,mpc_optimized,194470.9407,1.0,-0.00281,1.0,-0.00281,Sidewalk
152.0,153.0843,3.9757,0.00763,1.0,-0.00262,144.9157,10.5143,stand_2,mpc_optimized,193104.2176,1.0,-0.00262,1.0,-0.00262,Sidewalk
152.5,153.5843,3.9791,0.00661,1.0,-0.00203,144.4157,11.0143,stand_2,mpc_optimized,191742.2994,1.0,-0.00203,1.0,-0.00203,Sidewalk
153.0,154.0843,3.9819,0.00575,1.0,-0.00172,143.9157,inf,,mpc_optimized,190385.1817,1.0,-0.00172,1.0,-0.00172,Sidewalk
153.5,154.5843,3.9845,0.00505,1.0,-0.0014,143.4157,inf,,mpc_optimized,189032.8865,1.0,-0.0014,1.0,-0.0014,Sidewalk
154.0,155.0843,3.9866,0.00427,1.0,-0.00157,142.9157,inf,,mpc_optimized,187685.4061,1.0,-0.00157,1.0,-0.00157,Sidewalk
154.5,155.5843,3.9885,0.00373,1.0,-0.00108,142.4157,inf,,mpc_optimized,186342.7406,1.0,-0.00108,1.0,-0.00108,Sidewalk
155.0,156.0843,3.99,0.00318,1.0,-0.00108,141.9157,inf,,mpc_optimized,185004.8922,1.0,-0.00108,1.0,-0.00108,Sidewalk
155.5,156.5843,3.9914,0.00279,1.0,-0.0008,141.4157,inf,,mpc_optimized,183671.8612,1.0,-0.0008,1.0,-0.0008,Sidewalk
156.0,157.0843,3.9926,0.00232,1.0,-0.00093,140.9157,inf,,mpc_optimized,182343.6485,1.0,-0.00093,1.0,-0.00093,Sidewalk
156.5,157.5843,3.9936,0.002,1.0,-0.00063,140.4157,inf,,mpc_optimized,181020.2543,1.0,-0.00063,1.0,-0.00063,Sidewalk
157.0,158.0843,3.9944,0.00155,1.0,-0.00091,139.9157,inf,,mpc_optimized,179701.6792,1.0,-0.00091,1.0,-0.00091,Sidewalk
157.5,158.5843,3.995,0.00124,1.0,-0.0006,139.4157,inf,,mpc_optimized,178387.9229,1.0,-0.0006,1.0,-0.0006,Sidewalk
158.0,159.0843,3.9956,0.00124,1.0,-1e-05,138.9157,inf,,mpc_optimized,177078.9861,1.0,-1e-05,1.0,-1e-05,Sidewalk
158.5,159.5843,3.9962,0.00109,1.0,-0.00031,138.4157,inf,,mpc_optimized,175774.8693,1.0,-0.00031,1.0,-0.00031,Sidewalk
159.0,160.0843,3.9967,0.001,1.0,-0.00016,137.9157,inf,,mpc_optimized,174475.5723,1.0,-0.00016,1.0,-0.00016,Sidewalk
159.5,160.5843,3.9971,0.00093,1.0,-0.00016,137.4157,inf,,mpc_optimized,173181.0951,1.0,-0.00016,1.0,-0.00016,Sidewalk
160.0,161.0843,3.9976,0.00093,1.0,0.0,136.9157,inf,,mpc_optimized,171891.4378,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.5843,3.998,0.00077,1.0,-0.00032,136.4157,inf,,mpc_optimized,170606.6006,1.0,-0.00032,1.0,-0.00032,Sidewalk
161.0,162.0843,3.9982,0.00051,1.0,-0.00052,135.9157,inf,,mpc_optimized,169326.5831,1.0,-0.00052,1.0,-0.00052,Sidewalk
161.5,162.5843,3.9985,0.00051,1.0,0.0,135.4157,11.2398,walk_south.2,mpc_optimized,168051.3974,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.0843,3.9986,0.00029,1.0,-0.00044,134.9157,11.1709,walk_south.2,mpc_optimized,166781.0196,1.0,-0.00044,1.0,-0.00044,Sidewalk
