time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
206.0,175.2545,4.5573,-0.0,0.88,-0.0,122.7467,3.25,stand_10,217.8233,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,175.6743,4.572,0.03491,0.84,0.06981,122.3271,2.8711,stand_10,216.9535,0.84,0.06981,0.84,0.06981,Sidewalk
207.0,176.114,4.5873,0.03491,0.88,-0.0,121.8874,2.4883,stand_10,216.1943,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,176.574,4.5873,-0.0,0.92,-0.06981,121.4274,2.1023,stand_10,215.6891,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,177.014,4.5873,-0.0,0.88,-0.0,120.9874,1.7666,stand_10,214.7056,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,177.4737,4.5713,-0.03491,0.92,-0.06981,120.5276,1.4621,stand_10,213.9253,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,177.9135,4.5559,-0.03491,0.88,-0.0,120.0878,1.2623,stand_10,213.1805,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,178.3735,4.5559,-0.0,0.92,0.06981,119.6278,1.2153,stand_10,212.1531,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,178.8135,4.5559,-0.0,0.88,-0.0,119.1878,1.3273,stand_10,211.3162,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,179.2732,4.5399,-0.03491,0.92,-0.06981,118.728,1.5602,stand_10,210.0315,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,179.7129,4.5245,-0.03491,0.88,-0.0,118.2883,1.8637,stand_10,209.1435,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,180.1729,4.5245,-0.0,0.92,0.06981,117.8283,2.2388,stand_10,207.9568,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,180.6129,4.5245,-0.0,0.88,-0.0,117.3883,2.6231,stand_10,207.1959,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,181.0726,4.5406,0.03491,0.92,0.06981,116.9286,3.047,stand_10,206.1335,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,181.5124,4.5559,0.03491,0.88,-0.0,116.489,3.4611,stand_10,205.5854,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,181.9724,4.5559,-0.0,0.92,-0.06981,116.029,3.8954,stand_10,204.8626,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,182.4124,4.5559,-0.0,0.88,-0.0,115.589,4.1866,stand_8,204.3098,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,182.8321,4.5706,0.03491,0.84,0.06981,115.1693,3.7914,stand_8,203.8058,0.84,0.06981,0.84,0.06981,Sidewalk
215.0,183.2718,4.5859,0.03491,0.88,-0.0,114.7297,3.3839,stand_8,203.2435,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,183.6918,4.5859,-0.0,0.84,-0.06981,114.3097,2.9971,stand_8,203.8723,0.84,-0.06981,0.84,-0.06981,Sidewalk
216.0,184.0118,4.5859,-0.0,0.64,-0.0,113.9897,2.7091,stand_8,203.4339,0.64,-0.0,0.64,-0.0,Sidewalk
216.5,184.3916,4.5992,0.03491,0.76,0.06981,113.61,2.3848,stand_8,202.7353,0.76,0.06981,0.76,0.06981,Sidewalk
217.0,184.6714,4.609,0.03491,0.56,-0.0,113.3302,2.1576,stand_8,203.5295,0.56,-0.0,0.56,-0.0,Sidewalk
217.5,184.9707,4.6299,0.06981,0.6,0.06981,113.0311,1.9369,stand_8,202.7295,0.6,0.06981,0.6,0.06981,Sidewalk
218.0,185.3298,4.655,0.06981,0.72,-0.0,112.6721,1.7043,stand_8,202.8733,0.72,-0.0,0.72,-0.0,Sidewalk
218.5,185.6696,4.6669,0.03491,0.68,-0.06981,112.3324,1.52,stand_8,206.2511,0.68,-0.06981,0.68,-0.06981,Sidewalk
219.0,185.9095,4.6753,0.03491,0.48,-0.0,112.0926,1.3614,stand_0,204.0554,0.48,-0.0,0.48,-0.0,Sidewalk
219.5,186.1289,4.6906,0.06981,0.44,0.06981,111.8732,1.183,stand_0,202.6767,0.44,0.06981,0.44,0.06981,Sidewalk
220.0,186.2478,4.7073,0.13963,0.24,0.13963,111.7545,1.098,stand_0,203.039,0.24,0.13963,0.24,0.13963,Sidewalk
220.5,186.3856,4.7316,0.17453,0.28,0.06981,111.6168,1.0118,stand_0,202.808,0.28,0.06981,0.28,0.06981,Sidewalk
221.0,186.5432,4.7594,0.17453,0.32,-0.0,111.4594,0.9296,stand_0,202.6194,0.32,-0.0,0.32,-0.0,Sidewalk
221.5,186.641,4.7802,0.20944,0.2,0.06981,111.3617,0.8923,stand_0,202.9127,0.2,0.06981,0.2,0.06981,Sidewalk
222.0,186.7584,4.8051,0.20944,0.24,-0.0,111.2445,0.8608,stand_0,202.5044,0.24,-0.0,0.24,-0.0,Sidewalk
222.5,186.8569,4.8225,0.17453,0.2,-0.06981,111.1462,0.8433,stand_0,202.6528,0.2,-0.06981,0.2,-0.06981,Sidewalk
223.0,186.9357,4.8364,0.17453,0.16,-0.0,111.0675,0.8377,stand_0,202.7007,0.16,-0.0,0.16,-0.0,Sidewalk
223.5,187.0149,4.8475,0.13963,0.16,-0.06981,110.9883,0.8369,stand_0,202.9146,0.16,-0.06981,0.16,-0.06981,Sidewalk
224.0,187.0545,4.8531,0.13963,0.08,-0.0,110.9488,0.8393,stand_0,202.9409,0.08,-0.0,0.08,-0.0,Sidewalk
224.5,187.0943,4.8573,0.10472,0.08,-0.06981,110.909,0.8423,stand_0,202.8644,0.08,-0.06981,0.08,-0.06981,Sidewalk
225.0,187.1341,4.8615,0.10472,0.08,-0.0,110.8693,0.8471,stand_0,202.7404,0.08,-0.0,0.08,-0.0,Sidewalk
225.5,187.1737,4.867,0.13963,0.08,0.06981,110.8297,0.8552,stand_0,202.6494,0.08,0.06981,0.08,0.06981,Sidewalk
226.0,187.2128,4.8753,0.20944,0.08,0.13963,110.7907,0.8677,stand_0,202.551,0.08,0.13963,0.08,0.13963,Sidewalk
226.5,187.2516,4.885,0.24435,0.08,0.06981,110.7519,0.8831,stand_0,202.5989,0.08,0.06981,0.08,0.06981,Sidewalk
227.0,187.2516,4.885,0.24435,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,187.2516,4.885,0.20944,0.0,-0.06981,110.7519,0.8831,stand_0,202.7907,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,187.2516,4.885,0.20944,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,187.2516,4.885,0.17453,0.0,-0.06981,110.7519,0.8831,stand_0,202.7907,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,187.2516,4.885,0.17453,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,187.2516,4.885,0.13963,0.0,-0.06981,110.7519,0.8831,stand_0,202.7907,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,187.2516,4.885,0.13963,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,187.2516,4.885,0.17453,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,187.2516,4.885,0.17453,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,187.2516,4.885,0.20944,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,187.2516,4.885,0.20944,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,187.2516,4.885,0.24435,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,187.2516,4.885,0.24435,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,187.2516,4.885,0.27925,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,187.2516,4.885,0.27925,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,187.2516,4.885,0.31416,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,187.2516,4.885,0.31416,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,187.2516,4.885,0.34907,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,187.2516,4.885,0.34907,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,187.2516,4.885,0.38397,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,187.2516,4.885,0.38397,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,187.2516,4.885,0.41888,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,187.2516,4.885,0.41888,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,187.2516,4.885,0.45379,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,187.2516,4.885,0.45379,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,187.2516,4.885,0.48869,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,187.2516,4.885,0.48869,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,187.2516,4.885,0.5236,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,187.2516,4.885,0.5236,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,187.2516,4.885,0.55851,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,187.2516,4.885,0.55851,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,187.2516,4.885,0.59341,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,187.2516,4.885,0.59341,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,187.2516,4.885,0.62832,0.0,0.06981,110.7519,0.8831,stand_0,202.7907,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,187.2516,4.885,0.62832,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,187.2516,4.885,0.66323,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,187.2516,4.885,0.66323,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,187.2516,4.885,0.69813,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,187.2516,4.885,0.69813,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,187.2516,4.885,0.73304,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,187.2516,4.885,0.73304,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,187.2516,4.885,0.76794,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,187.2516,4.885,0.76794,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,187.2516,4.885,0.80285,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,187.2516,4.885,0.80285,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,187.2516,4.885,0.83776,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,187.2516,4.885,0.83776,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,187.2516,4.885,0.87266,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,187.2516,4.885,0.87266,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,187.2516,4.885,0.90757,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,187.2516,4.885,0.90757,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,187.2516,4.885,0.94248,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,187.2516,4.885,0.94248,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,187.2516,4.885,0.97738,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,187.2516,4.885,0.97738,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,187.2516,4.885,1.01229,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,187.2516,4.885,1.01229,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,187.2516,4.885,1.0472,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,187.2516,4.885,1.0472,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,187.2516,4.885,1.0821,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,187.2516,4.885,1.0821,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,187.2516,4.885,1.11701,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,187.2516,4.885,1.11701,0.0,-0.0,110.7519,0.8831,stand_0,202.7698,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,187.2516,4.885,1.15192,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,187.2516,4.885,1.15192,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,187.2516,4.885,1.18682,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,187.2516,4.885,1.18682,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,187.2516,4.885,1.22173,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,187.2516,4.885,1.22173,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,187.2516,4.885,1.25664,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,187.2516,4.885,1.25664,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,187.2516,4.885,1.29154,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,187.2516,4.885,1.29154,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,187.2516,4.885,1.32645,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,187.2516,4.885,1.32645,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,187.2516,4.885,1.36136,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,187.2516,4.885,1.36136,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,187.2516,4.885,1.39626,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,187.2516,4.885,1.39626,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,187.2516,4.885,1.43117,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,187.2516,4.885,1.43117,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,187.2516,4.885,1.46608,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,187.2516,4.885,1.46608,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,187.2516,4.885,1.50098,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,187.2516,4.885,1.50098,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,187.2516,4.885,1.53589,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,187.2516,4.885,1.53589,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,187.2516,4.885,1.5708,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,187.2516,4.885,1.5708,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,187.2516,4.885,1.6057,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,187.2516,4.885,1.6057,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,187.2516,4.885,1.64061,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,187.2516,4.885,1.64061,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,187.2516,4.885,1.67552,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,187.2516,4.885,1.67552,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,187.2516,4.885,1.71042,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,187.2516,4.885,1.71042,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,187.2516,4.885,1.74533,0.0,0.06981,110.7519,0.8831,stand_0,202.7908,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,187.2516,4.885,1.74533,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,187.2516,4.885,1.78024,0.0,0.06981,110.7519,0.8831,stand_0,202.7909,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,187.2516,4.885,1.78024,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,187.2516,4.885,1.81514,0.0,0.06981,110.7519,0.8831,stand_0,202.7909,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,187.2516,4.885,1.81514,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,187.2516,4.885,1.85005,0.0,0.06981,110.7519,0.8831,stand_0,202.7909,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,187.2516,4.885,1.85005,0.0,-0.0,110.7519,0.8831,stand_0,202.7699,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,187.2613,4.9238,1.32645,0.08,-1.0472,110.7426,0.923,stand_0,202.7697,0.08,-1.0472,0.08,-1.0472,Sidewalk
280.0,187.2613,4.9238,1.32645,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,187.2613,4.9238,1.29154,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,187.2613,4.9238,1.29154,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,187.2613,4.9238,1.25664,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,187.2613,4.9238,1.25664,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,187.2613,4.9238,1.22173,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,187.2613,4.9238,1.22173,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,187.2613,4.9238,1.18682,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,187.2613,4.9238,1.18682,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,187.2613,4.9238,1.15192,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,187.2613,4.9238,1.15192,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,187.2613,4.9238,1.11701,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,187.2613,4.9238,1.11701,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,187.2613,4.9238,1.0821,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,187.2613,4.9238,1.0821,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,187.2613,4.9238,1.0472,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,187.2613,4.9238,1.0472,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,187.2613,4.9238,1.01229,0.0,-0.06981,110.7426,0.923,stand_0,202.555,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,187.2613,4.9238,1.01229,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,187.2613,4.9238,0.97738,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,187.2613,4.9238,0.97738,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,187.2613,4.9238,0.94248,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,187.2613,4.9238,0.94248,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,187.2613,4.9238,0.90757,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,187.2613,4.9238,0.90757,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,187.2613,4.9238,0.87266,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,187.2613,4.9238,0.87266,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,187.2613,4.9238,0.83776,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,187.2613,4.9238,0.83776,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,187.2613,4.9238,0.80285,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,187.2613,4.9238,0.80285,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,187.2613,4.9238,0.76794,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,187.2613,4.9238,0.76794,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,187.2613,4.9238,0.73304,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,187.2613,4.9238,0.73304,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,187.2613,4.9238,0.69813,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,187.2613,4.9238,0.69813,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,187.2613,4.9238,0.66323,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,187.2613,4.9238,0.66323,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,187.2613,4.9238,0.62832,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,187.2613,4.9238,0.62832,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,187.2613,4.9238,0.59341,0.0,-0.06981,110.7426,0.923,stand_0,202.5551,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,187.2613,4.9238,0.59341,0.0,-0.0,110.7426,0.923,stand_0,202.5341,0.0,-0.0,0.0,-0.0,Sidewalk
