time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.673,3.8497,-0.06981,1.24,-0.06981,189.3271,3.9269,stand_12,371.5696,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.2616,3.8085,-0.06981,1.18,-0.0,188.7385,3.3646,stand_12,370.7079,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8612,3.7876,-0.03491,1.2,0.06981,188.1389,2.7967,stand_12,369.6698,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4708,3.7663,-0.03491,1.22,-0.0,187.5293,2.2366,stand_12,368.081,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0908,3.7663,-0.0,1.24,0.06981,186.9093,1.6906,stand_12,366.8711,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6808,3.7663,-0.0,1.18,-0.0,186.3193,1.2376,stand_12,365.9333,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2805,3.7872,0.03491,1.2,0.06981,185.7197,0.9267,stand_12,364.7308,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.8901,3.8085,0.03491,1.22,-0.0,185.11,0.9554,stand_12,363.2626,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5101,3.8085,-0.0,1.24,-0.06981,184.49,1.3298,stand_12,361.8422,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.1001,3.8085,-0.0,1.18,-0.0,183.9,1.8157,stand_12,360.8697,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6997,3.8294,0.03491,1.2,0.06981,183.3003,2.3509,stand_12,359.6156,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3094,3.8507,0.03491,1.22,-0.0,182.6907,2.921,stand_12,358.1422,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9294,3.8507,-0.0,1.24,-0.06981,182.0707,3.5197,stand_12,356.8489,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5194,3.8507,-0.0,1.18,-0.0,181.4807,4.0952,stand_12,355.9422,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.119,3.8717,0.03491,1.2,0.06981,180.8811,4.6802,stand_12,354.7223,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.7286,3.893,0.03491,1.22,-0.0,180.2714,5.2784,stand_12,353.2647,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3486,3.893,-0.0,1.24,-0.06981,179.6514,5.8921,stand_12,351.9794,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.9386,3.893,-0.0,1.18,-0.0,179.0614,6.4772,stand_12,351.0812,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5383,3.9139,0.03491,1.2,0.06981,178.4618,7.0704,stand_12,349.8755,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.1479,3.9352,0.03491,1.22,-0.0,177.8521,7.6746,stand_12,348.4273,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7679,3.9352,-0.0,1.24,-0.06981,177.2321,8.1567,stand_1,347.1493,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.3579,3.9352,-0.0,1.18,-0.0,176.6421,7.5693,stand_1,346.2634,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9575,3.9561,0.03491,1.2,0.06981,176.0425,6.9707,stand_1,345.0688,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.5671,3.9774,0.03491,1.22,-0.0,175.4329,6.3623,stand_1,343.6326,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1871,3.9774,-0.0,1.24,-0.06981,174.8129,5.7466,stand_1,342.3644,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.7771,3.9774,-0.0,1.18,-0.0,174.2229,5.1616,stand_1,341.5208,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3768,3.9565,-0.03491,1.2,-0.06981,173.6232,4.5716,stand_1,340.3515,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.9864,3.9352,-0.03491,1.22,-0.0,173.0136,3.975,stand_1,339.1075,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.5251,3.8975,-0.06981,1.08,-0.06981,172.4749,3.4558,stand_1,339.2732,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,125.9939,3.8647,-0.06981,0.94,-0.0,172.0061,3.01,stand_1,339.1285,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,126.5536,3.8452,-0.03491,1.12,0.06981,171.4465,2.4827,stand_1,336.9014,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,127.1632,3.8665,0.03491,1.22,0.13963,170.8368,1.9109,stand_1,336.5995,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,127.7817,3.9097,0.06981,1.24,0.06981,170.2183,1.3525,stand_1,335.7621,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.3717,3.9097,-0.0,1.18,-0.13963,169.6283,0.9326,stand_1,335.8946,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,128.8117,3.9097,-0.0,0.88,0.0,169.1883,0.7792,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
107.0,129.1001,3.94,0.10472,0.58,0.20944,168.8999,0.6756,stand_7,336.2094,0.58,0.20944,0.58,0.20944,Sidewalk
107.5,129.4,3.9296,-0.03491,0.6,-0.27925,168.6001,0.5849,stand_7,335.9583,0.6,-0.27925,0.6,-0.27925,Sidewalk
108.0,129.6277,3.8976,-0.13963,0.46,-0.20944,168.3723,0.5903,stand_7,336.5394,0.46,-0.20944,0.46,-0.20944,Sidewalk
108.5,129.82,3.8424,-0.27925,0.4,-0.27925,168.1801,0.6383,stand_7,336.0501,0.4,-0.27925,0.4,-0.27925,Sidewalk
109.0,129.9776,3.7788,-0.38397,0.34,-0.20944,168.0226,0.6938,stand_9,336.1681,0.34,-0.20944,0.34,-0.20944,Sidewalk
109.5,130.2187,3.6814,-0.38397,0.52,-0.0,167.7816,0.5296,stand_9,336.0133,0.52,-0.0,0.52,-0.0,Sidewalk
110.0,130.5851,3.548,-0.34907,0.78,0.06981,167.4155,0.4692,stand_9,333.3352,0.78,0.06981,0.78,0.06981,Sidewalk
110.5,131.1234,3.3936,-0.27925,1.12,0.13963,166.8777,0.7935,stand_9,327.6938,1.12,0.13963,1.12,0.13963,Sidewalk
111.0,131.7242,3.2877,-0.17453,1.22,0.20944,166.2773,1.3139,stand_9,325.7528,1.22,0.20944,1.22,0.20944,Sidewalk
111.5,132.3408,3.2229,-0.10472,1.24,0.13963,165.661,1.8853,stand_9,324.1927,1.24,0.13963,1.24,0.13963,Sidewalk
112.0,132.9293,3.1817,-0.06981,1.18,0.06981,165.0727,2.4458,stand_9,323.2665,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,133.5293,3.1817,-0.0,1.2,0.13963,164.4727,3.0168,stand_9,322.1314,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,134.139,3.203,0.03491,1.22,0.06981,163.863,3.6018,stand_9,320.612,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,134.7586,3.2246,0.03491,1.24,-0.0,163.2432,4.2037,stand_9,319.1796,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,135.3472,3.2658,0.06981,1.18,0.06981,162.6545,4.7764,stand_9,318.4938,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,135.9457,3.3077,0.06981,1.2,-0.0,162.0558,5.3626,stand_9,317.0954,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.5524,3.3714,0.10472,1.22,0.06981,161.4489,4.9277,stand_4,315.9606,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,137.169,3.4362,0.10472,1.24,-0.0,160.832,4.312,stand_4,314.8034,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,137.7532,3.5183,0.13963,1.18,0.06981,160.2475,3.7308,stand_4,313.9629,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.3474,3.6018,0.13963,1.2,-0.0,159.6531,3.1431,stand_4,312.8628,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,138.9481,3.7078,0.17453,1.22,0.06981,159.0522,2.5577,stand_4,311.4695,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,139.5193,3.8085,0.17453,1.16,-0.0,158.4808,2.0147,stand_4,310.8856,1.16,-0.0,1.16,-0.0,Sidewalk
118.0,140.1036,3.8906,0.13963,1.18,-0.06981,157.8965,1.4806,stand_4,309.4535,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,140.7021,3.9325,0.06981,1.2,-0.13963,157.2979,0.9748,stand_4,308.52,1.2,-0.13963,1.2,-0.13963,Sidewalk
119.0,141.3117,3.9537,0.03491,1.22,-0.06981,156.6883,0.6316,stand_4,306.9678,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,141.9313,3.9754,0.03491,1.24,-0.0,156.0687,0.7753,stand_4,305.3888,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,142.5213,3.9754,-0.0,1.18,-0.06981,155.4787,1.2173,stand_4,304.4789,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.1213,3.9754,-0.0,1.2,-0.0,154.8787,0.829,stand_2,303.1634,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,143.731,3.9541,-0.03491,1.22,-0.06981,154.269,0.753,stand_2,301.9056,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,144.3506,3.9325,-0.03491,1.24,-0.0,153.6494,1.0988,stand_2,300.1442,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,144.9406,3.9325,-0.0,1.18,0.06981,153.0594,1.5812,stand_2,299.2876,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,145.5406,3.9325,-0.0,1.2,-0.0,152.4594,2.1281,stand_2,297.8351,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.1502,3.9537,0.03491,1.22,0.06981,151.8498,2.7011,stand_2,296.5816,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,146.7698,3.9754,0.03491,1.24,-0.0,151.2302,3.2971,stand_2,295.0864,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.3598,3.9754,-0.0,1.18,-0.06981,150.6402,3.8754,stand_2,294.3648,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,147.9598,3.9754,-0.0,1.2,-0.0,150.0402,4.4666,stand_2,292.9885,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.5695,3.9967,0.03491,1.22,0.06981,149.4305,5.0665,stand_2,291.7862,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,149.1891,4.0183,0.03491,1.24,-0.0,148.8109,4.5807,stand_5,290.4488,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,149.7777,4.0595,0.06981,1.18,0.06981,148.2224,4.0066,stand_5,289.7284,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,150.3762,4.1013,0.06981,1.2,-0.0,147.6238,3.4283,stand_5,288.3918,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,150.9858,4.1226,0.03491,1.22,-0.06981,147.0142,2.8426,stand_5,287.579,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,151.6054,4.1442,0.03491,1.24,-0.0,146.3946,2.2606,stand_5,285.7718,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.194,4.1854,0.06981,1.18,0.06981,145.8061,1.7421,stand_5,285.0669,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,152.794,4.1854,-0.0,1.2,-0.13963,145.2061,1.2505,stand_5,284.3589,1.2,-0.13963,1.2,-0.13963,Sidewalk
129.0,153.4036,4.2067,0.03491,1.22,0.06981,144.5965,0.9179,stand_5,283.0435,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,153.8634,4.2227,0.03491,0.92,0.0,144.1368,0.8894,stand_5,inf,0.92,0.0,0.92,0.0,Sidewalk
130.0,154.4519,4.2639,0.06981,1.18,0.06981,143.5483,1.1748,stand_5,282.2772,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,154.9308,4.2974,0.06981,0.96,-0.0,143.0696,1.2613,stand_0,286.1235,0.96,-0.0,0.96,-0.0,Sidewalk
131.0,155.3783,4.3444,0.10472,0.9,0.06981,142.6221,0.8483,stand_0,282.5452,0.9,0.06981,0.9,0.06981,Sidewalk
131.5,155.8755,4.3967,0.10472,1.0,-0.0,142.125,0.476,stand_0,280.9945,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,156.4655,4.3967,-0.0,1.18,-0.20944,141.535,0.4889,stand_0,278.8626,1.18,-0.20944,1.18,-0.20944,Sidewalk
132.5,157.0641,4.3548,-0.06981,1.2,-0.13963,140.9364,0.9658,stand_0,275.4988,1.2,-0.13963,1.2,-0.13963,Sidewalk
133.0,157.6707,4.2911,-0.10472,1.22,-0.06981,140.3296,1.5358,stand_0,274.1885,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,158.2873,4.2263,-0.10472,1.24,-0.0,139.7128,1.2128,stand_8,273.0272,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,158.8716,4.1441,-0.13963,1.18,-0.06981,139.1285,0.7631,stand_8,272.281,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,159.4658,4.0606,-0.13963,1.2,-0.0,138.5342,0.6268,stand_8,270.8293,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.0724,3.9969,-0.10472,1.22,0.06981,137.9276,0.9552,stand_8,268.9114,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,160.689,3.9321,-0.10472,1.24,-0.0,137.311,1.4842,stand_8,267.411,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,161.2776,3.8909,-0.06981,1.18,0.06981,136.7225,2.0294,stand_8,266.5206,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,161.8761,3.8491,-0.06981,1.2,-0.0,136.124,2.604,stand_8,265.1673,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,162.4858,3.8278,-0.03491,1.22,0.06981,135.5143,3.193,stand_8,263.8247,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,163.1054,3.8061,-0.03491,1.24,-0.0,134.8948,3.7985,stand_8,262.4137,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,163.6954,3.8061,-0.0,1.18,0.06981,134.3048,4.3746,stand_8,261.6576,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,164.2954,3.8061,-0.0,1.2,-0.0,133.7048,4.9638,stand_8,260.2591,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,164.905,3.8274,0.03491,1.22,0.06981,133.0951,5.5615,stand_8,259.0316,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,165.5246,3.8491,0.03491,1.24,-0.0,132.4755,6.1715,stand_8,257.5724,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.1146,3.8491,-0.0,1.18,-0.06981,131.8855,6.6146,stand_6,256.8571,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,166.7146,3.8491,-0.0,1.2,-0.0,131.2855,6.0165,stand_6,255.4713,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,167.3243,3.8703,0.03491,1.22,0.06981,130.6758,5.4113,stand_6,254.2681,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,167.9439,3.892,0.03491,1.24,-0.0,130.0562,4.7974,stand_6,252.9106,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,168.5324,3.9331,0.06981,1.18,0.06981,129.4676,4.2188,stand_6,252.3214,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,169.0512,3.9694,0.06981,1.04,-0.0,128.9488,3.7117,stand_6,252.2837,1.04,-0.0,1.04,-0.0,Sidewalk
143.0,169.6578,4.0332,0.10472,1.22,0.06981,128.3422,3.1288,stand_6,250.2692,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,170.2347,4.0938,0.10472,1.16,-0.0,127.7654,2.5861,stand_6,253.0529,1.16,-0.0,1.16,-0.0,Sidewalk
144.0,170.7397,4.1648,0.13963,1.02,0.06981,127.2604,2.134,stand_6,249.5784,1.02,0.06981,1.02,0.06981,Sidewalk
144.5,171.3339,4.2483,0.13963,1.2,-0.0,126.6664,1.5735,stand_3,247.7312,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,171.9405,4.312,0.10472,1.22,-0.06981,126.0599,0.9949,stand_3,248.8359,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,172.5571,4.3769,0.10472,1.24,-0.0,125.4434,0.4917,stand_3,245.706,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,173.1457,4.418,0.06981,1.18,-0.06981,124.855,0.4773,stand_3,245.2666,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,173.7442,4.4599,0.06981,1.2,-0.0,124.2566,0.9631,stand_3,241.7304,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.3539,4.4812,0.03491,1.22,-0.06981,123.6471,1.5363,stand_3,240.2093,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,174.9735,4.5028,0.03491,1.24,-0.0,123.0276,2.1398,stand_3,238.7668,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,175.5635,4.5028,-0.0,1.18,-0.06981,122.4376,2.7176,stand_3,237.9706,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,176.1635,4.5028,-0.0,1.2,-0.0,121.8376,3.3096,stand_3,236.5743,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,176.7731,4.4815,-0.03491,1.22,-0.06981,121.2279,3.911,stand_3,235.3073,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,177.3927,4.4599,-0.03491,1.24,-0.0,120.6082,4.5246,stand_3,233.8513,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,177.9827,4.4599,-0.0,1.18,0.06981,120.0182,5.1121,stand_3,233.149,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,178.5827,4.4599,-0.0,1.2,-0.0,119.4182,5.7101,stand_3,231.7471,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.1924,4.4386,-0.03491,1.22,-0.06981,118.8085,5.6054,stand_10,230.5378,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,179.812,4.4169,-0.03491,1.24,-0.0,118.1888,4.9944,stand_10,229.1311,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.402,4.4169,-0.0,1.18,0.06981,117.5988,4.42,stand_10,228.395,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,181.002,4.4169,-0.0,1.2,-0.0,116.9988,3.8407,stand_10,227.1145,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,181.6116,4.3957,-0.03491,1.22,-0.06981,116.3891,3.2528,stand_10,226.4399,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,182.1113,4.3782,-0.03491,1.0,-0.0,115.8893,2.778,stand_10,226.3755,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,182.6999,4.337,-0.06981,1.18,-0.06981,115.3006,2.2237,stand_10,224.3262,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,183.2984,4.2952,-0.06981,1.2,-0.0,114.702,1.6851,stand_10,223.4651,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.9051,4.2314,-0.10472,1.22,-0.06981,114.0952,1.184,stand_10,221.6221,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,184.5217,4.1666,-0.10472,1.24,-0.0,113.4785,0.8387,stand_10,220.3584,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.1059,4.0845,-0.13963,1.18,-0.06981,112.8941,0.8484,stand_10,219.6533,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,185.7001,4.001,-0.13963,1.2,-0.0,112.2999,0.6866,stand_11,218.1808,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.3067,3.9372,-0.10472,1.22,0.06981,111.6933,0.9263,stand_11,216.4633,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,186.9233,3.8724,-0.10472,1.24,-0.0,111.0767,1.419,stand_11,214.9593,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.5119,3.8313,-0.06981,1.18,0.06981,110.4882,1.9488,stand_11,214.0597,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,188.1104,3.7894,-0.06981,1.2,-0.0,109.8898,2.5153,stand_11,212.7076,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.7201,3.7681,-0.03491,1.22,0.06981,109.2802,3.0988,stand_11,211.3598,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,189.3397,3.7465,-0.03491,1.24,-0.0,108.6606,3.7007,stand_11,209.9515,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.9297,3.7465,-0.0,1.18,0.06981,108.0706,4.274,stand_11,209.191,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,190.5297,3.7465,-0.0,1.2,-0.0,107.4706,4.8611,stand_11,207.7938,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.1393,3.7678,0.03491,1.22,0.06981,106.8609,5.457,stand_11,206.5511,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,191.7589,3.7894,0.03491,1.24,-0.0,106.2413,6.0654,stand_11,205.0768,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.3489,3.7894,-0.0,1.18,-0.06981,105.6513,6.6495,stand_11,204.3525,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,192.9489,3.7894,-0.0,1.2,-0.0,105.0513,7.2445,stand_11,202.9371,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.5586,3.8107,0.03491,1.22,0.06981,104.4416,7.8474,stand_11,201.7005,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.1782,3.8324,0.03491,1.24,-0.0,103.8219,8.4613,stand_11,200.2265,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.7682,3.8324,-0.0,1.18,-0.06981,103.2319,9.0485,stand_11,199.501,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,195.3682,3.8324,-0.0,1.2,-0.0,102.6319,9.646,stand_11,198.0889,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.9778,3.8536,0.03491,1.22,0.06981,102.0223,10.2516,stand_11,196.8565,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,196.5974,3.8753,0.03491,1.24,-0.0,101.4026,10.8677,stand_11,195.3814,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.1874,3.8753,-0.0,1.18,-0.06981,100.8126,11.4561,stand_11,194.6539,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,197.7874,3.8753,-0.0,1.2,-0.0,100.2126,11.39,walk_west_dn.6,193.2542,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.3971,3.8966,0.03491,1.22,0.06981,99.603,10.2864,walk_west_dn.6,192.0307,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,199.0167,3.9182,0.03491,1.24,-0.0,98.9833,9.0774,walk_west_dn.6,190.5635,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.6067,3.9182,-0.0,1.18,-0.06981,98.3933,7.9594,walk_west_dn.6,189.8437,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.2067,3.9182,-0.0,1.2,-0.0,97.7933,6.8542,walk_west_dn.6,188.4569,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.8163,3.9395,0.03491,1.22,0.06981,97.1837,5.715,walk_west_dn.6,187.2638,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,201.4359,3.9611,0.03491,1.24,-0.0,96.5641,4.6047,walk_west_dn.6,185.9599,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.0245,4.0023,0.06981,1.18,0.06981,95.9755,3.5007,walk_west_dn.6,185.2698,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,202.623,4.0441,0.06981,1.2,-0.0,95.377,inf,,183.5767,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.2327,4.0654,0.03491,1.22,-0.06981,94.7673,inf,,182.2595,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,203.8523,4.0871,0.03491,1.24,-0.0,94.1477,inf,,180.8555,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,204.4423,4.0871,-0.0,1.18,-0.06981,93.5577,inf,,180.1149,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,205.0423,4.0871,-0.0,1.2,-0.0,92.9577,inf,,178.7164,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,205.6519,4.0658,-0.03491,1.22,-0.06981,92.3481,inf,,177.4915,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,206.2716,4.0441,-0.03491,1.24,-0.0,91.7285,11.0238,walk_west_dn.7,176.0428,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,206.8616,4.0441,-0.0,1.18,0.06981,91.1385,9.9157,walk_west_dn.7,175.315,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,207.4616,4.0441,-0.0,1.2,-0.0,90.5385,8.7461,walk_west_dn.7,173.9191,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,208.0712,4.0229,-0.03491,1.22,-0.06981,89.9288,7.5896,walk_west_dn.7,172.7118,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,208.6908,4.0012,-0.03491,1.24,-0.0,89.3092,6.4169,walk_west_dn.7,171.2622,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,209.2808,4.0012,-0.0,1.18,0.06981,88.7192,5.305,walk_west_dn.7,170.5614,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.8808,4.0012,-0.0,1.2,-0.0,88.1192,4.178,walk_west_dn.7,169.4918,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,210.4904,4.0225,0.03491,1.22,0.06981,87.5096,3.002,walk_west_dn.7,168.107,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,211.1101,4.0441,0.03491,1.24,-0.0,86.89,1.8833,walk_west_dn.7,166.8761,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,211.6986,4.0853,0.06981,1.18,0.06981,86.3014,0.9323,walk_west_dn.7,166.2018,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,212.2972,4.1272,0.06981,1.2,-0.0,85.7029,0.9833,walk_west_dn.7,164.5763,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,212.9068,4.1484,0.03491,1.22,-0.06981,85.0933,1.909,walk_west_dn.7,163.0435,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,213.5264,4.1701,0.03491,1.24,-0.0,84.4738,2.9715,walk_west_dn.7,161.6463,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,214.1164,4.1701,-0.0,1.18,-0.06981,83.8838,4.0832,walk_west_dn.7,160.999,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,214.7149,4.1282,-0.06981,1.2,-0.13963,83.2852,3.171,walk_west_up.3,160.1044,1.2,-0.13963,1.2,-0.13963,Sidewalk
181.0,215.2818,4.0686,-0.10472,1.14,-0.06981,82.7182,1.9861,walk_west_up.3,160.1378,1.14,-0.06981,1.14,-0.06981,Sidewalk
181.5,215.6995,4.0247,-0.10472,0.84,0.0,82.3005,1.1011,walk_west_up.3,inf,0.84,0.0,0.84,0.0,Sidewalk
182.0,215.918,3.866,-0.62832,0.54,-1.0472,82.0822,0.7677,walk_west_mid.4,166.6374,0.54,-1.0472,0.54,-1.0472,Sidewalk
182.5,216.005,3.5167,-1.32645,0.72,-1.39626,81.9964,0.507,walk_west_mid.4,167.5913,0.72,-1.39626,0.72,-1.39626,Sidewalk
