time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.558,3.5,0.0,1.2,0.0,189.4427,9.3587,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.158,3.5,0.0,1.2,0.0,188.8427,9.3936,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.758,3.5,0.0,1.2,0.0,188.2427,9.4357,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.358,3.5,0.0,1.2,0.0,187.6427,9.4214,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.958,3.5,0.0,1.2,0.0,187.0427,9.4261,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.558,3.5,0.0,1.2,0.0,186.4427,8.8271,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.158,3.5,0.0,1.2,0.0,185.8427,8.2282,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.758,3.5,0.0,1.2,0.0,185.2427,7.6294,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.358,3.5,0.0,1.2,0.0,184.6427,7.0309,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.958,3.5,0.0,1.2,0.0,184.0427,6.4327,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.558,3.5,0.0,1.2,0.0,183.4427,5.8348,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.158,3.5,0.0,1.2,0.0,182.8427,5.2374,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.758,3.5,0.0,1.2,0.0,182.2427,4.6407,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.358,3.5,0.0,1.2,0.0,181.6427,4.0449,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.958,3.5,0.0,1.2,0.0,181.0427,3.4507,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.558,3.5,0.0,1.2,0.0,180.4427,2.8588,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.158,3.5,0.0,1.2,0.0,179.8427,2.2712,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.758,3.5,0.0,1.2,0.0,179.2427,1.6923,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.358,3.5,0.0,1.2,0.0,178.6427,1.1355,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.958,3.5,0.0,1.2,0.0,178.0427,0.6595,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.558,3.5,0.0,1.2,0.0,177.4427,0.5482,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.158,3.5,0.0,1.2,0.0,176.8427,0.9413,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.758,3.5,0.0,1.2,0.0,176.2427,1.2831,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.358,3.5,0.0,1.2,0.0,175.6427,1.1899,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.958,3.5,0.0,1.2,0.0,175.0427,1.3804,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.558,3.5,0.0,1.2,0.0,174.4427,1.7649,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.158,3.5,0.0,1.2,0.0,173.8427,2.246,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.758,3.5,0.0,1.2,0.0,173.2427,2.7738,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.358,3.5,0.0,1.2,0.0,172.6427,3.3262,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.958,3.5,0.0,1.2,0.0,172.0427,3.8927,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.558,3.5,0.0,1.2,0.0,171.4428,4.468,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.158,3.5,0.0,1.2,0.0,170.8428,5.049,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.758,3.5,0.0,1.2,0.0,170.2428,5.634,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.358,3.5,0.0,1.2,0.0,169.6428,6.2219,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.958,3.5,0.0,1.2,0.0,169.0428,6.8118,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.558,3.5,0.0,1.2,0.0,168.4428,7.4034,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.158,3.5,0.0,1.2,0.0,167.8428,7.9963,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.758,3.5,0.0,1.2,0.0,167.2428,8.5901,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.358,3.5,0.0,1.2,0.0,166.6428,9.1847,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.958,3.5,0.0,1.2,0.0,166.0428,8.6474,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.558,3.5,0.0,1.2,0.0,165.4428,8.0485,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.158,3.5,0.0,1.2,0.0,164.8428,7.4498,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.758,3.5,0.0,1.2,0.0,164.2428,6.8514,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.358,3.5,0.0,1.2,0.0,163.6428,6.2533,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.958,3.5,0.0,1.2,0.0,163.0428,5.6555,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.558,3.5,0.0,1.2,0.0,162.4428,5.0583,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.158,3.5,0.0,1.2,0.0,161.8428,4.4618,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.758,3.5,0.0,1.2,0.0,161.2428,3.8665,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.358,3.5,0.0,1.2,0.0,160.6428,3.2728,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.958,3.5,0.0,1.2,0.0,160.0428,2.6819,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.558,3.5,0.0,1.2,0.0,159.4428,2.0963,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.158,3.5,0.0,1.2,0.0,158.8428,1.5218,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.758,3.5,0.0,1.2,0.0,158.2428,0.9785,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.358,3.5,0.0,1.2,0.0,157.6428,0.5649,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.958,3.5,0.0,1.2,0.0,157.0428,0.633,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.558,3.5,0.0,1.2,0.0,156.4428,1.0965,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.158,3.5,0.0,1.2,0.0,155.8428,1.6504,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.758,3.5,0.0,1.2,0.0,155.2428,2.2283,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.358,3.5,0.0,1.2,0.0,154.6428,2.8155,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.958,3.5,0.0,1.2,0.0,154.0428,3.4071,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.558,3.5,0.0,1.2,0.0,153.4428,3.6882,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.158,3.5,0.0,1.2,0.0,152.8428,3.0952,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.758,3.5,0.0,1.2,0.0,152.2428,2.5055,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.358,3.5,0.0,1.2,0.0,151.6428,1.9223,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.958,3.5,0.0,1.2,0.0,151.0429,1.3538,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.558,3.5,0.0,1.2,0.0,150.4429,0.8309,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.158,3.5,0.0,1.2,0.0,149.8429,0.5176,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.758,3.5,0.0,1.2,0.0,149.2429,0.752,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.358,3.5,0.0,1.2,0.0,148.6429,1.2582,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.958,3.5,0.0,1.2,0.0,148.0429,1.8223,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.558,3.5,0.0,1.2,0.0,147.4429,2.4038,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.158,3.5,0.0,1.2,0.0,146.8429,2.9926,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.758,3.5,0.0,1.2,0.0,146.2429,3.5852,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.358,3.5,0.0,1.2,0.0,145.6429,4.1798,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.958,3.5,0.0,1.2,0.0,145.0429,3.7278,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.558,3.5,0.0,1.2,0.0,144.4429,3.1346,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.158,3.5,0.0,1.2,0.0,143.8429,2.5447,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.758,3.5,0.0,1.2,0.0,143.2429,1.9609,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.358,3.5,0.0,1.2,0.0,142.6429,1.3909,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.958,3.5,0.0,1.2,0.0,142.0429,0.8626,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.558,3.5,0.0,1.2,0.0,141.4429,0.5232,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.158,3.5,0.0,1.2,0.0,140.8429,0.7234,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.758,3.5,0.0,1.2,0.0,140.2429,1.2218,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.358,3.5,0.0,1.2,0.0,139.6429,1.7839,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.958,3.5,0.0,1.2,0.0,139.0429,2.3647,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.558,3.5,0.0,1.2,0.0,138.4429,2.9532,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.158,3.5,0.0,1.2,0.0,137.8429,3.5456,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.758,3.5,0.0,1.2,0.0,137.2429,4.1401,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.358,3.5,0.0,1.2,0.0,136.6429,4.7361,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.958,3.5,0.0,1.2,0.0,136.0429,5.3329,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.558,3.5,0.0,1.2,0.0,135.4429,5.9304,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.158,3.5,0.0,1.2,0.0,134.843,5.726,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.758,3.5,0.0,1.2,0.0,134.243,5.1405,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.358,3.5,0.0,1.2,0.0,133.643,4.5587,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.958,3.5,0.0,1.2,0.0,133.043,3.9824,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.558,3.5,0.0,1.2,0.0,132.443,3.4143,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.158,3.5,0.0,1.2,0.0,131.843,2.8592,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.758,3.5,0.0,1.2,0.0,131.243,2.3264,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.358,3.5,0.0,1.2,0.0,130.643,1.8357,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.958,3.5,0.0,1.2,0.0,130.043,1.4309,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.558,3.5,0.0,1.2,0.0,129.443,1.2021,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.158,3.5,0.0,1.2,0.0,128.843,1.25,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.758,3.5,0.0,1.2,0.0,128.243,1.5493,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.358,3.5,0.0,1.2,0.0,127.643,1.9894,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.958,3.5,0.0,1.2,0.0,127.043,2.4971,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.558,3.5,0.0,1.2,0.0,126.443,3.0386,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.158,3.5,0.0,1.2,0.0,125.843,3.5987,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.758,3.5,0.0,1.2,0.0,125.243,4.1699,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.358,3.5,0.0,1.2,0.0,124.643,4.7482,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.958,3.5,0.0,1.2,0.0,124.043,5.3313,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.558,3.5,0.0,1.2,0.0,123.443,5.9178,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.158,3.5,0.0,1.2,0.0,122.843,6.0141,stand_9,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.758,3.5,0.0,1.2,0.0,122.243,5.4166,stand_9,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.358,3.5,0.0,1.2,0.0,121.6431,4.8196,stand_9,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.958,3.5,0.0,1.2,0.0,121.0431,4.2235,stand_9,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.558,3.5,0.0,1.2,0.0,120.4431,3.6288,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.158,3.5,0.0,1.2,0.0,119.8431,3.036,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7557,3.4474,-0.08774,1.2,-0.17548,119.2456,2.4607,stand_9,path_found,121.0,1.2,-0.17548,1.2,-0.17548,Sidewalk
150.0,179.3534,3.3948,-0.08774,1.2,-0.0,118.6482,1.9007,stand_9,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.9525,3.3621,-0.05467,1.2,0.06613,118.0493,1.364,stand_9,path_found,120.0,1.2,0.06613,1.2,0.06613,Sidewalk
151.0,180.5516,3.3293,-0.05467,1.2,-0.0,117.4503,0.9101,stand_9,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.1513,3.3099,-0.03236,1.2,0.04462,116.8508,0.7051,stand_9,path_found,118.0,1.2,0.04462,1.2,0.04462,Sidewalk
152.0,181.7511,3.2973,-0.02101,1.2,0.02271,116.251,0.9362,stand_9,path_found,118.0,1.2,0.02271,1.2,0.02271,Sidewalk
152.5,182.351,3.2846,-0.02101,1.2,0.0,115.6512,1.4056,stand_9,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9509,3.2768,-0.01308,1.2,0.01586,115.0513,1.4356,stand_1,path_found,117.0,1.2,0.01586,1.2,0.01586,Sidewalk
153.5,183.5509,3.269,-0.01308,1.2,0.0,114.4514,1.4519,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1509,3.2643,-0.00774,1.2,0.01068,113.8515,1.693,stand_1,path_found,116.0,1.2,0.01068,1.2,0.01068,Sidewalk
154.5,184.7509,3.2613,-0.00502,1.2,0.00543,113.2515,2.0833,stand_1,path_found,115.0,1.2,0.00543,1.2,0.00543,Sidewalk
155.0,185.3509,3.2583,-0.00502,1.2,0.0,112.6516,2.5561,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9508,3.2564,-0.00313,1.2,0.00379,112.0516,3.0731,stand_1,path_found,114.0,1.2,0.00379,1.2,0.00379,Sidewalk
156.0,186.5508,3.2545,-0.00313,1.2,0.0,111.4516,3.6158,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1508,3.2534,-0.00185,1.2,0.00255,110.8517,3.4775,stand_0,path_found,112.0,1.2,0.00255,1.2,0.00255,Sidewalk
157.0,187.7508,3.2527,-0.0012,1.2,0.0013,110.2517,2.9414,stand_0,path_found,112.0,1.2,0.0013,1.2,0.0013,Sidewalk
157.5,188.3508,3.252,-0.0012,1.2,0.0,109.6517,2.4354,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9508,3.2515,-0.00075,1.2,0.00091,109.0517,1.9823,stand_0,path_found,111.0,1.2,0.00091,1.2,0.00091,Sidewalk
158.5,189.5508,3.2511,-0.00075,1.2,0.0,108.4517,1.4728,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1508,3.2508,-0.00044,1.2,0.00061,107.8518,1.0092,stand_2,path_found,110.0,1.2,0.00061,1.2,0.00061,Sidewalk
159.5,190.7508,3.2506,-0.00029,1.2,0.00031,107.2518,0.7666,stand_2,path_found,109.0,1.2,0.00031,1.2,0.00031,Sidewalk
160.0,191.3508,3.2505,-0.00029,1.2,0.0,106.6518,0.9365,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9508,3.2504,-0.00018,1.2,0.00022,106.0518,1.3734,stand_2,path_found,108.0,1.2,0.00022,1.2,0.00022,Sidewalk
161.0,192.5508,3.2503,-0.00018,1.2,0.0,105.4518,1.9014,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1508,3.2502,-0.00011,1.2,0.00015,104.8518,2.4626,stand_2,path_found,106.0,1.2,0.00015,1.2,0.00015,Sidewalk
162.0,193.7508,3.2502,-7e-05,1.2,7e-05,104.2519,3.0387,stand_2,path_found,106.0,1.2,7e-05,1.2,7e-05,Sidewalk
162.5,194.3508,3.2501,-7e-05,1.2,0.0,103.6519,3.6225,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9508,3.2501,-4e-05,1.2,5e-05,103.0519,4.2109,stand_2,path_found,105.0,1.2,5e-05,1.2,5e-05,Sidewalk
163.5,195.5508,3.2501,-4e-05,1.2,0.0,102.4519,4.8022,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1508,3.25,-3e-05,1.2,3e-05,101.8519,5.3953,stand_2,path_found,104.0,1.2,3e-05,1.2,3e-05,Sidewalk
164.5,196.7508,3.25,-2e-05,1.2,2e-05,101.2519,5.9899,stand_2,path_found,103.0,1.2,2e-05,1.2,2e-05,Sidewalk
165.0,197.3508,3.25,-2e-05,1.2,0.0,100.6519,6.5854,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9508,3.25,-1e-05,1.2,1e-05,100.052,7.1817,stand_2,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
166.0,198.5508,3.25,-1e-05,1.2,0.0,99.452,7.7786,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1508,3.25,-1e-05,1.2,1e-05,98.852,7.8895,walk_south.1,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
167.0,199.7508,3.25,-0.0,1.2,0.0,98.252,7.8975,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.3508,3.25,-0.0,1.2,0.0,97.652,7.9124,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9508,3.25,-0.0,1.2,0.0,97.0521,7.8806,walk_west_dn.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.5337,3.3922,0.23932,1.2,0.47865,96.4682,6.7176,walk_west_dn.8,path_found,98.0,1.2,0.47865,1.2,0.47865,Sidewalk
169.0,202.1275,3.4784,0.14406,1.2,-0.19053,95.8739,5.5063,walk_west_dn.8,path_found,98.0,1.2,-0.19053,1.2,-0.19053,Sidewalk
169.5,202.7275,3.4829,0.00753,1.2,-0.27306,95.2739,4.2346,walk_west_dn.8,path_found,97.0,1.2,-0.27306,1.2,-0.27306,Sidewalk
170.0,203.3275,3.4874,0.00753,1.2,0.0,94.6739,3.0158,walk_west_dn.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9168,3.6004,0.1895,1.2,0.36394,94.0841,1.7749,walk_west_dn.8,path_found,96.0,1.2,0.36394,1.2,0.36394,Sidewalk
171.0,204.506,3.7134,0.1895,1.2,0.0,93.4944,0.709,walk_west_dn.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1038,3.6623,-0.08538,1.2,-0.54976,92.8968,1.6636,walk_west_mid.8,path_found,94.0,1.2,-0.54976,1.2,-0.54976,Sidewalk
172.0,205.7029,3.6287,-0.05598,1.2,0.0588,92.2979,0.6635,walk_west_mid.8,path_found,94.0,1.2,0.0588,1.2,0.0588,Sidewalk
172.5,206.3021,3.6604,0.05275,1.2,0.21745,91.6986,0.6429,walk_west_mid.8,path_found,93.0,1.2,0.21745,1.2,0.21745,Sidewalk
173.0,206.9017,3.6803,0.03322,1.2,-0.03907,91.0988,1.6749,walk_west_mid.8,path_found,93.0,1.2,-0.03907,1.2,-0.03907,Sidewalk
173.5,207.5014,3.7002,0.03322,1.2,0.0,90.4991,4.8648,walk_west_up.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1013,3.7122,0.01993,1.2,-0.02658,89.8992,3.9144,walk_west_up.3,path_found,92.0,1.2,-0.02658,1.2,-0.02658,Sidewalk
174.5,208.7012,3.72,0.01305,1.2,-0.01375,89.2992,2.9856,walk_west_up.3,path_found,91.0,1.2,-0.01375,1.2,-0.01375,Sidewalk
175.0,209.3012,3.7278,0.01305,1.2,0.0,88.6992,2.0763,walk_west_up.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9011,3.7328,0.00822,1.2,-0.00967,88.0993,1.2732,walk_west_up.3,path_found,90.0,1.2,-0.00967,1.2,-0.00967,Sidewalk
176.0,210.5011,3.7377,0.00822,1.2,0.0,87.4993,0.9537,walk_west_up.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.1011,3.7406,0.00493,1.2,-0.00658,86.8993,1.3306,walk_west_mid.9,path_found,88.0,1.2,-0.00658,1.2,-0.00658,Sidewalk
177.0,211.6987,3.7941,0.08923,1.2,0.1686,86.3015,0.3004,walk_west_mid.9,path_found,88.0,1.2,0.1686,1.2,0.1686,Sidewalk
