time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.5829,3.9974,0.0007,1.0,-0.00031,131.4171,6.7346,stand_1,mpc_optimized,158026.6378,1.0,-0.00031,1.0,-0.00031,Sidewalk
166.0,167.0829,3.9977,0.00058,1.0,-0.00022,130.9171,7.2324,stand_1,mpc_optimized,156794.806,1.0,-0.00022,1.0,-0.00022,Sidewalk
166.5,167.5829,3.998,0.00058,1.0,0.0,130.4171,7.7305,stand_1,mpc_optimized,155567.7944,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.0829,3.9983,0.00051,1.0,-0.00015,129.9171,8.2289,stand_1,mpc_optimized,154345.6028,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.5,168.5829,3.9985,0.00051,1.0,0.0,129.4171,8.7274,stand_1,mpc_optimized,153128.2222,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.0829,3.9987,0.00036,1.0,-0.0003,128.9171,9.2261,stand_1,mpc_optimized,151915.6711,1.0,-0.0003,1.0,-0.0003,Sidewalk
168.5,169.5829,3.9989,0.00036,1.0,0.0,128.4171,9.7249,stand_1,mpc_optimized,150707.9399,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.0829,3.999,0.00028,1.0,-0.00016,127.9171,10.2239,stand_1,mpc_optimized,149505.0289,1.0,-0.00016,1.0,-0.00016,Sidewalk
169.5,170.5829,3.9992,0.00028,1.0,0.0,127.4171,10.7229,stand_1,mpc_optimized,148306.9378,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.0829,3.9993,0.0002,1.0,-0.00015,126.9171,11.222,stand_1,mpc_optimized,147113.6668,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.5,171.5829,3.9994,0.0002,1.0,0.0,126.4171,inf,,mpc_optimized,145925.2065,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.0829,3.9994,0.00017,1.0,-8e-05,125.9171,inf,,mpc_optimized,144741.5759,1.0,-8e-05,1.0,-8e-05,Sidewalk
171.5,172.5829,3.9995,0.00017,1.0,0.0,125.4171,inf,,mpc_optimized,143562.7652,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.0829,3.9996,0.00017,1.0,0.0,124.9171,10.2771,stand_0,mpc_optimized,142388.7896,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.5829,3.9997,0.00017,1.0,0.0,124.4171,9.7771,stand_0,mpc_optimized,141219.62,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.0829,3.9997,9e-05,1.0,-0.00016,123.9171,9.2771,stand_0,mpc_optimized,140055.2705,1.0,-0.00016,1.0,-0.00016,Sidewalk
173.5,174.5829,3.9998,9e-05,1.0,0.0,123.4171,8.7771,stand_0,mpc_optimized,138895.7412,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.0829,3.9998,9e-05,1.0,0.0,122.9171,8.2771,stand_0,mpc_optimized,137741.0322,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.5829,3.9999,5e-05,1.0,-7e-05,122.4171,7.7771,stand_0,mpc_optimized,136591.1435,1.0,-7e-05,1.0,-7e-05,Sidewalk
175.0,176.0829,3.9999,5e-05,1.0,0.0,121.9171,7.2771,stand_0,mpc_optimized,135446.0753,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.5829,3.9999,5e-05,1.0,0.0,121.4171,6.7771,stand_0,mpc_optimized,134305.8276,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.0829,3.9999,1e-05,1.0,-8e-05,120.9171,6.2771,stand_0,mpc_optimized,133170.4009,1.0,-8e-05,1.0,-8e-05,Sidewalk
176.5,177.5829,3.9999,1e-05,1.0,0.0,120.4171,5.7771,stand_0,mpc_optimized,132039.7957,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.0829,3.9999,1e-05,1.0,-1e-05,119.9171,5.2771,stand_0,mpc_optimized,130914.0131,1.0,-1e-05,1.0,-1e-05,Sidewalk
177.5,178.5829,3.9999,1e-05,1.0,0.0,119.4171,4.7771,stand_0,mpc_optimized,129793.0565,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.0829,3.9999,-6e-05,1.0,-0.00015,118.9171,4.2771,stand_0,mpc_optimized,128676.9464,1.0,-0.00015,1.0,-0.00015,Sidewalk
178.5,179.5773,3.9249,-0.15067,1.0,-0.30121,118.4228,3.7838,stand_0,mpc_optimized,127569.2431,1.0,-0.30121,1.0,-0.30121,Sidewalk
179.0,180.0742,3.8697,-0.11052,1.0,0.08029,117.9259,3.289,stand_0,mpc_optimized,126474.4724,1.0,0.08029,1.0,0.08029,Sidewalk
179.5,180.5718,3.8204,-0.09886,1.0,0.02332,117.4284,2.795,stand_0,mpc_optimized,125379.6166,1.0,0.02332,1.0,0.02332,Sidewalk
180.0,181.0698,3.7767,-0.08749,1.0,0.02273,116.9304,2.3025,stand_0,mpc_optimized,124288.1449,1.0,0.02273,1.0,0.02273,Sidewalk
180.5,181.5688,3.7445,-0.06438,1.0,0.04624,116.4315,1.8115,stand_0,mpc_optimized,123199.972,1.0,0.04624,1.0,0.04624,Sidewalk
181.0,182.0679,3.7144,-0.06033,1.0,0.0081,115.9324,1.3266,stand_0,mpc_optimized,122114.931,1.0,0.0081,1.0,0.0081,Sidewalk
181.5,182.5547,3.6003,-0.2301,1.0,-0.33955,115.446,0.9058,stand_0,mpc_optimized,121032.7078,1.0,-0.33955,1.0,-0.33955,Sidewalk
182.0,183.0502,3.5335,-0.134,1.0,0.19219,114.9507,0.5725,stand_0,mpc_optimized,119982.6645,1.0,0.19219,1.0,0.19219,Sidewalk
182.5,183.5444,3.4575,-0.15261,1.0,-0.03721,114.4569,0.5872,stand_0,mpc_optimized,118918.933,1.0,-0.03721,1.0,-0.03721,Sidewalk
183.0,184.0387,3.5329,0.1513,1.0,0.60781,113.9622,0.8325,stand_0,mpc_optimized,117862.8313,1.0,0.60781,1.0,0.60781,Sidewalk
183.5,184.5346,3.5967,0.12795,1.0,-0.04669,113.4661,1.2469,stand_0,mpc_optimized,116811.2839,1.0,-0.04669,1.0,-0.04669,Sidewalk
184.0,185.0318,3.6498,0.10646,1.0,-0.04298,112.9687,1.7112,stand_0,mpc_optimized,115761.1132,1.0,-0.04298,1.0,-0.04298,Sidewalk
184.5,185.5303,3.6888,0.07801,1.0,-0.05689,112.4701,2.1947,stand_0,mpc_optimized,114713.0942,1.0,-0.05689,1.0,-0.05689,Sidewalk
185.0,186.0286,3.7295,0.08159,1.0,0.00716,111.9717,2.6838,stand_0,mpc_optimized,113667.0759,1.0,0.00716,1.0,0.00716,Sidewalk
185.5,186.5273,3.7653,0.07173,1.0,-0.01973,111.4729,3.1772,stand_0,mpc_optimized,112626.1704,1.0,-0.01973,1.0,-0.01973,Sidewalk
186.0,187.0263,3.7968,0.06295,1.0,-0.01755,110.9738,3.6728,stand_0,mpc_optimized,111589.2729,1.0,-0.01755,1.0,-0.01755,Sidewalk
186.5,187.5256,3.8242,0.05487,1.0,-0.01616,110.4746,4.17,stand_0,mpc_optimized,110556.5636,1.0,-0.01616,1.0,-0.01616,Sidewalk
187.0,188.025,3.848,0.04756,1.0,-0.01461,109.9751,4.668,stand_0,mpc_optimized,109528.1684,1.0,-0.01461,1.0,-0.01461,Sidewalk
187.5,188.5246,3.8686,0.04125,1.0,-0.01263,109.4755,5.1667,stand_0,mpc_optimized,108504.1974,1.0,-0.01263,1.0,-0.01263,Sidewalk
188.0,189.0243,3.8865,0.03569,1.0,-0.01112,108.9758,5.6657,stand_0,mpc_optimized,107484.751,1.0,-0.01112,1.0,-0.01112,Sidewalk
188.5,189.524,3.9019,0.0309,1.0,-0.00958,108.476,6.1651,stand_0,mpc_optimized,106469.9004,1.0,-0.00958,1.0,-0.00958,Sidewalk
189.0,190.0239,3.9152,0.02659,1.0,-0.00862,107.9762,6.6646,stand_0,mpc_optimized,105459.7036,1.0,-0.00862,1.0,-0.00862,Sidewalk
189.5,190.5237,3.9267,0.02305,1.0,-0.00708,107.4763,7.1643,stand_0,mpc_optimized,104454.1983,1.0,-0.00708,1.0,-0.00708,Sidewalk
190.0,191.0236,3.9367,0.01994,1.0,-0.00622,106.9764,7.664,stand_0,mpc_optimized,103453.4222,1.0,-0.00622,1.0,-0.00622,Sidewalk
190.5,191.5236,3.9453,0.01722,1.0,-0.00544,106.4765,8.1639,stand_0,mpc_optimized,102457.3974,1.0,-0.00544,1.0,-0.00544,Sidewalk
191.0,192.0235,3.9527,0.01484,1.0,-0.00475,105.9765,8.6637,stand_0,mpc_optimized,101466.1408,1.0,-0.00475,1.0,-0.00475,Sidewalk
191.5,192.5235,3.9591,0.01282,1.0,-0.00405,105.4765,9.1636,stand_0,mpc_optimized,100479.6654,1.0,-0.00405,1.0,-0.00405,Sidewalk
192.0,193.0234,3.9647,0.01111,1.0,-0.00342,104.9766,9.6636,stand_0,mpc_optimized,99497.9817,1.0,-0.00342,1.0,-0.00342,Sidewalk
192.5,193.5234,3.9695,0.00959,1.0,-0.00304,104.4766,10.1635,stand_0,mpc_optimized,98521.0974,1.0,-0.00304,1.0,-0.00304,Sidewalk
193.0,194.0234,3.9736,0.00823,1.0,-0.00272,103.9766,10.6635,stand_0,mpc_optimized,97549.0174,1.0,-0.00272,1.0,-0.00272,Sidewalk
193.5,194.5234,3.9771,0.0071,1.0,-0.00225,103.4766,11.1634,stand_0,mpc_optimized,96581.7452,1.0,-0.00225,1.0,-0.00225,Sidewalk
194.0,195.0234,3.9803,0.00624,1.0,-0.00171,102.9766,inf,,mpc_optimized,95619.2752,1.0,-0.00171,1.0,-0.00171,Sidewalk
194.5,195.5234,3.9829,0.00528,1.0,-0.00194,102.4766,inf,,mpc_optimized,94661.6291,1.0,-0.00194,1.0,-0.00194,Sidewalk
195.0,196.0234,3.9852,0.00458,1.0,-0.00139,101.9766,10.0582,walk_west_mid.4,mpc_optimized,93708.8231,1.0,-0.00139,1.0,-0.00139,Sidewalk
195.5,196.5234,3.9872,0.00396,1.0,-0.00124,101.4766,9.1344,walk_west_mid.4,mpc_optimized,92760.8124,1.0,-0.00124,1.0,-0.00124,Sidewalk
196.0,197.0234,3.9888,0.00336,1.0,-0.0012,100.9767,8.1393,walk_west_mid.4,mpc_optimized,91817.6966,1.0,-0.0012,1.0,-0.0012,Sidewalk
196.5,197.5233,3.9903,0.003,1.0,-0.00071,100.4767,10.4763,walk_west_up.4,mpc_optimized,90879.2272,1.0,-0.00071,1.0,-0.00071,Sidewalk
197.0,198.0233,3.9916,0.00254,1.0,-0.00093,99.9767,9.5468,walk_west_up.4,mpc_optimized,89945.6713,1.0,-0.00093,1.0,-0.00093,Sidewalk
197.5,198.5233,3.9927,0.00223,1.0,-0.00062,99.4767,8.6346,walk_west_up.4,mpc_optimized,89016.9368,1.0,-0.00062,1.0,-0.00062,Sidewalk
198.0,199.0233,3.9936,0.00184,1.0,-0.00078,98.9767,7.7681,walk_west_up.4,mpc_optimized,88093.0232,1.0,-0.00078,1.0,-0.00078,Sidewalk
198.5,199.5233,3.9929,-0.00153,1.0,-0.00673,98.4767,6.8919,walk_west_up.4,mpc_optimized,87173.9675,1.0,-0.00673,1.0,-0.00673,Sidewalk
199.0,200.0233,3.9902,-0.00544,1.0,-0.00783,97.9767,5.9853,walk_west_up.4,mpc_optimized,86259.7275,1.0,-0.00783,1.0,-0.00783,Sidewalk
199.5,200.5233,3.9881,-0.00414,1.0,0.00261,97.4767,5.0728,walk_west_up.4,mpc_optimized,85350.2801,1.0,0.00261,1.0,0.00261,Sidewalk
200.0,201.0233,3.9828,-0.01048,1.0,-0.0127,96.9767,4.1388,walk_west_up.4,mpc_optimized,84445.6601,1.0,-0.0127,1.0,-0.0127,Sidewalk
200.5,201.5233,3.9788,-0.00819,1.0,0.0046,96.4767,9.1124,walk_west_dn.5,mpc_optimized,83545.7615,1.0,0.0046,1.0,0.0046,Sidewalk
201.0,202.0233,3.9736,-0.01032,1.0,-0.00427,95.9767,8.1874,walk_west_dn.5,mpc_optimized,82650.7966,1.0,-0.00427,1.0,-0.00427,Sidewalk
201.5,202.5233,3.9709,-0.00541,1.0,0.00983,95.4768,7.2167,walk_west_dn.5,mpc_optimized,81760.7445,1.0,0.00983,1.0,0.00983,Sidewalk
202.0,203.0232,3.9686,-0.00467,1.0,0.00148,94.9768,6.2453,walk_west_dn.5,mpc_optimized,80875.4079,1.0,0.00148,1.0,0.00148,Sidewalk
202.5,203.5232,3.9744,0.01159,1.0,0.03252,94.4768,5.3236,walk_west_dn.5,mpc_optimized,79994.8686,1.0,0.03252,1.0,0.03252,Sidewalk
203.0,204.0231,3.9861,0.02358,1.0,0.02398,93.9769,4.3939,walk_west_dn.5,mpc_optimized,79119.2057,1.0,0.02398,1.0,0.02398,Sidewalk
203.5,204.5229,3.9999,0.02757,1.0,0.00797,93.4771,3.4711,walk_west_dn.5,mpc_optimized,78248.5356,1.0,0.00797,1.0,0.00797,Sidewalk
204.0,205.0225,4.0184,0.03687,1.0,0.01859,92.9775,2.5197,walk_west_dn.5,mpc_optimized,77382.7717,1.0,0.01859,1.0,0.01859,Sidewalk
204.5,205.522,4.0425,0.04825,1.0,0.02276,92.478,1.5953,walk_west_dn.5,mpc_optimized,76522.0751,1.0,0.02276,1.0,0.02276,Sidewalk
205.0,206.021,4.0741,0.06321,1.0,0.02992,91.9791,0.8855,walk_west_dn.5,mpc_optimized,75666.6022,1.0,0.02992,1.0,0.02992,Sidewalk
205.5,206.521,4.0736,-0.00093,1.0,-0.12828,91.4791,0.8761,walk_west_dn.5,mpc_optimized,74816.5994,1.0,-0.12828,1.0,-0.12828,Sidewalk
206.0,207.0209,4.0641,-0.01901,1.0,-0.03616,90.9791,1.6078,walk_west_dn.5,mpc_optimized,73969.7538,1.0,-0.03616,1.0,-0.03616,Sidewalk
206.5,207.5208,4.0545,-0.01917,1.0,-0.00032,90.4792,2.5152,walk_west_dn.5,mpc_optimized,73127.913,1.0,-0.00032,1.0,-0.00032,Sidewalk
207.0,208.0207,4.0464,-0.01627,1.0,0.00579,89.9793,8.8924,walk_west_mid.5,mpc_optimized,72290.8617,1.0,0.00579,1.0,0.00579,Sidewalk
207.5,208.5207,4.0395,-0.01366,1.0,0.00523,89.4793,7.9239,walk_west_mid.5,mpc_optimized,71458.7064,1.0,0.00523,1.0,0.00523,Sidewalk
208.0,209.0182,3.9899,-0.09941,1.0,-0.17151,88.9818,7.0205,walk_west_mid.5,mpc_optimized,70632.7592,1.0,-0.17151,1.0,-0.17151,Sidewalk
208.5,209.5162,3.9454,-0.08917,1.0,0.02048,88.4838,6.0364,walk_west_mid.5,mpc_optimized,69814.0956,1.0,0.02048,1.0,0.02048,Sidewalk
209.0,210.0004,3.8207,-0.25195,1.0,-0.32556,87.9998,5.1341,walk_west_mid.5,mpc_optimized,69003.3087,1.0,-0.32556,1.0,-0.32556,Sidewalk
209.5,210.4945,3.7437,-0.15461,1.0,0.19469,87.5059,4.228,walk_west_mid.5,mpc_optimized,68211.6028,1.0,0.19469,1.0,0.19469,Sidewalk
210.0,210.9904,3.6797,-0.12836,1.0,0.0525,87.0102,3.3009,walk_west_mid.5,mpc_optimized,67412.1994,1.0,0.0525,1.0,0.0525,Sidewalk
210.5,211.4858,3.6127,-0.13448,1.0,-0.01225,86.515,2.3615,walk_west_mid.5,mpc_optimized,66614.9717,1.0,-0.01225,1.0,-0.01225,Sidewalk
211.0,211.9799,3.5362,-0.1537,1.0,-0.03844,86.0213,1.4608,walk_west_mid.5,mpc_optimized,65823.1885,1.0,-0.03844,1.0,-0.03844,Sidewalk
211.5,212.4771,3.4827,-0.10704,1.0,0.09332,85.5245,0.7068,walk_west_mid.5,mpc_optimized,65038.3645,1.0,0.09332,1.0,0.09332,Sidewalk
212.0,212.9741,3.5376,0.10991,1.0,0.4339,85.0272,0.6461,walk_west_mid.5,mpc_optimized,64253.2419,1.0,0.4339,1.0,0.4339,Sidewalk
212.5,213.4701,3.6002,0.1255,1.0,0.03118,84.5308,1.1488,walk_west_mid.5,mpc_optimized,63473.322,1.0,0.03118,1.0,0.03118,Sidewalk
213.0,213.9668,3.6577,0.1154,1.0,-0.0202,84.0339,1.0752,walk_west_up.5,mpc_optimized,62699.5652,1.0,-0.0202,1.0,-0.0202,Sidewalk
213.5,214.464,3.7109,0.10643,1.0,-0.01794,83.5365,1.5621,walk_west_up.5,mpc_optimized,61929.6596,1.0,-0.01794,1.0,-0.01794,Sidewalk
214.0,214.9615,3.7603,0.09896,1.0,-0.01495,83.0388,2.0608,walk_west_dn.6,mpc_optimized,61163.7356,1.0,-0.01495,1.0,-0.01495,Sidewalk
214.5,215.4593,3.807,0.0937,1.0,-0.01051,82.5409,1.1299,walk_west_dn.6,mpc_optimized,60402.0086,1.0,-0.01051,1.0,-0.01051,Sidewalk
215.0,215.9577,3.8478,0.08158,1.0,-0.02425,82.0425,0.5173,walk_west_dn.6,mpc_optimized,59644.6887,1.0,-0.02425,1.0,-0.02425,Sidewalk
215.5,216.4572,3.8701,0.04463,1.0,-0.0739,81.5429,1.0174,walk_west_dn.6,mpc_optimized,58891.1995,1.0,-0.0739,1.0,-0.0739,Sidewalk
216.0,216.9569,3.888,0.03587,1.0,-0.01751,81.0432,1.8645,walk_west_dn.6,mpc_optimized,58140.8914,1.0,-0.01751,1.0,-0.01751,Sidewalk
216.5,217.4566,3.9033,0.03065,1.0,-0.01044,80.5434,2.8168,walk_west_dn.6,mpc_optimized,57395.1356,1.0,-0.01044,1.0,-0.01044,Sidewalk
217.0,217.9564,3.9165,0.0264,1.0,-0.00849,80.0436,3.7184,walk_west_dn.6,mpc_optimized,56654.0711,1.0,-0.00849,1.0,-0.00849,Sidewalk
217.5,218.4563,3.9279,0.0228,1.0,-0.00721,79.5437,4.6961,walk_west_dn.6,mpc_optimized,55917.7329,1.0,-0.00721,1.0,-0.00721,Sidewalk
218.0,218.9562,3.9377,0.01959,1.0,-0.00641,79.0438,5.6058,walk_west_dn.6,mpc_optimized,55186.1879,1.0,-0.00641,1.0,-0.00641,Sidewalk
218.5,219.4561,3.9462,0.01688,1.0,-0.00543,78.5439,6.5502,walk_west_dn.6,mpc_optimized,54459.3944,1.0,-0.00543,1.0,-0.00543,Sidewalk
219.0,219.9561,3.9532,0.01413,1.0,-0.0055,78.0439,7.5478,walk_west_dn.6,mpc_optimized,53737.394,1.0,-0.0055,1.0,-0.0055,Sidewalk
219.5,220.4536,3.9029,-0.10083,1.0,-0.22992,77.5465,7.0234,walk_west_up.6,mpc_optimized,53022.3849,1.0,-0.22992,1.0,-0.22992,Sidewalk
220.0,220.9515,3.8572,-0.09161,1.0,0.01845,77.0487,6.147,walk_west_up.6,mpc_optimized,52313.7917,1.0,0.01845,1.0,0.01845,Sidewalk
220.5,221.4495,3.8135,-0.08756,1.0,0.00809,76.5507,5.2568,walk_west_up.6,mpc_optimized,51609.361,1.0,0.00809,1.0,0.00809,Sidewalk
221.0,221.9454,3.7494,-0.1284,1.0,-0.08168,76.055,4.36,walk_west_mid.6,mpc_optimized,50909.7154,1.0,-0.08168,1.0,-0.08168,Sidewalk
221.5,222.4426,3.6967,-0.10556,1.0,0.04568,75.558,3.3799,walk_west_mid.6,mpc_optimized,50217.0873,1.0,0.04568,1.0,0.04568,Sidewalk
222.0,222.942,3.6705,-0.05257,1.0,0.10599,75.0588,2.4449,walk_west_mid.6,mpc_optimized,49527.7692,1.0,0.10599,1.0,0.10599,Sidewalk
222.5,223.4225,3.5323,-0.27992,1.0,-0.45471,74.579,1.5207,walk_west_mid.6,mpc_optimized,48838.9088,1.0,-0.45471,1.0,-0.45471,Sidewalk
223.0,223.8993,3.3818,-0.30577,1.0,-0.0517,74.1033,0.8033,walk_west_mid.6,mpc_optimized,48181.0986,1.0,-0.0517,1.0,-0.0517,Sidewalk
223.5,224.3891,3.4824,0.20256,1.0,1.01665,73.6127,0.6665,walk_west_mid.6,mpc_optimized,47533.4185,1.0,1.01665,1.0,1.01665,Sidewalk
224.0,224.8802,3.576,0.18826,1.0,-0.02859,73.121,1.1197,walk_west_mid.6,mpc_optimized,46872.4911,1.0,-0.02859,1.0,-0.02859,Sidewalk
224.5,225.3559,3.7302,0.31353,1.0,0.25055,72.6446,1.5623,walk_west_dn.7,mpc_optimized,46214.4355,1.0,0.25055,1.0,0.25055,Sidewalk
225.0,225.8372,3.8657,0.2744,1.0,-0.07827,72.163,0.7839,walk_west_dn.7,mpc_optimized,45581.2338,1.0,-0.07827,1.0,-0.07827,Sidewalk
225.5,226.3371,3.8757,0.02014,1.0,-0.50853,71.663,0.6207,walk_west_dn.7,mpc_optimized,44944.8337,1.0,-0.50853,1.0,-0.50853,Sidewalk
226.0,226.8368,3.8918,0.03214,1.0,0.02402,71.1633,1.3665,walk_west_dn.7,mpc_optimized,44289.0687,1.0,0.02402,1.0,0.02402,Sidewalk
226.5,227.3366,3.9061,0.02859,1.0,-0.00711,70.6635,2.2809,walk_west_dn.7,mpc_optimized,43638.4077,1.0,-0.00711,1.0,-0.00711,Sidewalk
227.0,227.8364,3.9187,0.02527,1.0,-0.00664,70.1636,3.2021,walk_west_dn.7,mpc_optimized,42992.4992,1.0,-0.00664,1.0,-0.00664,Sidewalk
227.5,228.3363,3.9298,0.02218,1.0,-0.00618,69.6637,4.1512,walk_west_dn.7,mpc_optimized,42351.3515,1.0,-0.00618,1.0,-0.00618,Sidewalk
228.0,228.8362,3.9395,0.01925,1.0,-0.00586,69.1638,5.1413,walk_west_dn.7,mpc_optimized,41714.9964,1.0,-0.00586,1.0,-0.00586,Sidewalk
228.5,229.3362,3.9478,0.01663,1.0,-0.00524,68.6639,6.1368,walk_west_dn.7,mpc_optimized,41083.4092,1.0,-0.00524,1.0,-0.00524,Sidewalk
229.0,229.8361,3.9549,0.0143,1.0,-0.00466,68.1639,7.0583,walk_west_dn.7,mpc_optimized,40456.6304,1.0,-0.00466,1.0,-0.00466,Sidewalk
229.5,230.3361,3.9609,0.012,1.0,-0.00461,67.6639,7.5691,walk_west_up.7,mpc_optimized,39834.6486,1.0,-0.00461,1.0,-0.00461,Sidewalk
230.0,230.8361,3.9635,0.00518,1.0,-0.01365,67.1639,6.6852,walk_west_up.7,mpc_optimized,39217.5332,1.0,-0.01365,1.0,-0.01365,Sidewalk
230.5,231.3234,3.8515,-0.22589,1.0,-0.46214,66.6768,5.7996,walk_west_up.7,mpc_optimized,38614.1949,1.0,-0.46214,1.0,-0.46214,Sidewalk
231.0,231.8177,3.7765,-0.15068,1.0,0.15042,66.1827,4.9093,walk_west_up.7,mpc_optimized,38018.4184,1.0,0.15042,1.0,0.15042,Sidewalk
231.5,232.314,3.716,-0.12131,1.0,0.05875,65.6866,4.0399,walk_west_up.7,mpc_optimized,37421.7132,1.0,0.05875,1.0,0.05875,Sidewalk
232.0,232.812,3.6709,-0.0902,1.0,0.06222,65.1888,3.1805,walk_west_up.7,mpc_optimized,36827.1988,1.0,0.06222,1.0,0.06222,Sidewalk
232.5,233.3117,3.6548,-0.03223,1.0,0.11593,64.6892,2.3184,walk_west_up.7,mpc_optimized,36234.7748,1.0,0.11593,1.0,0.11593,Sidewalk
233.0,233.801,3.5517,-0.20771,1.0,-0.35096,64.2006,1.639,walk_west_up.7,mpc_optimized,35645.2655,1.0,-0.35096,1.0,-0.35096,Sidewalk
233.5,234.3001,3.5817,0.06004,1.0,0.5355,63.7013,1.1427,walk_west_up.7,mpc_optimized,35077.6586,1.0,0.5355,1.0,0.5355,Sidewalk
234.0,234.7994,3.5556,-0.05216,1.0,-0.2244,63.2022,0.8751,walk_west_mid.7,mpc_optimized,34495.3759,1.0,-0.2244,1.0,-0.2244,Sidewalk
234.5,235.2954,3.6189,0.12698,1.0,0.35828,62.7058,0.4333,walk_west_mid.7,mpc_optimized,33921.5125,1.0,0.35828,1.0,0.35828,Sidewalk
235.0,235.7823,3.7326,0.22932,1.0,0.2047,62.2183,1.0643,walk_west_mid.7,mpc_optimized,33356.7368,1.0,0.2047,1.0,0.2047,Sidewalk
235.5,236.267,3.8552,0.24769,1.0,0.03673,61.7331,1.3474,walk_west_dn.8,mpc_optimized,32806.5696,1.0,0.03673,1.0,0.03673,Sidewalk
236.0,236.7562,3.9585,0.20816,1.0,-0.07906,61.2438,0.689,walk_west_dn.8,mpc_optimized,32263.5067,1.0,-0.07906,1.0,-0.07906,Sidewalk
236.5,237.256,3.9724,0.0277,1.0,-0.36093,60.744,0.8861,walk_west_dn.8,mpc_optimized,31720.0309,1.0,-0.36093,1.0,-0.36093,Sidewalk
237.0,237.756,3.9766,0.00853,1.0,-0.03834,60.244,1.7146,walk_west_dn.8,mpc_optimized,31169.6612,1.0,-0.03834,1.0,-0.03834,Sidewalk
237.5,238.256,3.98,0.00664,1.0,-0.00378,59.744,2.6388,walk_west_dn.8,mpc_optimized,30623.9488,1.0,-0.00378,1.0,-0.00378,Sidewalk
238.0,238.756,3.9828,0.00569,1.0,-0.00189,59.244,3.5528,walk_west_dn.8,mpc_optimized,30083.0526,1.0,-0.00189,1.0,-0.00189,Sidewalk
238.5,239.256,3.9852,0.00486,1.0,-0.00166,58.744,4.4481,walk_west_dn.8,mpc_optimized,29546.9981,1.0,-0.00166,1.0,-0.00166,Sidewalk
239.0,239.756,3.9873,0.0041,1.0,-0.00152,58.244,5.3691,walk_west_dn.8,mpc_optimized,29015.7406,1.0,-0.00152,1.0,-0.00152,Sidewalk
239.5,240.256,3.989,0.00338,1.0,-0.00145,57.744,6.3037,walk_west_dn.8,mpc_optimized,28489.3153,1.0,-0.00145,1.0,-0.00145,Sidewalk
240.0,240.756,3.988,-0.00187,1.0,-0.0105,57.244,7.2855,walk_west_dn.8,mpc_optimized,27967.7477,1.0,-0.0105,1.0,-0.0105,Sidewalk
240.5,241.256,3.9878,-0.0004,1.0,0.00295,56.744,6.4127,walk_west_up.8,mpc_optimized,27450.9833,1.0,0.00295,1.0,0.00295,Sidewalk
241.0,241.756,3.9853,-0.00508,1.0,-0.00937,56.244,5.5451,walk_west_up.8,mpc_optimized,26939.0449,1.0,-0.00937,1.0,-0.00937,Sidewalk
241.5,242.2541,3.9418,-0.08708,1.0,-0.16399,55.7459,4.6296,walk_west_up.8,mpc_optimized,26433.3506,1.0,-0.16399,1.0,-0.16399,Sidewalk
242.0,242.7491,4.012,0.14082,1.0,0.45581,55.2509,3.6974,walk_west_up.8,mpc_optimized,25934.4648,1.0,0.45581,1.0,0.45581,Sidewalk
242.5,243.2491,4.0103,-0.00327,1.0,-0.28819,54.7509,2.8131,walk_west_up.8,mpc_optimized,25440.7621,1.0,-0.28819,1.0,-0.28819,Sidewalk
243.0,243.7475,4.0509,0.08128,1.0,0.16911,54.2525,1.9383,walk_west_up.8,mpc_optimized,24947.5944,1.0,0.16911,1.0,0.16911,Sidewalk
243.5,244.2295,4.1839,0.26925,1.0,0.37594,53.7708,1.0895,walk_west_up.8,mpc_optimized,24463.3361,1.0,0.37594,1.0,0.37594,Sidewalk
244.0,244.726,4.2431,0.1186,1.0,-0.30131,53.2746,0.4436,walk_west_up.8,mpc_optimized,23995.7997,1.0,-0.30131,1.0,-0.30131,Sidewalk
244.5,245.2168,4.3382,0.19133,1.0,0.14548,52.7843,0.9236,walk_west_up.8,mpc_optimized,23519.5795,1.0,0.14548,1.0,0.14548,Sidewalk
245.0,245.7053,4.4448,0.21494,1.0,0.04721,52.2966,1.173,walk_west_mid.8,mpc_optimized,23054.2672,1.0,0.04721,1.0,0.04721,Sidewalk
245.5,246.1925,4.5573,0.22685,1.0,0.02383,51.8105,0.5707,walk_west_mid.8,mpc_optimized,22595.8192,1.0,0.02383,1.0,0.02383,Sidewalk
