time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.5789,3.75,-0.0,1.0,0.0,210.4212,1.6403,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.0789,3.75,-0.0,1.0,0.0,209.9212,1.6014,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.5789,3.75,-0.0,1.0,0.0,209.4212,1.5344,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.0789,3.75,-0.0,1.0,0.0,208.9212,1.5705,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.5789,3.75,-0.0,1.0,0.0,208.4212,1.6289,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.0789,3.75,-0.0,1.0,0.0,207.9212,1.5846,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.5789,3.75,-0.0,1.0,0.0,207.4212,1.5978,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.0789,3.75,-0.0,1.0,0.0,206.9212,1.6099,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.5789,3.75,-0.0,1.0,0.0,206.4212,1.6166,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.0789,3.75,-0.0,1.0,0.0,205.9212,1.5392,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.5789,3.75,-0.0,1.0,0.0,205.4212,1.5824,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.0789,3.75,-0.0,1.0,0.0,204.9212,1.618,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.5789,3.75,-0.0,1.0,0.0,204.4212,1.6372,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.0789,3.75,-0.0,1.0,0.0,203.9212,1.602,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.5789,3.75,-0.0,1.0,0.0,203.4212,1.6262,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.0789,3.75,-0.0,1.0,0.0,202.9212,1.5595,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.5789,3.75,-0.0,1.0,0.0,202.4212,1.5621,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.0789,3.75,-0.0,1.0,0.0,201.9212,1.6014,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.5789,3.75,-0.0,1.0,0.0,201.4212,4.9736,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.0789,3.75,-0.0,1.0,0.0,200.9212,4.9767,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.5789,3.75,-0.0,1.0,0.0,200.4212,4.9856,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.0789,3.75,-0.0,1.0,0.0,199.9212,5.0046,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.5789,3.75,-0.0,1.0,0.0,199.4212,5.0701,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.0789,3.75,-0.0,1.0,0.0,198.9212,5.1362,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.5789,3.75,-0.0,1.0,0.0,198.4212,5.2164,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.0789,3.75,-0.0,1.0,0.0,197.9212,8.5104,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.5789,3.75,-0.0,1.0,0.0,197.4212,8.5466,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.0789,3.75,-0.0,1.0,0.0,196.9212,8.6158,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.5789,3.75,-0.0,1.0,0.0,196.4212,8.6877,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.0789,3.75,-0.0,1.0,0.0,195.9212,8.7461,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.5789,3.75,-0.0,1.0,0.0,195.4212,8.8007,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.0789,3.75,-0.0,1.0,0.0,194.9212,8.878,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.5789,3.75,-0.0,1.0,0.0,194.4212,8.9929,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.0789,3.75,-0.0,1.0,0.0,193.9212,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.5789,3.75,-0.0,1.0,0.0,193.4212,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.0789,3.75,-0.0,1.0,0.0,192.9212,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.5789,3.75,-0.0,1.0,0.0,192.4212,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.0789,3.75,-0.0,1.0,0.0,191.9212,10.1144,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.5789,3.75,-0.0,1.0,0.0,191.4212,9.6166,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.0789,3.75,-0.0,1.0,0.0,190.9212,9.1191,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.5789,3.75,-0.0,1.0,0.0,190.4212,8.6219,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.0789,3.75,-0.0,1.0,0.0,189.9212,8.125,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.5789,3.75,-0.0,1.0,0.0,189.4212,7.6286,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.0789,3.75,-0.0,1.0,0.0,188.9212,7.1326,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.5789,3.75,-0.0,1.0,0.0,188.4212,6.6372,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.0789,3.75,-0.0,1.0,0.0,187.9212,6.1426,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.5789,3.75,-0.0,1.0,0.0,187.4212,5.649,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.0789,3.75,-0.0,1.0,0.0,186.9212,5.1565,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.5789,3.75,-0.0,1.0,0.0,186.4212,4.6657,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.0789,3.75,-0.0,1.0,0.0,185.9212,4.1771,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.5789,3.75,-0.0,1.0,0.0,185.4212,3.6914,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.0789,3.75,-0.0,1.0,0.0,184.9212,3.2102,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.5789,3.75,-0.0,1.0,0.0,184.4212,2.7358,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.0789,3.75,-0.0,1.0,0.0,183.9212,2.2723,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.5789,3.75,-0.0,1.0,0.0,183.4212,1.8282,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.0789,3.75,-0.0,1.0,0.0,182.9212,1.4218,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.5789,3.75,-0.0,1.0,0.0,182.4212,1.0956,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.0789,3.75,-0.0,1.0,0.0,181.9212,0.9377,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.5789,3.75,-0.0,1.0,0.0,181.4212,1.0287,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.0789,3.75,-0.0,1.0,0.0,180.9212,1.318,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.5789,3.75,-0.0,1.0,0.0,180.4212,1.7077,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.0789,3.75,-0.0,1.0,0.0,179.9212,2.1436,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.5789,3.75,-0.0,1.0,0.0,179.4212,2.6027,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.0789,3.75,-0.0,1.0,0.0,178.9212,3.0746,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.5789,3.75,-0.0,1.0,0.0,178.4212,3.5541,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.0789,3.75,-0.0,1.0,0.0,177.9212,4.0387,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.5789,3.75,-0.0,1.0,0.0,177.4212,4.5266,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.0789,3.75,-0.0,1.0,0.0,176.9212,5.0168,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.5789,3.75,-0.0,1.0,0.0,176.4212,5.5089,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.0789,3.75,-0.0,1.0,0.0,175.9212,5.1071,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.5789,3.75,-0.0,1.0,0.0,175.4212,4.6089,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.0789,3.75,-0.0,1.0,0.0,174.9212,4.1111,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.5789,3.75,-0.0,1.0,0.0,174.4212,3.6138,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.0789,3.75,-0.0,1.0,0.0,173.9212,3.1175,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.5771,3.7926,0.08538,1.0,0.17075,173.423,2.6312,stand_2,path_found,175.0,1.0,0.17075,1.0,0.17075,Sidewalk
126.5,125.0753,3.8353,0.08538,1.0,0.0,172.9248,2.1513,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.5745,3.8634,0.05626,1.0,-0.05823,172.4255,1.6776,stand_2,path_found,174.0,1.0,-0.05823,1.0,-0.05823,Sidewalk
127.5,126.0737,3.8915,0.05626,1.0,0.0,171.9263,1.225,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.5734,3.91,0.03706,1.0,-0.03841,171.4267,0.8217,stand_2,path_found,173.0,1.0,-0.03841,1.0,-0.03841,Sidewalk
128.5,127.073,3.9286,0.03706,1.0,0.0,170.927,0.5916,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.5729,3.9408,0.0244,1.0,-0.02531,170.4271,0.7192,stand_2,path_found,172.0,1.0,-0.02531,1.0,-0.02531,Sidewalk
129.5,128.0727,3.953,0.0244,1.0,0.0,169.9273,1.0884,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.5727,3.961,0.01607,1.0,-0.01667,169.4273,1.532,stand_2,path_found,171.0,1.0,-0.01667,1.0,-0.01667,Sidewalk
130.5,129.0726,3.969,0.01607,1.0,0.0,168.9274,2.0023,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.5726,3.9743,0.01058,1.0,-0.01098,168.4274,2.4836,stand_2,path_found,170.0,1.0,-0.01098,1.0,-0.01098,Sidewalk
131.5,130.0725,3.9796,0.01058,1.0,0.0,167.9275,2.9711,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.5725,3.9831,0.00697,1.0,-0.00723,167.4275,3.4618,stand_2,path_found,169.0,1.0,-0.00723,1.0,-0.00723,Sidewalk
132.5,131.0725,3.9866,0.00697,1.0,0.0,166.9275,3.9549,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.5725,3.9889,0.00459,1.0,-0.00476,166.4275,4.4493,stand_2,path_found,168.0,1.0,-0.00476,1.0,-0.00476,Sidewalk
133.5,132.0725,3.9912,0.00459,1.0,0.0,165.9275,4.9449,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.5725,3.9927,0.00302,1.0,-0.00313,165.4275,5.4412,stand_2,path_found,167.0,1.0,-0.00313,1.0,-0.00313,Sidewalk
134.5,133.0725,3.9942,0.00302,1.0,0.0,164.9275,5.9381,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.5725,3.9952,0.00199,1.0,-0.00206,164.4275,6.4354,stand_2,path_found,166.0,1.0,-0.00206,1.0,-0.00206,Sidewalk
135.5,134.0725,3.9962,0.00199,1.0,0.0,163.9275,6.9331,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.5725,3.9968,0.00131,1.0,-0.00136,163.4275,7.4311,stand_2,path_found,165.0,1.0,-0.00136,1.0,-0.00136,Sidewalk
136.5,135.0725,3.9975,0.00131,1.0,0.0,162.9275,7.9294,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.5725,3.9979,0.00086,1.0,-0.00089,162.4275,8.4278,stand_2,path_found,164.0,1.0,-0.00089,1.0,-0.00089,Sidewalk
137.5,136.0725,3.9983,0.00086,1.0,0.0,161.9275,8.9264,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.5725,3.9986,0.00057,1.0,-0.00059,161.4275,9.4252,stand_2,path_found,163.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
138.5,137.0725,3.9989,0.00057,1.0,0.0,160.9275,9.9241,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.5725,3.9991,0.00037,1.0,-0.00039,160.4275,10.2892,walk_south.2,path_found,162.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
139.5,138.0725,3.9993,0.00037,1.0,0.0,159.9275,10.2378,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.5725,3.9994,0.00025,1.0,-0.00026,159.4275,10.1628,walk_south.2,path_found,161.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
140.5,139.0725,3.9995,0.00025,1.0,0.0,158.9275,10.0615,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.5725,3.9996,0.00016,1.0,-0.00017,158.4275,10.0061,walk_south.2,path_found,160.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
141.5,140.0725,3.9997,0.00016,1.0,0.0,157.9275,9.9016,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.5725,3.9997,0.00011,1.0,-0.00011,157.4275,9.8581,walk_south.2,path_found,159.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
142.5,141.0725,3.9998,0.00011,1.0,0.0,156.9275,9.7978,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.5725,3.9998,7e-05,1.0,-7e-05,156.4275,9.7184,walk_south.2,path_found,158.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
143.5,142.0725,3.9999,7e-05,1.0,0.0,155.9275,9.642,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.5725,3.9999,5e-05,1.0,-5e-05,155.4275,9.594,walk_south.2,path_found,157.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
144.5,143.0725,3.9999,5e-05,1.0,0.0,154.9275,9.5417,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.5725,3.9999,3e-05,1.0,-3e-05,154.4275,9.4682,walk_south.2,path_found,156.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
145.5,144.0725,3.9999,3e-05,1.0,0.0,153.9275,9.4209,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.5725,4.0,2e-05,1.0,-2e-05,153.4275,9.3395,walk_south.2,path_found,155.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.5,145.0725,4.0,2e-05,1.0,0.0,152.9275,9.312,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.5725,4.0,1e-05,1.0,-1e-05,152.4275,9.2351,walk_south.2,path_found,154.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,146.0725,4.0,1e-05,1.0,0.0,151.9275,9.1927,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.5725,4.0,1e-05,1.0,-1e-05,151.4275,9.1398,walk_south.2,path_found,153.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.5,147.0725,4.0,1e-05,1.0,0.0,150.9275,9.1165,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.5725,4.0,1e-05,1.0,-1e-05,150.4275,9.0551,walk_south.2,path_found,152.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,148.0622,3.8991,-0.20313,1.0,-0.40627,149.9378,8.9111,walk_south.2,path_found,151.0,1.0,-0.40627,1.0,-0.40627,Sidewalk
150.0,148.5577,3.8318,-0.13503,1.0,0.13619,149.4424,8.7926,walk_south.2,path_found,151.0,1.0,0.13619,1.0,0.13619,Sidewalk
150.5,149.0574,3.8151,-0.03348,1.0,0.20309,148.9427,8.7459,walk_south.2,path_found,150.0,1.0,0.20309,1.0,0.20309,Sidewalk
151.0,149.5573,3.804,-0.02211,1.0,0.02275,148.4429,8.4254,stand_3,path_found,150.0,1.0,0.02275,1.0,0.02275,Sidewalk
151.5,150.0571,3.793,-0.02211,1.0,0.0,147.943,7.926,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.5571,3.7857,-0.0146,1.0,0.01502,147.4431,7.4265,stand_3,path_found,149.0,1.0,0.01502,1.0,0.01502,Sidewalk
152.5,151.057,3.7784,-0.0146,1.0,0.0,146.9431,6.927,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.557,3.7735,-0.00964,1.0,0.00992,146.4432,6.4275,stand_3,path_found,148.0,1.0,0.00992,1.0,0.00992,Sidewalk
153.5,152.057,3.7687,-0.00964,1.0,0.0,145.9432,5.9281,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.557,3.7655,-0.00636,1.0,0.00655,145.4432,5.4288,stand_3,path_found,147.0,1.0,0.00655,1.0,0.00655,Sidewalk
154.5,153.057,3.7624,-0.00636,1.0,0.0,144.9432,4.9295,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.557,3.7603,-0.0042,1.0,0.00432,144.4432,4.4304,stand_3,path_found,146.0,1.0,0.00432,1.0,0.00432,Sidewalk
155.5,154.057,3.7582,-0.0042,1.0,0.0,143.9432,3.9314,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.5551,3.7145,-0.0875,1.0,-0.16659,143.4452,3.4381,stand_3,path_found,145.0,1.0,-0.16659,1.0,-0.16659,Sidewalk
156.5,155.0463,3.6212,-0.18773,1.0,-0.20048,142.9542,2.9601,stand_3,path_found,144.0,1.0,-0.20048,1.0,-0.20048,Sidewalk
157.0,155.5424,3.5588,-0.125,1.0,0.12547,142.4583,2.48,stand_3,path_found,144.0,1.0,0.12547,1.0,0.12547,Sidewalk
157.5,156.0385,3.4965,-0.125,1.0,-0.0,141.9624,2.0096,stand_3,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.5367,3.455,-0.08304,1.0,0.08393,141.4643,1.5481,stand_3,path_found,143.0,1.0,0.08393,1.0,0.08393,Sidewalk
158.5,157.035,3.4135,-0.08304,1.0,-0.0,140.9662,1.1202,stand_3,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.5343,3.386,-0.0551,1.0,0.05587,140.4671,0.7709,stand_3,path_found,142.0,1.0,0.05587,1.0,0.05587,Sidewalk
159.5,158.0337,3.4091,0.0462,1.0,0.2026,139.9675,0.6083,stand_3,path_found,141.0,1.0,0.2026,1.0,0.2026,Sidewalk
160.0,158.5335,3.4244,0.03064,1.0,-0.03113,139.4677,0.8094,stand_3,path_found,141.0,1.0,-0.03113,1.0,-0.03113,Sidewalk
160.5,159.0333,3.4397,0.03064,1.0,0.0,138.9679,1.2001,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.5332,3.4499,0.02031,1.0,-0.02065,138.4679,1.6528,stand_3,path_found,140.0,1.0,-0.02065,1.0,-0.02065,Sidewalk
161.5,160.033,3.46,0.02031,1.0,0.0,137.968,2.1267,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.533,3.4668,0.01347,1.0,-0.01369,137.468,2.6112,stand_3,path_found,139.0,1.0,-0.01369,1.0,-0.01369,Sidewalk
162.5,161.033,3.4735,0.01347,1.0,0.0,136.9681,3.1006,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.5329,3.478,0.00893,1.0,-0.00908,136.4681,3.5933,stand_3,path_found,138.0,1.0,-0.00908,1.0,-0.00908,Sidewalk
163.5,162.0329,3.4824,0.00893,1.0,0.0,135.9681,4.0878,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.5329,3.4854,0.00592,1.0,-0.00602,135.4681,4.5836,stand_3,path_found,137.0,1.0,-0.00602,1.0,-0.00602,Sidewalk
164.5,163.0329,3.4884,0.00592,1.0,0.0,134.9681,5.0803,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.5329,3.4903,0.00392,1.0,-0.00399,134.4681,5.532,stand_0,path_found,136.0,1.0,-0.00399,1.0,-0.00399,Sidewalk
165.5,164.0329,3.4923,0.00392,1.0,0.0,133.9681,5.0343,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.5329,3.4936,0.0026,1.0,-0.00265,133.4681,4.5372,stand_0,path_found,135.0,1.0,-0.00265,1.0,-0.00265,Sidewalk
166.5,165.0329,3.4949,0.0026,1.0,0.0,132.9681,4.0407,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.5329,3.4957,0.00173,1.0,-0.00175,132.4681,3.5453,stand_0,path_found,134.0,1.0,-0.00175,1.0,-0.00175,Sidewalk
167.5,166.0329,3.4966,0.00173,1.0,0.0,131.9681,3.0515,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.5312,3.4552,-0.08292,1.0,-0.1693,131.47,2.5705,stand_0,path_found,133.0,1.0,-0.1693,1.0,-0.1693,Sidewalk
168.5,167.0295,3.4138,-0.08292,1.0,0.0,130.9719,2.0985,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.5287,3.3863,-0.05508,1.0,0.05569,130.4727,1.6369,stand_0,path_found,132.0,1.0,0.05569,1.0,0.05569,Sidewalk
169.5,168.0279,3.3587,-0.05508,1.0,0.0,129.9736,1.2062,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.5276,3.3404,-0.03657,1.0,0.03702,129.4741,0.8471,stand_0,path_found,131.0,1.0,0.03702,1.0,0.03702,Sidewalk
170.5,169.0273,3.3222,-0.03657,1.0,0.0,128.9745,0.6929,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.5271,3.31,-0.02427,1.0,0.02459,128.4747,0.8569,stand_0,path_found,130.0,1.0,0.02459,1.0,0.02459,Sidewalk
171.5,170.027,3.2979,-0.02427,1.0,0.0,127.975,1.22,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.5269,3.2898,-0.01611,1.0,0.01632,127.4751,1.4971,stand_4,path_found,129.0,1.0,0.01632,1.0,0.01632,Sidewalk
172.5,171.0268,3.2818,-0.01611,1.0,0.0,126.9752,1.4039,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.5268,3.2764,-0.01069,1.0,0.01084,126.4753,1.4808,stand_4,path_found,128.0,1.0,0.01084,1.0,0.01084,Sidewalk
173.5,172.0268,3.2711,-0.01069,1.0,0.0,125.9753,1.7072,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.5268,3.2676,-0.0071,1.0,0.00719,125.4754,2.0326,stand_4,path_found,127.0,1.0,0.00719,1.0,0.00719,Sidewalk
174.5,173.0268,3.264,-0.0071,1.0,0.0,124.9754,2.4183,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.5268,3.2616,-0.00471,1.0,0.00477,124.4754,2.8393,stand_4,path_found,126.0,1.0,0.00477,1.0,0.00477,Sidewalk
175.5,174.0267,3.2593,-0.00471,1.0,0.0,123.9755,3.2825,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.5267,3.2577,-0.00313,1.0,0.00317,123.4755,3.7398,stand_4,path_found,125.0,1.0,0.00317,1.0,0.00317,Sidewalk
176.5,175.0267,3.2562,-0.00313,1.0,0.0,122.9755,4.2068,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.5267,3.2551,-0.00207,1.0,0.0021,122.4755,4.6805,stand_4,path_found,124.0,1.0,0.0021,1.0,0.0021,Sidewalk
177.5,176.0267,3.2541,-0.00207,1.0,0.0,121.9755,5.1591,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.5267,3.2534,-0.00138,1.0,0.0014,121.4756,5.6414,stand_4,path_found,123.0,1.0,0.0014,1.0,0.0014,Sidewalk
178.5,177.0267,3.2527,-0.00138,1.0,0.0,120.9756,6.1265,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.5267,3.2523,-0.00091,1.0,0.00093,120.4756,6.6138,stand_4,path_found,122.0,1.0,0.00093,1.0,0.00093,Sidewalk
179.5,178.0267,3.2518,-0.00091,1.0,0.0,119.9756,7.1028,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.5267,3.2515,-0.00061,1.0,0.00061,119.4756,7.5933,stand_4,path_found,121.0,1.0,0.00061,1.0,0.00061,Sidewalk
180.5,179.0267,3.2512,-0.00061,1.0,0.0,118.9756,8.0849,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.5267,3.251,-0.0004,1.0,0.00041,118.4756,8.5775,stand_4,path_found,120.0,1.0,0.00041,1.0,0.00041,Sidewalk
