time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,205.2651,3.9814,-1.74533,0.92,0.97738,92.7349,1.0678,walk_west_mid.10,147.6998,0.92,0.97738,0.92,0.97738,Sidewalk
182.5,205.4395,3.5021,-1.22173,1.02,1.0472,92.5618,0.6159,walk_west_mid.10,149.9002,1.02,1.0472,1.02,1.0472,Sidewalk
183.0,205.7452,3.1856,-0.80285,0.88,0.83776,92.2584,0.9232,walk_west_mid.10,147.0631,0.88,0.83776,0.88,0.83776,Sidewalk
183.5,206.0832,3.0351,-0.41888,0.74,0.76794,91.9219,5.2385,walk_west_dn.7,145.931,0.74,0.76794,0.74,0.76794,Sidewalk
184.0,206.5032,3.0351,-0.0,0.84,0.83776,91.5019,4.208,walk_west_dn.7,146.6621,0.84,0.83776,0.84,0.83776,Sidewalk
184.5,207.0899,3.0968,0.10472,1.18,0.20944,90.9146,3.0657,walk_west_dn.7,142.0218,1.18,0.20944,1.18,0.20944,Sidewalk
185.0,207.5169,3.2033,0.24435,0.88,0.27925,90.4866,2.0671,walk_west_dn.7,143.3504,0.88,0.27925,0.88,0.27925,Sidewalk
185.5,207.7818,3.3212,0.41888,0.58,0.34907,90.2208,1.1491,walk_west_dn.7,145.6991,0.58,0.34907,0.58,0.34907,Sidewalk
186.0,207.9834,3.7347,1.11701,0.92,1.39626,90.017,0.4814,walk_west_dn.7,157.045,0.92,1.39626,0.92,1.39626,Sidewalk
186.5,207.918,4.2001,1.71042,0.94,1.18682,90.0822,0.8825,walk_west_dn.7,148.252,0.94,1.18682,0.94,1.18682,Sidewalk
187.0,207.7678,4.4826,2.05949,0.64,0.69813,90.2335,1.3495,walk_west_dn.7,148.3151,0.64,0.69813,0.64,0.69813,Sidewalk
187.5,207.608,4.5408,2.79253,0.34,1.46608,90.3936,1.6404,walk_west_dn.7,145.8424,0.34,1.46608,0.34,1.46608,Sidewalk
188.0,207.3197,4.4581,-2.86234,0.6,1.25664,90.6815,1.8516,walk_west_dn.7,145.2105,0.6,1.25664,0.6,1.25664,Sidewalk
188.5,207.0893,4.2506,-2.40855,0.62,0.90757,90.911,1.7635,walk_west_mid.11,145.6202,0.62,0.90757,0.62,0.90757,Sidewalk
189.0,206.9766,4.0387,-2.05949,0.48,0.69813,91.0234,1.4351,walk_west_mid.11,146.1259,0.48,0.69813,0.48,0.69813,Sidewalk
189.5,206.9463,3.7503,-1.67552,0.58,0.76794,91.054,0.9236,walk_west_mid.11,146.0666,0.58,0.76794,0.58,0.76794,Sidewalk
190.0,207.0514,3.427,-1.25664,0.68,0.83776,90.9504,0.6206,walk_west_mid.11,147.5319,0.68,0.83776,0.68,0.83776,Sidewalk
190.5,207.2249,3.2201,-0.87266,0.54,0.76794,90.7784,0.8279,walk_west_mid.11,145.9238,0.54,0.76794,0.54,0.76794,Sidewalk
191.0,207.4674,3.0801,-0.5236,0.56,0.69813,90.5373,1.4095,walk_west_mid.11,144.4947,0.56,0.69813,0.56,0.69813,Sidewalk
191.5,207.8734,3.03,-0.13963,0.82,0.76794,90.1318,1.9359,walk_west_up.4,144.055,0.82,0.76794,0.82,0.76794,Sidewalk
192.0,208.4534,3.03,-0.0,1.16,0.27925,89.5518,2.6609,walk_west_up.4,138.9896,1.16,0.27925,1.16,0.27925,Sidewalk
192.5,209.0431,3.0506,0.03491,1.18,0.06981,88.962,3.5884,walk_west_up.4,137.1368,1.18,0.06981,1.18,0.06981,Sidewalk
193.0,209.6427,3.0715,0.03491,1.2,-0.0,88.3622,4.5391,walk_west_up.4,136.2176,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,210.2468,3.1564,0.13963,1.22,0.20944,87.7573,4.4706,walk_west_mid.12,136.2255,1.22,0.20944,1.22,0.20944,Sidewalk
194.0,210.8141,3.277,0.20944,1.16,0.13963,87.1889,3.279,walk_west_mid.12,137.5134,1.16,0.13963,1.16,0.13963,Sidewalk
194.5,211.2769,3.3586,0.17453,0.94,-0.06981,86.7254,2.172,walk_west_mid.12,141.2709,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,211.6748,3.4004,0.10472,0.8,-0.13963,86.3273,1.2388,walk_west_mid.12,137.9679,0.8,-0.13963,0.8,-0.13963,Sidewalk
195.5,212.0838,3.429,0.06981,0.82,-0.06981,85.9181,0.5939,walk_west_mid.12,138.4075,0.82,-0.06981,0.82,-0.06981,Sidewalk
196.0,212.6581,3.5098,0.13963,1.16,0.13963,85.3433,1.1637,walk_west_mid.12,134.337,1.16,0.13963,1.16,0.13963,Sidewalk
196.5,213.1604,3.5983,0.17453,1.02,0.06981,84.8406,0.8688,walk_west_dn.8,141.2383,1.02,0.06981,1.02,0.06981,Sidewalk
197.0,213.7513,3.7025,0.17453,1.2,-0.0,84.2493,0.5354,walk_west_dn.8,135.779,1.2,-0.0,1.2,-0.0,Sidewalk
197.5,214.3553,3.7874,0.13963,1.22,-0.06981,83.645,1.709,walk_west_dn.8,128.6733,1.22,-0.06981,1.22,-0.06981,Sidewalk
198.0,214.9693,3.8737,0.13963,1.24,-0.0,83.0308,2.9579,walk_west_dn.8,127.3138,1.24,-0.0,1.24,-0.0,Sidewalk
198.5,215.556,3.9354,0.10472,1.18,-0.06981,82.444,4.1083,walk_west_dn.8,126.919,1.18,-0.06981,1.18,-0.06981,Sidewalk
199.0,216.1557,3.9563,0.03491,1.2,-0.13963,81.8443,4.1112,walk_west_mid.13,126.8689,1.2,-0.13963,1.2,-0.13963,Sidewalk
199.5,216.6046,3.9877,0.06981,0.9,0.06981,81.3954,3.1198,walk_west_mid.13,129.3706,0.9,0.06981,0.9,0.06981,Sidewalk
200.0,216.9039,3.9668,-0.06981,0.6,-0.27925,81.0962,2.2552,walk_west_mid.13,128.8278,0.6,-0.27925,0.6,-0.27925,Sidewalk
200.5,217.0882,3.9208,-0.24435,0.38,-0.34907,80.9118,1.4247,walk_west_mid.13,130.2197,0.38,-0.34907,0.38,-0.34907,Sidewalk
201.0,217.1229,3.9008,-0.5236,0.08,-0.55851,80.8772,0.848,walk_west_mid.13,132.1114,0.08,-0.55851,0.08,-0.55851,Sidewalk
201.5,217.1229,3.9008,-0.5236,0.0,0.0,80.8772,0.327,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
