time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3604,3.7795,0.03491,1.0,-0.0,209.6397,2.4142,walk_east_dn.2,413.3857,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.8604,3.7795,-0.0,1.0,-0.06981,209.1397,2.3227,walk_east_dn.2,412.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.3601,3.7969,0.03491,1.0,0.06981,208.64,2.1521,walk_east_dn.2,411.4873,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.8598,3.8144,0.03491,1.0,-0.0,208.1403,2.0447,walk_east_dn.2,410.4079,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.3598,3.8144,-0.0,1.0,-0.06981,207.6403,1.9501,walk_east_dn.2,409.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.8595,3.8318,0.03491,1.0,0.06981,207.1406,1.8521,walk_east_dn.2,408.5122,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.3592,3.8493,0.03491,1.0,-0.0,206.6409,1.743,walk_east_dn.2,407.4355,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.8592,3.8493,-0.0,1.0,-0.06981,206.1409,1.5655,walk_east_dn.2,406.5274,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.3589,3.8667,0.03491,1.0,0.06981,205.6411,1.4911,walk_east_dn.2,405.5595,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.8586,3.8842,0.03491,1.0,-0.0,205.1414,1.3758,walk_east_dn.2,404.4921,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.3586,3.8842,-0.0,1.0,-0.06981,204.6414,1.1929,walk_east_dn.2,403.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.8583,3.9016,0.03491,1.0,0.06981,204.1417,1.1391,walk_east_dn.2,402.6487,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.358,3.9191,0.03491,1.0,-0.0,203.642,1.0052,walk_east_dn.2,401.6184,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.858,3.9191,-0.0,1.0,-0.06981,203.142,0.944,walk_east_dn.2,400.7213,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.3577,3.9365,0.03491,1.0,0.06981,202.6423,0.8401,walk_east_dn.2,399.8349,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.8574,3.954,0.03491,1.0,-0.0,202.1426,8.6207,walk_east_mid.0,398.3134,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.3574,3.954,-0.0,1.0,-0.06981,201.6426,8.7329,walk_east_mid.0,397.377,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.8571,3.9714,0.03491,1.0,0.06981,201.1429,8.782,walk_east_mid.0,396.4069,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.3568,3.9889,0.03491,1.0,-0.0,200.6432,8.8817,walk_east_mid.0,395.3141,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.8568,3.9889,-0.0,1.0,-0.06981,200.1432,8.9833,walk_east_mid.0,394.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.3565,4.0063,0.03491,1.0,0.06981,199.6435,9.0939,walk_east_mid.0,393.4089,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.8562,4.0238,0.03491,1.0,-0.0,199.1438,9.115,walk_east_mid.0,392.3152,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.3562,4.0238,-0.0,1.0,-0.06981,198.6438,9.2264,walk_east_mid.0,391.3753,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.8558,4.0063,-0.03491,1.0,-0.06981,198.1442,9.3015,walk_east_mid.0,390.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.3558,4.0063,-0.0,1.0,0.06981,197.6442,9.4088,walk_east_mid.0,389.3765,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.8558,4.0063,-0.0,1.0,-0.0,197.1442,9.4617,walk_east_mid.0,388.3104,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.3555,3.9889,-0.03491,1.0,-0.06981,196.6445,9.5037,walk_east_mid.0,387.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.8555,3.9889,-0.0,1.0,0.06981,196.1445,9.5861,walk_east_mid.0,386.3761,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.3555,3.9889,-0.0,1.0,-0.0,195.6445,9.6851,walk_east_mid.0,385.3105,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8552,4.0063,0.03491,1.0,0.06981,195.1448,9.7207,walk_east_mid.0,384.4098,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.3549,4.0238,0.03491,1.0,-0.0,194.6451,9.7631,walk_east_mid.0,383.3161,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.8549,4.0238,-0.0,1.0,-0.06981,194.1451,9.8534,walk_east_mid.0,382.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.3546,4.0063,-0.03491,1.0,-0.06981,193.6454,9.3654,stand_6,381.4222,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.8546,4.0063,-0.0,1.0,0.06981,193.1454,8.8654,stand_6,380.3931,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.3546,4.0063,-0.0,1.0,-0.0,192.6454,8.3654,stand_6,379.331,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.8543,3.9889,-0.03491,1.0,-0.06981,192.1457,7.8657,stand_6,378.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3543,3.9889,-0.0,1.0,0.06981,191.6457,7.3657,stand_6,377.4067,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8543,3.9889,-0.0,1.0,-0.0,191.1457,6.8657,stand_6,376.3491,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.354,4.0063,0.03491,1.0,0.06981,190.646,6.366,stand_6,375.4567,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.8537,4.0238,0.03491,1.0,-0.0,190.1463,5.8663,stand_6,374.3781,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.3537,4.0238,-0.0,1.0,-0.06981,189.6463,5.3663,stand_6,373.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.8534,4.0063,-0.03491,1.0,-0.06981,189.1466,4.8666,stand_6,372.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.3534,4.0063,-0.0,1.0,0.06981,188.6466,4.3666,stand_6,371.5517,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.8534,4.0063,-0.0,1.0,-0.0,188.1466,3.8666,stand_6,370.7218,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.3531,3.9889,-0.03491,1.0,-0.06981,187.6469,3.367,stand_6,370.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.8519,3.954,-0.06981,1.0,-0.06981,187.1481,2.8687,stand_6,369.285,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3492,3.9018,-0.10472,1.0,-0.06981,186.6509,2.3735,stand_6,368.3453,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.8443,3.8322,-0.13963,1.0,-0.06981,186.1558,1.8846,stand_6,367.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.2579,3.7592,-0.17453,0.84,-0.06981,185.7423,1.4843,stand_6,367.7163,0.84,-0.06981,0.84,-0.06981,Sidewalk
113.0,112.5905,3.6885,-0.20944,0.68,-0.06981,185.4098,1.1757,stand_6,367.9808,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.5,113.073,3.6035,-0.17453,0.98,0.06981,184.9274,0.7667,stand_6,365.9182,0.98,0.06981,0.98,0.06981,Sidewalk
114.0,113.5359,3.5218,-0.17453,0.94,-0.0,184.4647,0.5264,stand_6,365.0393,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,114.031,3.4523,-0.13963,1.0,0.06981,183.9698,0.643,stand_6,362.8261,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.5298,3.4174,-0.06981,1.0,0.13963,183.4711,1.0065,stand_6,361.4386,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,115.0295,3.3999,-0.03491,1.0,0.06981,182.9715,1.4468,stand_6,360.2043,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.5292,3.3825,-0.03491,1.0,-0.0,182.4718,1.9166,stand_6,359.134,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.0292,3.3825,-0.0,1.0,0.06981,181.9719,2.3943,stand_6,358.1325,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.5292,3.3825,-0.0,1.0,-0.0,181.4719,2.8796,stand_6,357.0793,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.0289,3.3999,0.03491,1.0,0.06981,180.9721,3.3656,stand_6,356.1806,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.5286,3.4174,0.03491,1.0,-0.0,180.4724,3.8552,stand_6,355.1318,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.0286,3.4174,-0.0,1.0,-0.06981,179.9724,3.9882,stand_4,354.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.5283,3.4348,0.03491,1.0,0.06981,179.4726,3.5118,stand_4,353.5016,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.028,3.4523,0.03491,1.0,-0.0,178.9729,3.0429,stand_4,352.2456,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.528,3.4523,-0.0,1.0,-0.06981,178.4729,2.5937,stand_4,351.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.0277,3.4697,0.03491,1.0,0.06981,177.9731,2.1572,stand_4,350.3891,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.5274,3.4872,0.03491,1.0,-0.0,177.4734,1.755,stand_4,349.2366,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.0274,3.4872,-0.0,1.0,-0.06981,176.9734,1.4308,stand_4,348.2994,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.5271,3.5046,0.03491,1.0,0.06981,176.4736,1.2138,stand_4,347.3112,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.0268,3.5221,0.03491,1.0,-0.0,175.9739,1.183,stand_4,346.2283,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.5268,3.5221,-0.0,1.0,-0.06981,175.4739,1.3661,stand_4,345.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.0265,3.5395,0.03491,1.0,0.06981,174.9742,1.6709,stand_4,344.2062,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.5262,3.557,0.03491,1.0,-0.0,174.4744,2.0537,stand_4,343.0914,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.0262,3.557,-0.0,1.0,-0.06981,173.9744,2.4867,stand_4,342.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.5258,3.5744,0.03491,1.0,0.06981,173.4747,2.9341,stand_4,341.1268,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.0255,3.5919,0.03491,1.0,-0.0,172.9749,3.3963,stand_4,340.0352,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.5255,3.5919,-0.0,1.0,-0.06981,172.4749,3.873,stand_4,339.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.0252,3.6093,0.03491,1.0,0.06981,171.9752,4.3503,stand_4,338.098,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.5249,3.6268,0.03491,1.0,-0.0,171.4755,4.8322,stand_4,337.0118,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.0249,3.6268,-0.0,1.0,-0.06981,170.9755,5.3212,stand_4,336.0935,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.5246,3.6442,0.03491,1.0,0.06981,170.4757,5.8086,stand_4,335.0995,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.0243,3.6617,0.03491,1.0,-0.0,169.976,6.298,stand_4,334.0262,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.5243,3.6617,-0.0,1.0,-0.06981,169.476,6.1858,stand_2,333.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.024,3.6791,0.03491,1.0,0.06981,168.9763,5.6859,stand_2,332.1333,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.5237,3.6966,0.03491,1.0,-0.0,168.4766,5.1861,stand_2,331.076,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.0237,3.6966,-0.0,1.0,-0.06981,167.9766,4.6871,stand_2,330.1809,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.5234,3.6791,-0.03491,1.0,-0.06981,167.4769,4.1901,stand_2,329.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.0222,3.6442,-0.06981,1.0,-0.06981,166.9782,3.6964,stand_2,328.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.5219,3.6617,0.03491,1.0,0.20944,166.4785,3.1977,stand_2,327.9445,1.0,0.20944,1.0,0.20944,Sidewalk
132.5,132.0092,3.7129,0.10472,0.98,0.13963,165.991,2.7077,stand_2,327.6111,0.98,0.13963,0.98,0.13963,Sidewalk
133.0,132.3711,3.7898,0.20944,0.74,0.20944,165.629,2.3397,stand_2,328.0238,0.74,0.20944,0.74,0.20944,Sidewalk
133.5,132.7172,3.8891,0.27925,0.72,0.13963,165.2829,1.9868,stand_2,327.4322,0.72,0.13963,0.72,0.13963,Sidewalk
134.0,133.0786,4.0065,0.31416,0.76,0.06981,164.9214,1.6214,stand_2,326.6987,0.76,0.06981,0.76,0.06981,Sidewalk
134.5,133.5065,4.1456,0.31416,0.9,-0.0,164.4935,1.2006,stand_2,325.4627,0.9,-0.0,0.9,-0.0,Sidewalk
135.0,133.9487,4.2723,0.27925,0.92,-0.06981,164.0515,0.7941,stand_2,325.2715,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.5,134.3951,4.3836,0.24435,0.92,-0.06981,163.6054,0.4784,stand_2,324.3599,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,134.8841,4.4876,0.20944,1.0,-0.06981,163.1166,0.5072,stand_2,322.1936,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.3765,4.5744,0.17453,1.0,-0.06981,162.6245,0.8779,stand_2,319.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.8717,4.644,0.13963,1.0,-0.06981,162.1296,1.3298,stand_2,318.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.3689,4.6963,0.10472,1.0,-0.06981,161.6326,1.8026,stand_2,317.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.8677,4.7311,0.06981,1.0,-0.06981,161.1339,2.2829,stand_2,316.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.3674,4.7486,0.03491,1.0,-0.06981,160.6343,2.7664,stand_2,315.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.8674,4.7486,-0.0,1.0,-0.06981,160.1343,3.2512,stand_2,314.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.3671,4.7311,-0.03491,1.0,-0.06981,159.6346,3.7364,stand_2,313.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.8659,4.6963,-0.06981,1.0,-0.06981,159.1356,4.2212,stand_2,312.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.3656,4.6788,-0.03491,1.0,0.06981,158.6359,4.7126,stand_2,311.4313,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.8653,4.6614,-0.03491,1.0,-0.0,158.1361,5.2056,stand_2,310.3614,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.3641,4.6265,-0.06981,1.0,-0.06981,157.6372,5.697,stand_2,309.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.8638,4.609,-0.03491,1.0,0.06981,157.1374,6.1923,stand_2,308.4234,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.3635,4.5916,-0.03491,1.0,-0.0,156.6377,6.6883,stand_2,307.3693,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.8635,4.5916,-0.0,1.0,0.06981,156.1377,6.4286,stand_1,306.4665,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.3635,4.5916,-0.0,1.0,-0.0,155.6377,5.9388,stand_1,305.3923,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.8632,4.5741,-0.03491,1.0,-0.06981,155.1379,5.4473,stand_1,304.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.3632,4.5741,-0.0,1.0,0.06981,154.6379,4.9615,stand_1,303.5019,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.8632,4.5741,-0.0,1.0,-0.0,154.1379,4.4788,stand_1,302.4589,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.3628,4.5567,-0.03491,1.0,-0.06981,153.6382,3.9953,stand_1,301.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.8628,4.5567,-0.0,1.0,0.06981,153.1382,3.5221,stand_1,300.5659,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.3628,4.5567,-0.0,1.0,-0.0,152.6382,3.0575,stand_1,299.5554,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.8625,4.5392,-0.03491,1.0,-0.06981,152.1384,2.5982,stand_1,298.8148,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.3625,4.5392,-0.0,1.0,0.06981,151.6384,2.1664,stand_1,297.7069,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.8613,4.5044,-0.06981,1.0,-0.13963,151.1395,1.7484,stand_1,297.0711,1.0,-0.13963,1.0,-0.13963,Sidewalk
148.5,147.279,4.4605,-0.10472,0.84,-0.06981,150.7217,1.4276,stand_1,297.2124,0.84,-0.06981,0.84,-0.06981,Sidewalk
149.0,147.6898,4.3731,-0.20944,0.84,-0.20944,150.3106,1.1347,stand_1,297.0616,0.84,-0.20944,0.84,-0.20944,Sidewalk
149.5,148.1653,4.2546,-0.24435,0.98,-0.06981,149.8349,0.9096,stand_1,295.3319,0.98,-0.06981,0.98,-0.06981,Sidewalk
150.0,148.6171,4.125,-0.27925,0.94,-0.06981,149.383,0.8991,stand_1,294.8365,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,148.9785,4.0076,-0.31416,0.76,-0.06981,149.0215,1.0453,stand_1,295.046,0.76,-0.06981,0.76,-0.06981,Sidewalk
151.0,149.2792,3.8982,-0.34907,0.64,-0.06981,148.7208,1.1665,stand_5,295.2552,0.64,-0.06981,0.64,-0.06981,Sidewalk
151.5,149.6977,3.7622,-0.31416,0.88,0.06981,148.3025,0.7841,stand_5,293.6798,0.88,0.06981,0.88,0.06981,Sidewalk
152.0,150.144,3.6509,-0.24435,0.92,0.13963,147.8564,0.4691,stand_5,293.174,0.92,0.13963,0.92,0.13963,Sidewalk
152.5,150.6331,3.547,-0.20944,1.0,0.06981,147.3676,0.5063,stand_5,290.7053,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.1282,3.4774,-0.13963,1.0,0.13963,146.8727,0.8734,stand_5,288.2791,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,151.6255,3.4251,-0.10472,1.0,0.06981,146.3757,1.3242,stand_5,287.0268,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.1227,3.3728,-0.10472,1.0,-0.0,145.8786,1.8012,stand_5,286.0114,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.6215,3.338,-0.06981,1.0,0.06981,145.38,2.2843,stand_5,284.937,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.1203,3.3031,-0.06981,1.0,-0.0,144.8814,2.7734,stand_5,283.9418,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.62,3.2856,-0.03491,1.0,0.06981,144.3818,3.2627,stand_5,282.9186,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.1197,3.2682,-0.03491,1.0,-0.0,143.8822,3.7548,stand_5,281.9028,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.6197,3.2682,-0.0,1.0,0.06981,143.3822,4.246,stand_5,280.9185,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.1197,3.2682,-0.0,1.0,-0.0,142.8822,4.739,stand_5,279.8748,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.6194,3.2856,0.03491,1.0,0.06981,142.3824,5.2306,stand_5,278.929,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.1191,3.3031,0.03491,1.0,-0.0,141.8826,5.7237,stand_5,277.8556,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.6178,3.338,0.06981,1.0,0.06981,141.3837,6.215,stand_5,276.9506,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.1166,3.3728,0.06981,1.0,-0.0,140.8848,6.7076,stand_5,275.8477,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.6163,3.3903,0.03491,1.0,-0.06981,140.385,7.2036,stand_5,274.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.1163,3.3903,-0.0,1.0,-0.06981,139.885,7.7019,stand_5,273.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.616,3.4077,0.03491,1.0,0.06981,139.3852,8.1987,stand_5,272.906,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.1157,3.4252,0.03491,1.0,-0.0,138.8855,8.6959,stand_5,271.8309,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.6157,3.4252,-0.0,1.0,-0.06981,138.3855,9.1948,stand_5,270.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.1154,3.4426,0.03491,1.0,0.06981,137.8857,9.6925,stand_5,269.8999,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.6151,3.4601,0.03491,1.0,-0.0,137.386,10.1904,stand_5,268.824,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.1151,3.4601,-0.0,1.0,-0.06981,136.886,inf,,267.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.6148,3.4775,0.03491,1.0,0.06981,136.3862,9.0062,stand_7,266.9118,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.1145,3.495,0.03491,1.0,-0.0,135.8864,8.5068,stand_7,265.8397,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.6145,3.495,-0.0,1.0,-0.06981,135.3864,8.0069,stand_7,264.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.1142,3.5124,0.03491,1.0,0.06981,134.8867,7.5077,stand_7,263.9229,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.6139,3.5299,0.03491,1.0,-0.0,134.3869,7.0086,stand_7,262.8533,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.1139,3.5299,-0.0,1.0,-0.06981,133.8869,6.5087,stand_7,261.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.6136,3.5473,0.03491,1.0,0.06981,133.3872,6.0098,stand_7,260.9475,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.1133,3.5648,0.03491,1.0,-0.0,132.8874,5.5111,stand_7,259.8896,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.6133,3.5648,-0.0,1.0,-0.06981,132.3874,5.0115,stand_7,259.0027,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.113,3.5822,0.03491,1.0,0.06981,131.8877,4.5133,stand_7,258.0268,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.6127,3.5997,0.03491,1.0,-0.0,131.3879,4.0154,stand_7,257.0916,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.1114,3.6346,0.06981,1.0,0.06981,130.8891,3.5205,stand_7,256.2265,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.6066,3.7042,0.13963,1.0,0.13963,130.3938,3.0347,stand_7,255.5035,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,168.099,3.791,0.17453,1.0,0.06981,129.9012,2.5602,stand_7,254.372,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.5914,3.8778,0.17453,1.0,-0.0,129.4087,2.0974,stand_7,253.3304,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.0865,3.9474,0.13963,1.0,-0.06981,128.9135,1.6476,stand_7,252.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.5838,3.9997,0.10472,1.0,-0.06981,128.4162,1.2257,stand_7,251.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.0826,4.0345,0.06981,1.0,-0.06981,127.9174,0.8742,stand_7,250.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.5823,4.052,0.03491,1.0,-0.06981,127.4177,0.708,stand_7,249.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.0823,4.052,-0.0,1.0,-0.06981,126.9177,0.8447,stand_7,248.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.582,4.0694,0.03491,1.0,0.06981,126.4181,1.2042,stand_7,247.1883,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.0817,4.0869,0.03491,1.0,-0.0,125.9184,1.6392,stand_7,246.0045,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.5817,4.0869,-0.0,1.0,-0.06981,125.4184,2.0973,stand_7,245.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.0813,4.0694,-0.03491,1.0,-0.06981,124.9187,2.5657,stand_7,244.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.5813,4.0694,-0.0,1.0,0.06981,124.4187,3.0487,stand_7,242.9824,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.0813,4.0694,-0.0,1.0,-0.0,123.9187,3.5363,stand_7,241.9017,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.581,4.052,-0.03491,1.0,-0.06981,123.419,4.0236,stand_7,240.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.081,4.052,-0.0,1.0,0.06981,122.919,4.5167,stand_7,239.9551,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.581,4.052,-0.0,1.0,-0.0,122.419,5.0112,stand_7,238.8816,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.0807,4.0345,-0.03491,1.0,-0.06981,121.9193,5.5041,stand_7,237.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.5807,4.0345,-0.0,1.0,0.06981,121.4193,6.0005,stand_7,236.9511,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.0807,4.0345,-0.0,1.0,-0.0,120.9193,6.4974,stand_7,235.8903,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.5804,4.0171,-0.03491,1.0,-0.06981,120.4196,6.7531,stand_3,234.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.0804,4.0171,-0.0,1.0,0.06981,119.9196,6.2558,stand_3,233.9726,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.5804,4.0171,-0.0,1.0,-0.0,119.4196,5.7589,stand_3,232.9225,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.0801,4.0345,0.03491,1.0,0.06981,118.9199,5.2652,stand_3,232.0345,1.0,0.06981,1.0,0.06981,Sidewalk
