time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.0854,3.5992,-0.0,1.18,-0.0,209.915,1.1184,walk_east_up.1,331.481,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,88.6851,3.6201,0.03491,1.2,0.06981,209.3153,1.1006,walk_east_up.1,330.577,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,89.2947,3.6414,0.03491,1.22,-0.0,208.7056,1.0757,walk_east_up.1,329.4099,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,89.9147,3.6414,-0.0,1.24,-0.06981,208.0856,1.0713,walk_east_up.1,328.4069,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,90.5047,3.6414,-0.0,1.18,-0.0,207.4956,1.0894,walk_east_up.1,327.6772,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,91.1043,3.6205,-0.03491,1.2,-0.06981,206.896,1.1321,walk_east_up.1,326.6504,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,91.714,3.5992,-0.03491,1.22,-0.0,206.2864,1.1404,walk_east_up.1,325.4439,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,92.334,3.5992,-0.0,1.24,0.06981,205.6664,1.159,walk_east_up.1,324.478,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,92.924,3.5992,-0.0,1.18,-0.0,205.0764,1.1627,walk_east_up.1,323.7728,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.5236,3.6201,0.03491,1.2,0.06981,204.4768,1.1726,walk_east_up.1,322.9277,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.1332,3.6414,0.03491,1.22,-0.0,203.8671,1.1488,walk_east_up.1,321.7638,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,94.7532,3.6414,-0.0,1.24,-0.06981,203.2471,5.1679,walk_east_mid.0,319.5135,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.3432,3.6414,-0.0,1.18,-0.0,202.6571,5.3285,walk_east_mid.0,318.7944,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,95.9429,3.6624,0.03491,1.2,0.06981,202.0574,5.4217,walk_east_mid.0,317.8032,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,96.5525,3.6836,0.03491,1.22,-0.0,201.4478,5.5192,walk_east_mid.0,316.6384,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.1725,3.6836,-0.0,1.24,-0.06981,200.8278,5.6927,walk_east_mid.0,315.6185,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,97.7625,3.6836,-0.0,1.18,-0.0,200.2378,5.8515,walk_east_mid.0,314.9025,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.3621,3.7046,0.03491,1.2,0.06981,199.6381,6.0379,walk_east_mid.0,313.912,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,98.9717,3.7259,0.03491,1.22,-0.0,199.0284,6.1642,walk_east_mid.0,312.7455,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.5917,3.7259,-0.0,1.24,-0.06981,198.4084,6.3616,walk_east_mid.0,311.7236,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,100.1817,3.7259,-0.0,1.18,-0.0,197.8184,6.4924,walk_east_mid.0,311.0113,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,100.7814,3.7468,0.03491,1.2,0.06981,197.2188,6.5811,walk_east_mid.0,310.0381,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,101.391,3.7681,0.03491,1.22,-0.0,196.6091,6.6984,walk_east_mid.0,308.8962,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.011,3.7681,-0.0,1.24,-0.06981,195.9891,8.4526,stand_10,307.9012,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,102.601,3.7681,-0.0,1.18,-0.0,195.3991,7.8629,stand_10,307.2193,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.2006,3.789,0.03491,1.2,0.06981,194.7995,7.2629,stand_10,306.2812,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,103.8103,3.8103,0.03491,1.22,-0.0,194.1898,6.6529,stand_10,305.1914,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.4303,3.8103,-0.0,1.24,-0.06981,193.5698,6.0332,stand_10,304.2648,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,105.0203,3.8103,-0.0,1.18,-0.0,192.9798,5.4436,stand_10,303.7128,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.6199,3.7894,-0.03491,1.2,-0.06981,192.3802,4.8453,stand_10,302.9741,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,106.2295,3.8107,0.03491,1.22,0.13963,191.7706,4.2354,stand_10,302.5799,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,106.7295,3.8107,-0.0,1.0,-0.06981,191.2706,3.7361,stand_10,303.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,107.2782,3.849,0.06981,1.1,0.13963,190.7219,3.1861,stand_10,302.4664,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,107.676,3.8909,0.10472,0.8,0.06981,190.324,2.7868,stand_10,305.226,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,108.0798,3.962,0.17453,0.82,0.13963,189.9202,2.3808,stand_10,302.4641,0.82,0.13963,0.82,0.13963,Sidewalk
105.5,108.3297,4.0337,0.27925,0.52,0.20944,189.6703,2.1304,stand_10,302.8781,0.52,0.20944,0.52,0.20944,Sidewalk
106.0,108.5458,4.1124,0.34907,0.46,0.13963,189.4542,1.9166,stand_10,302.8705,0.46,0.13963,0.46,0.13963,Sidewalk
106.5,108.7684,4.2023,0.38397,0.48,0.06981,189.2318,1.702,stand_10,302.68,0.48,0.06981,0.48,0.06981,Sidewalk
107.0,109.0372,4.3109,0.38397,0.58,-0.0,188.963,1.4532,stand_10,302.2981,0.58,-0.0,0.58,-0.0,Sidewalk
107.5,109.3943,4.4409,0.34907,0.76,-0.06981,188.6062,1.1476,stand_10,301.2118,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,109.923,4.5925,0.27925,1.1,-0.13963,188.0779,0.7886,stand_10,298.8934,1.1,-0.13963,1.1,-0.13963,Sidewalk
108.5,110.5139,4.6967,0.17453,1.2,-0.20944,187.4874,0.6838,stand_10,297.6404,1.2,-0.20944,1.2,-0.20944,Sidewalk
109.0,111.1206,4.7604,0.10472,1.22,-0.13963,186.881,0.996,stand_10,294.8108,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,111.739,4.8037,0.06981,1.24,-0.06981,186.2627,1.5027,stand_10,292.9746,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,112.329,4.8037,-0.0,1.18,-0.13963,185.6727,1.4599,stand_1,292.5237,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,112.9287,4.7827,-0.03491,1.2,-0.06981,185.073,1.5814,stand_1,291.2438,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,113.5383,4.7615,-0.03491,1.22,-0.0,184.4633,1.9013,stand_1,289.9371,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,114.1568,4.7182,-0.06981,1.24,-0.06981,183.8446,2.3336,stand_1,288.7976,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,114.7454,4.6771,-0.06981,1.18,-0.0,183.2559,2.811,stand_1,287.9779,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.345,4.6561,-0.03491,1.2,0.06981,182.6562,3.3428,stand_1,286.9066,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,115.9546,4.6348,-0.03491,1.22,-0.0,182.0465,3.9039,stand_1,285.7085,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.5731,4.5916,-0.06981,1.24,-0.06981,181.4278,4.48,stand_1,284.676,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,117.1617,4.5504,-0.06981,1.18,-0.0,180.8392,5.038,stand_1,283.9322,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.7613,4.5295,-0.03491,1.2,0.06981,180.2395,5.6176,stand_1,282.9536,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,118.3709,4.5082,-0.03491,1.22,-0.0,179.6298,6.2108,stand_1,281.8715,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.9909,4.5082,-0.0,1.24,0.06981,179.0098,6.418,stand_2,280.9315,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,119.5809,4.5082,-0.0,1.18,-0.0,178.4198,5.83,stand_2,280.3159,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,120.1806,4.4873,-0.03491,1.2,-0.06981,177.8201,5.2308,stand_2,279.5629,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,120.7872,4.4235,-0.10472,1.22,-0.13963,177.2133,4.6209,stand_2,278.9601,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,121.322,4.3483,-0.13963,1.08,-0.06981,176.6784,4.0817,stand_2,279.0999,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.0,121.9105,4.3072,-0.06981,1.18,0.13963,176.0897,3.4917,stand_2,278.0561,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,122.3503,4.2918,-0.03491,0.88,0.06981,175.65,3.0523,stand_2,280.544,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,122.76,4.3061,0.03491,0.82,0.13963,175.2402,2.646,stand_2,278.3479,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,123.2987,4.3438,0.06981,1.08,0.06981,174.7016,2.117,stand_2,277.9179,1.08,0.06981,1.08,0.06981,Sidewalk
120.0,123.8873,4.385,0.06981,1.18,-0.0,174.1132,1.5476,stand_2,278.695,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.4869,4.4059,0.03491,1.2,-0.06981,173.5136,0.9841,stand_2,284.0508,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,125.0965,4.4272,0.03491,1.22,-0.0,172.904,0.506,stand_2,279.3067,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.7165,4.4272,-0.0,1.24,-0.06981,172.284,0.5259,stand_2,276.9058,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,126.3065,4.4272,-0.0,1.18,-0.0,171.694,1.005,stand_2,270.565,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,126.9062,4.4062,-0.03491,1.2,-0.06981,171.0943,1.5658,stand_2,268.8569,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,127.5158,4.385,-0.03491,1.22,-0.0,170.4846,2.1577,stand_2,267.4382,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.1358,4.385,-0.0,1.24,0.06981,169.8646,2.7706,stand_2,266.2964,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,128.7258,4.385,-0.0,1.18,-0.0,169.2746,3.3562,stand_2,265.5067,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.3254,4.364,-0.03491,1.2,-0.06981,168.675,3.9509,stand_2,264.4661,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,129.9351,4.3427,-0.03491,1.22,-0.0,168.0653,4.5569,stand_2,263.2688,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.5551,4.3427,-0.0,1.24,0.06981,167.4453,5.1754,stand_2,262.2287,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,131.1451,4.3427,-0.0,1.18,-0.0,166.8553,5.7644,stand_2,261.4953,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.7447,4.3218,-0.03491,1.2,-0.06981,166.2556,6.3621,stand_2,260.4917,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.3543,4.3005,-0.03491,1.22,-0.0,165.6459,6.9702,stand_2,259.3157,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,132.9743,4.3005,-0.0,1.24,0.06981,165.0259,7.5897,stand_2,258.2893,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,133.5643,4.3005,-0.0,1.18,-0.0,164.436,8.1793,stand_2,257.5803,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.164,4.2796,-0.03491,1.2,-0.06981,163.8363,8.7779,stand_2,256.6082,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,134.7736,4.2583,-0.03491,1.22,-0.0,163.2266,9.3867,stand_2,255.4619,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.3936,4.2583,-0.0,1.24,0.06981,162.6066,9.1996,stand_5,254.463,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,135.9836,4.2583,-0.0,1.18,-0.0,162.0166,8.6098,stand_5,253.7722,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.5832,4.2373,-0.03491,1.2,-0.06981,161.417,8.0098,stand_5,252.8195,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,137.1928,4.216,-0.03491,1.22,-0.0,160.8073,7.3998,stand_5,251.7025,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,137.8128,4.216,-0.0,1.24,0.06981,160.1873,6.7801,stand_5,250.7393,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,138.4028,4.216,-0.0,1.18,-0.0,159.5973,6.1903,stand_5,250.1054,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,139.0025,4.237,0.03491,1.2,0.06981,158.9977,5.5918,stand_5,249.261,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,139.6121,4.2583,0.03491,1.22,-0.0,158.3881,4.9837,stand_5,248.4993,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.1907,4.2987,0.06981,1.16,0.06981,157.8096,4.4084,stand_5,248.0424,1.16,0.06981,1.16,0.06981,Sidewalk
134.0,140.6995,4.3343,0.06981,1.02,-0.0,157.3009,3.9035,stand_5,248.4212,1.02,-0.0,1.02,-0.0,Sidewalk
134.5,141.2591,4.3148,-0.03491,1.12,-0.20944,156.7412,3.3443,stand_5,247.5679,1.12,-0.20944,1.12,-0.20944,Sidewalk
135.0,141.7464,4.2635,-0.10472,0.98,-0.13963,156.2538,2.8543,stand_5,248.4889,0.98,-0.13963,0.98,-0.13963,Sidewalk
135.5,142.079,4.1929,-0.20944,0.68,-0.20944,155.9211,2.5172,stand_5,248.1397,0.68,-0.20944,0.68,-0.20944,Sidewalk
136.0,142.4154,4.0964,-0.27925,0.7,-0.13963,155.5846,2.176,stand_5,247.8878,0.7,-0.13963,0.7,-0.13963,Sidewalk
136.5,142.7578,3.9851,-0.31416,0.72,-0.06981,155.2422,1.8323,stand_5,247.8907,0.72,-0.06981,0.72,-0.06981,Sidewalk
137.0,142.9525,3.9065,-0.38397,0.42,-0.13963,155.0475,1.641,stand_5,248.2656,0.42,-0.13963,0.42,-0.13963,Sidewalk
137.5,143.1535,3.817,-0.41888,0.44,-0.06981,154.8466,1.45,stand_5,248.169,0.44,-0.06981,0.44,-0.06981,Sidewalk
138.0,143.4002,3.7072,-0.41888,0.54,-0.0,154.6001,1.2289,stand_5,247.7508,0.54,-0.0,0.54,-0.0,Sidewalk
138.5,143.6969,3.5873,-0.38397,0.64,0.06981,154.3037,0.9902,stand_5,247.2631,0.64,0.06981,0.64,0.06981,Sidewalk
139.0,144.1248,3.4482,-0.31416,0.9,0.13963,153.8761,0.7331,stand_5,245.3922,0.9,0.13963,0.9,0.13963,Sidewalk
139.5,144.7313,3.3193,-0.20944,1.24,0.20944,153.2702,0.7099,stand_5,242.3904,1.24,0.20944,1.24,0.20944,Sidewalk
140.0,145.3156,3.2372,-0.13963,1.18,0.13963,152.6864,1.0637,stand_5,240.1371,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,145.9123,3.1745,-0.10472,1.2,0.06981,152.09,1.5669,stand_5,238.4577,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,146.5219,3.1532,-0.03491,1.22,0.13963,151.4805,2.1155,stand_5,237.252,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,147.1419,3.1532,-0.0,1.24,0.06981,150.8605,2.6936,stand_5,235.9141,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,147.7319,3.1532,-0.0,1.18,-0.0,150.2705,3.258,stand_5,235.1788,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,148.3315,3.1742,0.03491,1.2,0.06981,149.6707,3.835,stand_5,234.1056,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,148.9412,3.1954,0.03491,1.22,-0.0,149.061,4.4278,stand_5,232.9247,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,149.5596,3.2387,0.06981,1.24,0.06981,148.4423,5.03,stand_5,231.8865,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,150.1482,3.2798,0.06981,1.18,-0.0,147.8535,5.6067,stand_5,231.1393,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,150.7449,3.3426,0.10472,1.2,0.06981,147.2565,6.1917,stand_5,230.1987,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,151.3516,3.4063,0.10472,1.22,-0.0,146.6496,6.789,stand_5,229.0182,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,151.9701,3.4496,0.06981,1.24,-0.06981,146.031,7.4018,stand_5,227.965,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,152.5586,3.4907,0.06981,1.18,-0.0,145.4423,7.5078,walk_south.2,227.3324,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,153.1583,3.5117,0.03491,1.2,-0.06981,144.8426,6.9416,stand_9,226.3544,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,153.7679,3.533,0.03491,1.22,-0.0,144.2329,6.3377,stand_9,225.31,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,154.3879,3.533,-0.0,1.24,-0.06981,143.6129,5.7291,stand_9,224.3538,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,154.9779,3.533,-0.0,1.18,-0.0,143.0229,5.1525,stand_9,223.8171,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,155.5775,3.5539,0.03491,1.2,0.06981,142.4232,4.5648,stand_9,223.6143,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,156.1872,3.5752,0.03491,1.22,-0.0,141.8135,3.9711,stand_9,222.57,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,156.8072,3.5752,-0.0,1.24,-0.06981,141.1935,3.3802,stand_9,220.9163,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,157.3972,3.5752,-0.0,1.18,-0.0,140.6035,2.8296,stand_9,220.555,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,157.9568,3.5556,-0.03491,1.12,-0.06981,140.0439,2.3345,stand_9,219.8119,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,158.5664,3.5344,-0.03491,1.22,-0.0,139.4343,1.8382,stand_9,218.3761,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,159.1864,3.5344,-0.0,1.24,0.06981,138.8143,1.4092,stand_9,217.4125,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,159.7764,3.5344,-0.0,1.18,-0.0,138.2243,1.1722,stand_9,216.6956,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,160.3761,3.5553,0.03491,1.2,0.06981,137.6246,1.1907,stand_9,215.6732,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,160.9857,3.5766,0.03491,1.22,-0.0,137.0149,1.4833,stand_9,214.2085,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,161.6057,3.5766,-0.0,1.24,-0.06981,136.3949,1.9511,stand_9,212.9517,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,162.1957,3.5766,-0.0,1.18,-0.0,135.8049,2.4596,stand_9,212.0914,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,162.7953,3.5975,0.03491,1.2,0.06981,135.2053,2.9994,stand_9,211.0084,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,163.405,3.6188,0.03491,1.22,-0.0,134.5956,3.568,stand_9,209.864,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,164.0235,3.6621,0.06981,1.24,0.06981,133.977,4.1515,stand_9,208.9577,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,164.612,3.7032,0.06981,1.18,-0.0,133.3883,4.7154,stand_9,208.3895,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,165.2087,3.7659,0.10472,1.2,0.06981,132.7915,4.74,stand_3,207.5576,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,165.8154,3.8297,0.10472,1.22,-0.0,132.1847,4.1431,stand_3,207.1936,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,166.4294,3.916,0.13963,1.24,0.06981,131.5707,3.5469,stand_3,205.9095,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,166.9344,3.987,0.13963,1.02,-0.0,131.0656,3.0636,stand_3,206.4986,1.02,-0.0,1.02,-0.0,Sidewalk
158.5,167.4071,4.0703,0.17453,0.96,0.06981,130.5929,2.6251,stand_3,205.9203,0.96,0.06981,0.96,0.06981,Sidewalk
159.0,168.0078,4.1762,0.17453,1.22,-0.0,129.9923,2.0942,stand_3,205.1788,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,168.6218,4.2625,0.13963,1.24,-0.06981,129.3785,1.5979,stand_3,220.9219,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,169.1268,4.3335,0.13963,1.02,-0.0,128.8736,1.2737,stand_3,206.6332,1.02,-0.0,1.02,-0.0,Sidewalk
160.5,169.644,4.3879,0.10472,1.04,-0.06981,128.3566,1.0814,stand_3,214.8514,1.04,-0.06981,1.04,-0.06981,Sidewalk
161.0,170.0517,4.4307,0.10472,0.82,-0.0,127.949,0.9087,stand_0,209.8836,0.82,-0.0,0.82,-0.0,Sidewalk
161.5,170.3488,4.4725,0.13963,0.6,0.06981,127.652,0.6858,stand_0,207.6762,0.6,0.06981,0.6,0.06981,Sidewalk
162.0,170.6558,4.5156,0.13963,0.62,-0.0,127.3452,0.5406,stand_0,207.5212,0.62,-0.0,0.62,-0.0,Sidewalk
162.5,171.1355,4.5324,0.03491,0.96,-0.20944,126.8656,0.5862,stand_0,203.6703,0.96,-0.20944,0.96,-0.20944,Sidewalk
163.0,171.5433,4.4895,-0.10472,0.82,-0.27925,126.4577,0.832,stand_0,201.4662,0.82,-0.27925,0.82,-0.27925,Sidewalk
163.5,171.9541,4.4022,-0.20944,0.84,-0.20944,126.0465,1.1608,stand_0,201.1238,0.84,-0.20944,0.84,-0.20944,Sidewalk
164.0,172.329,4.2947,-0.27925,0.78,-0.13963,125.6714,0.9636,stand_6,201.0793,0.78,-0.13963,0.78,-0.13963,Sidewalk
164.5,172.8335,4.1689,-0.24435,1.04,0.06981,125.1666,0.6388,stand_6,199.1812,1.04,0.06981,1.04,0.06981,Sidewalk
165.0,173.4254,4.0213,-0.24435,1.22,-0.0,124.5746,0.6978,stand_6,196.6874,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,174.0319,3.8924,-0.20944,1.24,0.06981,123.9682,1.1418,stand_6,193.6464,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,174.6161,3.8103,-0.13963,1.18,0.13963,123.384,1.656,stand_6,192.5619,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,175.2128,3.7476,-0.10472,1.2,0.06981,122.7874,2.2114,stand_6,191.2224,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,175.8195,3.6838,-0.10472,1.22,-0.0,122.1809,2.795,stand_6,190.0678,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,176.438,3.6406,-0.06981,1.24,0.06981,121.5625,3.3928,stand_6,188.9985,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,177.0266,3.5994,-0.06981,1.18,-0.0,120.9741,3.9679,stand_6,188.5078,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,177.6262,3.5785,-0.03491,1.2,0.06981,120.3745,4.5527,stand_6,187.7238,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,178.2358,3.5998,0.03491,1.22,0.13963,119.7648,4.3516,stand_4,186.8575,1.22,0.13963,1.22,0.13963,Sidewalk
169.5,178.8543,3.643,0.06981,1.24,0.06981,119.1462,3.7376,stand_4,186.2725,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,179.399,3.7196,0.13963,1.1,0.13963,118.6014,3.203,stand_4,185.852,1.1,0.13963,1.1,0.13963,Sidewalk
170.5,179.9504,3.8168,0.17453,1.12,0.06981,118.0497,2.6715,stand_4,185.2247,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,180.433,3.9019,0.17453,0.98,-0.0,117.567,2.218,stand_4,185.3679,0.98,-0.0,0.98,-0.0,Sidewalk
171.5,181.0074,3.9826,0.13963,1.16,-0.06981,116.9926,1.697,stand_4,185.0299,1.16,-0.06981,1.16,-0.06981,Sidewalk
172.0,181.5959,4.0238,0.06981,1.18,-0.13963,116.4041,1.1955,stand_4,184.116,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,182.1956,4.0447,0.03491,1.2,-0.06981,115.8045,0.7984,stand_4,182.2947,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,182.8052,4.0234,-0.03491,1.22,-0.13963,115.1948,0.7148,stand_4,181.6213,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,183.4237,3.9802,-0.06981,1.24,-0.06981,114.5763,1.0412,stand_7,179.8438,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,184.0122,3.939,-0.06981,1.18,-0.0,113.9878,0.7669,stand_7,179.1979,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,184.6119,3.9181,-0.03491,1.2,0.06981,113.3882,0.8753,stand_7,177.5941,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,185.2215,3.8968,-0.03491,1.22,-0.0,112.7785,1.2982,stand_7,175.5901,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,185.84,3.8535,-0.06981,1.24,-0.06981,112.1601,1.8477,stand_7,174.2693,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,186.4286,3.8124,-0.06981,1.18,-0.0,111.5716,2.4026,stand_7,173.8423,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,186.9457,3.758,-0.10472,1.04,-0.06981,111.0546,2.9074,stand_7,173.6107,1.04,-0.06981,1.04,-0.06981,Sidewalk
177.0,187.5524,3.6943,-0.10472,1.22,-0.0,110.4481,3.2999,stand_8,171.9025,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,188.1709,3.651,-0.06981,1.24,0.06981,109.8297,2.7323,stand_8,171.3131,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,188.7594,3.6099,-0.06981,1.18,-0.0,109.2413,2.2185,stand_8,170.2886,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,189.3591,3.5889,-0.03491,1.2,0.06981,108.6417,1.7319,stand_8,169.4311,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,189.9687,3.5676,-0.03491,1.22,-0.0,108.0322,1.3354,stand_8,168.2287,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,190.5887,3.5676,-0.0,1.24,0.06981,107.4122,1.1229,stand_8,167.2045,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,191.1787,3.5676,-0.0,1.18,-0.0,106.8222,1.2156,stand_8,166.3865,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,191.7783,3.5886,0.03491,1.2,0.06981,106.2225,1.5378,stand_8,165.0808,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,192.3879,3.6099,0.03491,1.22,-0.0,105.6128,2.0013,stand_8,163.6934,1.22,-0.0,1.22,-0.0,Sidewalk
