time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4609,4.4794,-0.03491,1.0,-0.06981,208.5397,1.8071,walk_east_mid.1,411.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.9609,4.4794,-0.0,1.0,0.06981,208.0397,1.8197,walk_east_mid.1,410.6131,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.4609,4.4794,-0.0,1.0,-0.0,207.5397,1.7643,walk_east_mid.1,409.5468,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9606,4.462,-0.03491,1.0,-0.06981,207.04,1.7337,walk_east_mid.1,408.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4606,4.462,-0.0,1.0,0.06981,206.54,1.7428,walk_east_mid.1,407.6352,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9606,4.462,-0.0,1.0,-0.0,206.04,1.6687,walk_east_mid.1,406.5785,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4603,4.4445,-0.03491,1.0,-0.06981,205.5402,1.6559,walk_east_mid.1,405.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9603,4.4445,-0.0,1.0,0.06981,205.0402,1.5838,walk_east_mid.1,404.6932,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4603,4.4445,-0.0,1.0,-0.0,204.5402,1.5384,walk_east_mid.1,403.6312,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.9599,4.4271,-0.03491,1.0,-0.06981,204.0405,1.5573,walk_east_mid.1,402.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.4599,4.4271,-0.0,1.0,0.06981,203.5405,1.5437,walk_east_mid.1,401.7091,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.9599,4.4271,-0.0,1.0,-0.0,203.0405,1.6543,walk_east_mid.1,400.5813,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4596,4.4096,-0.03491,1.0,-0.06981,202.5408,1.6154,walk_east_mid.1,399.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9596,4.4096,-0.0,1.0,0.06981,202.0408,1.6326,walk_east_mid.1,398.6694,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4596,4.4096,-0.0,1.0,-0.0,201.5408,1.8343,walk_east_up.2,397.52,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9593,4.3922,-0.03491,1.0,-0.06981,201.041,inf,,396.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4593,4.3922,-0.0,1.0,0.06981,200.541,inf,,395.1809,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.9593,4.3922,-0.0,1.0,-0.0,200.041,inf,,394.1006,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.459,4.3747,-0.03491,1.0,-0.06981,199.5413,inf,,393.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.959,4.3747,-0.0,1.0,0.06981,199.0413,inf,,392.1792,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.459,4.3747,-0.0,1.0,-0.0,198.5413,inf,,391.0995,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9587,4.3573,-0.03491,1.0,-0.06981,198.0416,inf,,390.1789,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4587,4.3573,-0.0,1.0,0.06981,197.5416,inf,,389.1776,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.9587,4.3573,-0.0,1.0,-0.0,197.0416,9.0477,stand_1,388.2047,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.4584,4.3398,-0.03491,1.0,-0.06981,196.5419,8.5477,stand_1,387.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.9584,4.3398,-0.0,1.0,0.06981,196.0419,8.0481,stand_1,386.3033,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.4584,4.3398,-0.0,1.0,-0.0,195.5419,7.5486,stand_1,385.2421,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.9581,4.3224,-0.03491,1.0,-0.06981,195.0421,7.0486,stand_1,384.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.4581,4.3224,-0.0,1.0,0.06981,194.5421,6.5491,stand_1,383.3602,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9581,4.3224,-0.0,1.0,-0.0,194.0421,6.0497,stand_1,382.3226,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4578,4.3049,-0.03491,1.0,-0.06981,193.5424,5.5498,stand_1,381.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9578,4.3049,-0.0,1.0,0.06981,193.0424,5.0505,stand_1,380.512,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.4578,4.3049,-0.0,1.0,-0.0,192.5424,4.5514,stand_1,379.6092,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.9575,4.3224,0.03491,1.0,0.06981,192.0428,4.0542,stand_1,378.873,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4572,4.3049,-0.03491,1.0,-0.13963,191.543,3.5546,stand_1,378.6785,1.0,-0.13963,1.0,-0.13963,Sidewalk
106.0,106.8731,4.2465,-0.13963,0.84,-0.20944,191.127,3.1354,stand_1,378.684,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.5,107.336,4.1649,-0.17453,0.94,-0.06981,190.6641,2.6682,stand_1,378.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,107.7957,4.0671,-0.20944,0.94,-0.06981,190.2043,2.2049,stand_1,377.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,108.2129,3.9631,-0.24435,0.86,-0.06981,189.7871,1.7878,stand_1,377.4773,0.86,-0.06981,0.86,-0.06981,Sidewalk
108.0,108.559,3.8639,-0.27925,0.72,-0.06981,189.4411,1.4489,stand_1,377.3333,0.72,-0.06981,0.72,-0.06981,Sidewalk
108.5,108.8348,3.7743,-0.31416,0.58,-0.06981,189.1653,1.1898,stand_1,377.7079,0.58,-0.06981,0.58,-0.06981,Sidewalk
109.0,109.2578,3.653,-0.27925,0.88,0.06981,188.7426,0.8258,stand_1,376.0468,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,109.7468,3.549,-0.20944,1.0,0.13963,188.2537,0.5303,stand_1,375.1977,1.0,0.13963,1.0,0.13963,Sidewalk
110.0,110.2392,3.4622,-0.17453,1.0,0.06981,187.7615,0.6023,stand_1,372.5665,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.7365,3.4099,-0.10472,1.0,0.13963,187.2644,0.9532,stand_1,369.7527,1.0,0.13963,1.0,0.13963,Sidewalk
111.0,111.2353,3.3751,-0.06981,1.0,0.06981,186.7658,1.3912,stand_1,368.2026,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.7341,3.3402,-0.06981,1.0,-0.0,186.2671,1.8607,stand_1,367.0321,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.2338,3.3227,-0.03491,1.0,0.06981,185.7675,2.3386,stand_1,365.9248,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7334,3.3053,-0.03491,1.0,-0.0,185.2679,2.8241,stand_1,364.8549,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2334,3.3053,-0.0,1.0,0.06981,184.7679,3.3104,stand_1,363.8397,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.7334,3.3053,-0.0,1.0,-0.0,184.2679,3.7747,stand_3,362.7715,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.2331,3.3227,0.03491,1.0,0.06981,183.7681,4.2381,stand_3,361.8117,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.7328,3.3402,0.03491,1.0,-0.0,183.2684,4.709,stand_3,360.7234,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.2316,3.3751,0.06981,1.0,0.06981,182.7694,5.18,stand_3,359.8106,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7304,3.4099,0.06981,1.0,-0.0,182.2706,5.656,stand_3,358.7027,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2301,3.4274,0.03491,1.0,-0.06981,181.7708,6.1403,stand_3,357.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.7301,3.4274,-0.0,1.0,-0.06981,181.2708,6.6305,stand_3,356.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.2298,3.4448,0.03491,1.0,0.06981,180.7711,6.932,stand_8,355.8189,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.7295,3.4623,0.03491,1.0,-0.0,180.2713,6.4377,stand_8,354.7674,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.2295,3.4623,-0.0,1.0,-0.06981,179.7713,5.9476,stand_8,353.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7292,3.4797,0.03491,1.0,0.06981,179.2716,5.4556,stand_8,352.9368,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.2289,3.4972,0.03491,1.0,-0.0,178.7718,4.9653,stand_8,351.92,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.7289,3.4972,-0.0,1.0,-0.06981,178.2718,4.4814,stand_8,351.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.2186,3.4801,-0.03491,0.98,-0.06981,177.7822,4.0164,stand_8,350.2495,0.98,-0.06981,0.98,-0.06981,Sidewalk
120.5,120.7186,3.4801,-0.0,1.0,0.06981,177.2822,3.5426,stand_8,349.8116,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2186,3.4801,-0.0,1.0,-0.0,176.7822,3.0771,stand_8,348.3315,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.6883,3.4637,-0.03491,0.94,-0.06981,176.3125,2.6588,stand_8,347.7036,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,122.1883,3.4637,-0.0,1.0,0.06981,175.8125,2.2266,stand_8,346.6212,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.6883,3.4637,-0.0,1.0,-0.0,175.3125,1.8292,stand_8,345.3833,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.188,3.4811,0.03491,1.0,0.06981,174.8128,1.4807,stand_8,344.5578,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.6877,3.4986,0.03491,1.0,-0.0,174.313,1.2405,stand_8,343.4257,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.1877,3.4986,-0.0,1.0,-0.06981,173.813,1.1944,stand_8,342.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.6874,3.516,0.03491,1.0,0.06981,173.3133,1.3314,stand_8,341.3727,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.1871,3.5335,0.03491,1.0,-0.0,172.8136,1.6183,stand_8,340.1435,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6871,3.5335,-0.0,1.0,-0.06981,172.3136,2.0015,stand_8,339.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1868,3.5509,0.03491,1.0,0.06981,171.8138,2.4191,stand_8,338.0246,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.6865,3.5684,0.03491,1.0,-0.0,171.3141,2.8632,stand_8,336.8924,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1865,3.5684,-0.0,1.0,-0.06981,170.8141,3.3293,stand_8,335.9551,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6862,3.5509,-0.03491,1.0,-0.06981,170.3144,3.8089,stand_8,335.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1862,3.5509,-0.0,1.0,0.06981,169.8144,4.2888,stand_8,334.1059,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.6862,3.5509,-0.0,1.0,-0.0,169.3144,4.3445,stand_2,333.1344,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.1859,3.5335,-0.03491,1.0,-0.06981,168.8148,3.8695,stand_2,332.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.6859,3.5335,-0.0,1.0,0.06981,168.3148,3.3954,stand_2,332.142,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.1859,3.5335,-0.0,1.0,-0.0,167.8148,2.9299,stand_2,330.4372,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6856,3.516,-0.03491,1.0,-0.06981,167.3151,2.4864,stand_2,329.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1856,3.516,-0.0,1.0,0.06981,166.8151,2.0586,stand_2,328.6464,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.6856,3.516,-0.0,1.0,-0.0,166.3152,1.6713,stand_2,327.4227,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1852,3.4986,-0.03491,1.0,-0.06981,165.8155,1.3749,stand_2,326.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6852,3.4986,-0.0,1.0,0.06981,165.3155,1.2023,stand_2,325.456,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.1852,3.4986,-0.0,1.0,-0.0,164.8155,1.2251,stand_2,324.3885,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6849,3.516,0.03491,1.0,0.06981,164.3158,1.4193,stand_2,323.3221,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.1846,3.5335,0.03491,1.0,-0.0,163.816,1.7401,stand_2,322.1036,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.6846,3.5335,-0.0,1.0,-0.06981,163.316,2.1407,stand_2,321.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1843,3.5509,0.03491,1.0,0.06981,162.8163,2.5683,stand_2,320.009,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.684,3.5684,0.03491,1.0,-0.0,162.3165,3.0182,stand_2,318.8828,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.184,3.5684,-0.0,1.0,-0.06981,161.8165,3.4876,stand_2,317.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.6837,3.5858,0.03491,1.0,0.06981,161.3168,3.9594,stand_2,316.9001,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.1834,3.6033,0.03491,1.0,-0.0,160.8171,4.4373,stand_2,315.8003,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.6834,3.6033,-0.0,1.0,-0.06981,160.3171,4.9237,stand_2,314.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.1831,3.6207,0.03491,1.0,0.06981,159.8173,5.4089,stand_2,313.8509,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.6828,3.6382,0.03491,1.0,-0.0,159.3176,5.8965,stand_2,312.7798,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.1828,3.6382,-0.0,1.0,-0.06981,158.8176,6.3892,stand_2,311.8733,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.6825,3.6556,0.03491,1.0,0.06981,158.3179,6.8799,stand_2,310.8948,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.1822,3.6731,0.03491,1.0,-0.0,157.8181,6.5268,stand_6,309.8406,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6822,3.6731,-0.0,1.0,-0.06981,157.3181,6.0275,stand_6,308.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.1819,3.6905,0.03491,1.0,0.06981,156.8184,5.5276,stand_6,308.0083,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.6816,3.708,0.03491,1.0,-0.0,156.3187,5.0278,stand_6,307.0158,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1816,3.708,-0.0,1.0,-0.06981,155.8187,4.5288,stand_6,306.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6813,3.6905,-0.03491,1.0,-0.06981,155.319,4.0318,stand_6,305.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1801,3.6557,-0.06981,1.0,-0.06981,154.8203,3.5382,stand_6,304.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.6798,3.6731,0.03491,1.0,0.20944,154.3206,3.0395,stand_6,304.5524,1.0,0.20944,1.0,0.20944,Sidewalk
144.0,144.0595,3.6598,-0.03491,0.76,-0.13963,153.9408,2.6642,stand_6,304.6146,0.76,-0.13963,0.76,-0.13963,Sidewalk
144.5,144.5583,3.625,-0.06981,1.0,-0.06981,153.4421,2.1769,stand_6,302.9268,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.9661,3.5821,-0.10472,0.82,-0.06981,153.0345,1.7872,stand_6,303.1438,0.82,-0.06981,0.82,-0.06981,Sidewalk
145.5,145.2929,3.5362,-0.13963,0.66,-0.06981,152.7078,1.4864,stand_6,303.4311,0.66,-0.06981,0.66,-0.06981,Sidewalk
146.0,145.7702,3.486,-0.10472,0.96,0.06981,152.2306,1.0697,stand_6,302.11,0.96,0.06981,0.96,0.06981,Sidewalk
146.5,146.2675,3.4337,-0.10472,1.0,-0.0,151.7336,0.7245,stand_6,300.1007,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.7663,3.3989,-0.06981,1.0,0.06981,151.2349,0.6197,stand_6,299.2632,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.2651,3.364,-0.06981,1.0,-0.0,150.7363,0.862,stand_6,296.8543,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.7647,3.3465,-0.03491,1.0,0.06981,150.2367,1.2572,stand_6,295.25,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.2644,3.3291,-0.03491,1.0,-0.0,149.7371,1.7082,stand_6,294.0004,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.7644,3.3291,-0.0,1.0,0.06981,149.2371,2.1754,stand_6,292.9064,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2644,3.3291,-0.0,1.0,-0.0,148.7371,2.6546,stand_6,291.7943,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.7641,3.3465,0.03491,1.0,0.06981,148.2373,3.1362,stand_6,290.8099,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2638,3.364,0.03491,1.0,-0.0,147.7375,3.6228,stand_6,289.7051,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.7626,3.3989,0.06981,1.0,0.06981,147.2386,4.1091,stand_6,288.7827,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.2614,3.4337,0.06981,1.0,-0.0,146.7397,4.5983,stand_6,287.6618,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.7611,3.4512,0.03491,1.0,-0.06981,146.2399,5.0924,stand_6,286.7056,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.2611,3.4512,-0.0,1.0,-0.06981,145.7399,5.5896,stand_6,285.7534,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.7608,3.4686,0.03491,1.0,0.06981,145.2402,6.0854,stand_6,284.7612,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.2605,3.4861,0.03491,1.0,-0.0,144.7404,6.2918,stand_5,283.7166,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.7605,3.4861,-0.0,1.0,-0.06981,144.2404,5.7937,stand_5,282.835,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.2602,3.5035,0.03491,1.0,0.06981,143.7407,5.2946,stand_5,281.8976,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.7599,3.521,0.03491,1.0,-0.0,143.2409,4.7956,stand_5,280.9312,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.2599,3.521,-0.0,1.0,-0.06981,142.7409,4.2986,stand_5,280.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.7596,3.5035,-0.03491,1.0,-0.06981,142.2413,3.805,stand_5,279.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.2584,3.5384,0.06981,1.0,0.20944,141.7424,3.3062,stand_5,279.2194,1.0,0.20944,1.0,0.20944,Sidewalk
157.0,156.7337,3.6052,0.13963,0.96,0.13963,141.2669,2.8262,stand_5,279.4496,0.96,0.13963,0.96,0.13963,Sidewalk
157.5,157.0927,3.6947,0.24435,0.74,0.20944,140.9076,2.4583,stand_5,279.3026,0.74,0.20944,0.74,0.20944,Sidewalk
158.0,157.4446,3.8091,0.31416,0.74,0.13963,140.5555,2.0956,stand_5,278.8631,0.74,0.13963,0.74,0.13963,Sidewalk
158.5,157.8017,3.939,0.34907,0.76,0.06981,140.1983,1.73,stand_5,278.786,0.76,0.06981,0.76,0.06981,Sidewalk
159.0,158.0301,4.0407,0.41888,0.5,0.13963,139.97,1.5002,stand_5,279.17,0.5,0.13963,0.5,0.13963,Sidewalk
159.5,158.2548,4.1503,0.45379,0.5,0.06981,139.7453,1.2824,stand_5,278.943,0.5,0.06981,0.5,0.06981,Sidewalk
160.0,158.4974,4.2687,0.45379,0.54,-0.0,139.5028,1.0633,stand_5,278.567,0.54,-0.0,0.54,-0.0,Sidewalk
160.5,158.7806,4.3948,0.41888,0.62,-0.06981,139.2199,0.8401,stand_5,277.8482,0.62,-0.06981,0.62,-0.06981,Sidewalk
161.0,159.227,4.506,0.24435,0.92,-0.34907,138.774,0.577,stand_5,276.9391,0.92,-0.34907,0.92,-0.34907,Sidewalk
161.5,159.7257,4.5409,0.06981,1.0,-0.34907,138.2753,0.5612,stand_5,275.7074,1.0,-0.34907,1.0,-0.34907,Sidewalk
162.0,160.0738,4.5043,-0.10472,0.7,-0.34907,137.9271,0.7316,stand_5,276.0875,0.7,-0.34907,0.7,-0.34907,Sidewalk
162.5,160.3718,4.4189,-0.27925,0.62,-0.34907,137.6288,0.813,stand_4,275.9074,0.62,-0.34907,0.62,-0.34907,Sidewalk
163.0,160.8093,4.2767,-0.31416,0.92,-0.06981,137.191,0.5254,stand_4,274.2588,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.5,161.2899,4.1389,-0.27925,1.0,0.06981,136.7101,0.5663,stand_4,271.1245,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.779,4.035,-0.20944,1.0,0.13963,136.221,0.9115,stand_4,267.673,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,162.2714,3.9481,-0.17453,1.0,0.06981,135.7286,1.3502,stand_4,266.1175,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.7687,3.8959,-0.10472,1.0,0.13963,135.2314,1.8098,stand_4,265.0035,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,163.2675,3.861,-0.06981,1.0,0.06981,134.7326,2.2814,stand_4,263.8102,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.7662,3.8261,-0.06981,1.0,-0.0,134.2339,2.7631,stand_4,262.7876,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.2659,3.8087,-0.03491,1.0,0.06981,133.7342,3.2464,stand_4,261.9355,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.7656,3.7912,-0.03491,1.0,-0.0,133.2345,3.7342,stand_4,261.0031,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.2644,3.7563,-0.06981,1.0,-0.06981,132.7358,3.8006,stand_0,260.106,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.7617,3.7041,-0.10472,1.0,-0.06981,132.2387,3.3356,stand_0,259.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.2605,3.6692,-0.06981,1.0,0.06981,131.74,2.8748,stand_0,258.6904,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.7592,3.6343,-0.06981,1.0,-0.0,131.2413,2.4295,stand_0,257.2702,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.2589,3.6169,-0.03491,1.0,0.06981,130.7416,2.0,stand_0,256.5154,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.7586,3.5994,-0.03491,1.0,-0.0,130.242,1.6116,stand_0,255.3275,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.2586,3.5994,-0.0,1.0,0.06981,129.742,1.2869,stand_0,254.4387,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.7586,3.5994,-0.0,1.0,-0.0,129.242,1.1023,stand_0,253.3576,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.2583,3.6169,0.03491,1.0,0.06981,128.7422,1.1118,stand_0,252.4238,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.758,3.6343,0.03491,1.0,-0.0,128.2425,1.3256,stand_0,251.1483,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.258,3.6343,-0.0,1.0,-0.06981,127.7425,1.6779,stand_0,250.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.7577,3.6518,0.03491,1.0,0.06981,127.2428,2.0824,stand_0,248.9587,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.2574,3.6692,0.03491,1.0,-0.0,126.743,2.5213,stand_0,248.0624,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.7574,3.6692,-0.0,1.0,-0.06981,126.243,2.9857,stand_0,247.3259,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.2571,3.6518,-0.03491,1.0,-0.06981,125.7434,3.462,stand_7,246.6852,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.7559,3.6169,-0.06981,1.0,-0.06981,125.2447,2.9709,stand_7,245.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.1636,3.574,-0.10472,0.82,-0.06981,124.8371,2.5744,stand_7,246.0602,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,173.4805,3.5295,-0.13963,0.64,-0.06981,124.5204,2.272,stand_7,246.5518,0.64,-0.06981,0.64,-0.06981,Sidewalk
176.5,173.9479,3.4804,-0.10472,0.94,0.06981,124.0531,1.8318,stand_7,245.8628,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,174.4452,3.4281,-0.10472,1.0,-0.0,123.5561,1.3853,stand_7,242.985,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.944,3.3932,-0.06981,1.0,0.06981,123.0575,0.9788,stand_7,242.2898,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.4428,3.3584,-0.06981,1.0,-0.0,122.5589,0.7052,stand_7,241.1683,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.9425,3.3409,-0.03491,1.0,0.06981,122.0593,0.7164,stand_7,240.0922,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.4422,3.3235,-0.03491,1.0,-0.0,121.5597,1.0144,stand_7,238.1649,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.9422,3.3235,-0.0,1.0,0.06981,121.0597,1.4217,stand_7,236.8012,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.4422,3.3235,-0.0,1.0,-0.0,120.5597,1.8744,stand_7,235.5814,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.9419,3.3409,0.03491,1.0,0.06981,120.0599,2.341,stand_7,234.545,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.4416,3.3584,0.03491,1.0,-0.0,119.5602,2.8191,stand_7,233.4129,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.9403,3.3932,0.06981,1.0,0.06981,119.0612,3.2995,stand_7,232.4729,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.4391,3.4281,0.06981,1.0,-0.0,118.5623,3.7849,stand_7,231.3416,1.0,-0.0,1.0,-0.0,Sidewalk
