time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.3692,3.8357,0.04807,1.0,-0.01971,135.6309,3.6937,stand_4,mpc_optimized,168597.8669,1.0,-0.01971,1.0,-0.01971,Sidewalk
162.0,162.8687,3.858,0.0446,1.0,-0.00694,135.1314,4.1918,stand_4,mpc_optimized,167326.8807,1.0,-0.00694,1.0,-0.00694,Sidewalk
162.5,163.3683,3.8773,0.03868,1.0,-0.01184,134.6317,4.6905,stand_4,mpc_optimized,166060.5027,1.0,-0.01184,1.0,-0.01184,Sidewalk
163.0,163.868,3.8941,0.03345,1.0,-0.01046,134.132,5.1896,stand_4,mpc_optimized,164798.6252,1.0,-0.01046,1.0,-0.01046,Sidewalk
163.5,164.3678,3.9086,0.02906,1.0,-0.00877,133.6322,5.689,stand_4,mpc_optimized,163541.3247,1.0,-0.00877,1.0,-0.00877,Sidewalk
164.0,164.8677,3.9211,0.02503,1.0,-0.00807,133.1323,6.1886,stand_4,mpc_optimized,162288.6679,1.0,-0.00807,1.0,-0.00807,Sidewalk
164.5,165.3676,3.932,0.02172,1.0,-0.00662,132.6325,6.6883,stand_4,mpc_optimized,161040.6916,1.0,-0.00662,1.0,-0.00662,Sidewalk
165.0,165.8675,3.9413,0.01868,1.0,-0.00608,132.1325,7.188,stand_4,mpc_optimized,159797.4369,1.0,-0.00608,1.0,-0.00608,Sidewalk
165.5,166.3674,3.9494,0.01611,1.0,-0.00514,131.6326,7.6879,stand_4,mpc_optimized,158558.9241,1.0,-0.00514,1.0,-0.00514,Sidewalk
166.0,166.8674,3.9564,0.014,1.0,-0.00422,131.1326,8.1878,stand_4,mpc_optimized,157325.1748,1.0,-0.00422,1.0,-0.00422,Sidewalk
166.5,167.3673,3.9624,0.01205,1.0,-0.00389,130.6327,8.6877,stand_4,mpc_optimized,156096.2056,1.0,-0.00389,1.0,-0.00389,Sidewalk
167.0,167.8673,3.9676,0.01049,1.0,-0.00312,130.1327,9.0527,walk_south.2,mpc_optimized,154872.0154,1.0,-0.00312,1.0,-0.00312,Sidewalk
167.5,168.3673,3.9721,0.00894,1.0,-0.00311,129.6327,9.1346,walk_south.2,mpc_optimized,153652.6322,1.0,-0.00311,1.0,-0.00311,Sidewalk
168.0,168.8673,3.9759,0.00769,1.0,-0.00249,129.1327,9.1906,walk_south.2,mpc_optimized,152438.0509,1.0,-0.00249,1.0,-0.00249,Sidewalk
168.5,169.3672,3.9793,0.00676,1.0,-0.00188,128.6328,9.2489,walk_south.2,mpc_optimized,151228.2765,1.0,-0.00188,1.0,-0.00188,Sidewalk
169.0,169.8672,3.9822,0.00582,1.0,-0.00187,128.1328,9.3241,walk_south.2,mpc_optimized,150023.3137,1.0,-0.00187,1.0,-0.00187,Sidewalk
169.5,170.3672,3.9847,0.00504,1.0,-0.00156,127.6328,9.402,walk_south.2,mpc_optimized,148823.1544,1.0,-0.00156,1.0,-0.00156,Sidewalk
170.0,170.8672,3.9868,0.00418,1.0,-0.00171,127.1328,9.4919,walk_south.2,mpc_optimized,147627.8195,1.0,-0.00171,1.0,-0.00171,Sidewalk
170.5,171.3672,3.9887,0.00364,1.0,-0.00109,126.6328,9.5753,walk_south.2,mpc_optimized,146437.3,1.0,-0.00109,1.0,-0.00109,Sidewalk
171.0,171.8672,3.9902,0.00309,1.0,-0.0011,126.1328,9.62,walk_south.2,mpc_optimized,145251.5981,1.0,-0.0011,1.0,-0.0011,Sidewalk
171.5,172.3672,3.9916,0.0027,1.0,-0.00077,125.6328,9.6821,walk_south.2,mpc_optimized,144070.7135,1.0,-0.00077,1.0,-0.00077,Sidewalk
172.0,172.8672,3.9928,0.00239,1.0,-0.00063,125.1328,9.7805,walk_south.2,mpc_optimized,142894.6475,1.0,-0.00063,1.0,-0.00063,Sidewalk
172.5,173.3672,3.9938,0.00208,1.0,-0.00063,124.6328,9.8541,walk_south.2,mpc_optimized,141723.4165,1.0,-0.00063,1.0,-0.00063,Sidewalk
173.0,173.8672,3.9946,0.00168,1.0,-0.00078,124.1328,9.5128,stand_1,mpc_optimized,140556.9897,1.0,-0.00078,1.0,-0.00078,Sidewalk
173.5,174.3672,3.9954,0.0016,1.0,-0.00017,123.6328,9.0128,stand_1,mpc_optimized,139395.3828,1.0,-0.00017,1.0,-0.00017,Sidewalk
174.0,174.8672,3.9961,0.00137,1.0,-0.00047,123.1328,8.5128,stand_1,mpc_optimized,138238.5957,1.0,-0.00047,1.0,-0.00047,Sidewalk
174.5,175.3672,3.9966,0.00106,1.0,-0.00062,122.6328,8.0128,stand_1,mpc_optimized,137086.6281,1.0,-0.00062,1.0,-0.00062,Sidewalk
175.0,175.8672,3.9971,0.00098,1.0,-0.00015,122.1328,7.5128,stand_1,mpc_optimized,135939.481,1.0,-0.00015,1.0,-0.00015,Sidewalk
175.5,176.3672,3.9975,0.00082,1.0,-0.00033,121.6328,7.0128,stand_1,mpc_optimized,134797.1542,1.0,-0.00033,1.0,-0.00033,Sidewalk
176.0,176.8672,3.9979,0.00065,1.0,-0.00033,121.1328,6.5128,stand_1,mpc_optimized,133659.648,1.0,-0.00033,1.0,-0.00033,Sidewalk
176.5,177.3672,3.9981,0.00054,1.0,-0.00022,120.6328,6.0128,stand_1,mpc_optimized,132526.9627,1.0,-0.00022,1.0,-0.00022,Sidewalk
177.0,177.8672,3.9984,0.00059,1.0,0.0001,120.1328,5.5128,stand_1,mpc_optimized,131399.0991,1.0,0.0001,1.0,0.0001,Sidewalk
177.5,178.3672,3.9987,0.0005,1.0,-0.00018,119.6328,5.0128,stand_1,mpc_optimized,130276.0491,1.0,-0.00018,1.0,-0.00018,Sidewalk
178.0,178.8672,3.9989,0.00048,1.0,-4e-05,119.1328,4.5128,stand_1,mpc_optimized,129157.8404,1.0,-4e-05,1.0,-4e-05,Sidewalk
178.5,179.3672,3.9987,-0.00044,1.0,-0.00185,118.6328,4.0128,stand_1,mpc_optimized,128044.6504,1.0,-0.00185,1.0,-0.00185,Sidewalk
179.0,179.8538,3.8837,-0.23202,1.0,-0.46315,118.1462,3.5286,stand_1,mpc_optimized,126944.8593,1.0,-0.46315,1.0,-0.46315,Sidewalk
179.5,180.3475,3.8044,-0.15926,1.0,0.14553,117.6527,3.0398,stand_1,mpc_optimized,125867.2592,1.0,0.14553,1.0,0.14553,Sidewalk
180.0,180.8435,3.7412,-0.12678,1.0,0.06496,117.1568,2.5513,stand_1,mpc_optimized,124781.3648,1.0,0.06496,1.0,0.06496,Sidewalk
180.5,181.3407,3.6882,-0.10636,1.0,0.04082,116.6598,2.0654,stand_1,mpc_optimized,123695.6216,1.0,0.04082,1.0,0.04082,Sidewalk
181.0,181.8388,3.6452,-0.08604,1.0,0.04064,116.1617,1.5849,stand_1,mpc_optimized,122611.9467,1.0,0.04064,1.0,0.04064,Sidewalk
181.5,182.3378,3.614,-0.06245,1.0,0.0472,115.6628,1.1167,stand_1,mpc_optimized,121530.7083,1.0,0.0472,1.0,0.0472,Sidewalk
182.0,182.8376,3.5984,-0.03118,1.0,0.06254,115.1631,0.6839,stand_1,mpc_optimized,120452.0618,1.0,0.06254,1.0,0.06254,Sidewalk
182.5,183.3267,3.4944,-0.20948,1.0,-0.3566,114.6745,0.5233,stand_1,mpc_optimized,119374.9304,1.0,-0.3566,1.0,-0.3566,Sidewalk
183.0,183.8218,3.5642,0.14007,1.0,0.6991,114.1791,0.6311,stand_1,mpc_optimized,118327.6008,1.0,0.6991,1.0,0.6991,Sidewalk
183.5,184.3183,3.6228,0.1174,1.0,-0.04535,113.6823,1.017,stand_1,mpc_optimized,117272.1778,1.0,-0.04535,1.0,-0.04535,Sidewalk
184.0,184.8159,3.6715,0.09756,1.0,-0.03966,113.1845,1.4765,stand_1,mpc_optimized,116218.574,1.0,-0.03966,1.0,-0.03966,Sidewalk
184.5,185.3142,3.713,0.08308,1.0,-0.02897,112.6862,1.9576,stand_1,mpc_optimized,115167.5126,1.0,-0.02897,1.0,-0.02897,Sidewalk
185.0,185.8128,3.75,0.07416,1.0,-0.01784,112.1874,2.4472,stand_1,mpc_optimized,114119.8675,1.0,-0.01784,1.0,-0.01784,Sidewalk
185.5,186.3118,3.7828,0.06568,1.0,-0.01696,111.6884,2.9409,stand_1,mpc_optimized,113076.283,1.0,-0.01696,1.0,-0.01696,Sidewalk
186.0,186.8109,3.8117,0.05777,1.0,-0.0158,111.1892,3.4369,stand_1,mpc_optimized,112036.8799,1.0,-0.0158,1.0,-0.0158,Sidewalk
186.5,187.3103,3.8364,0.04942,1.0,-0.01672,110.6898,3.9344,stand_1,mpc_optimized,111001.7745,1.0,-0.01672,1.0,-0.01672,Sidewalk
187.0,187.8098,3.8585,0.04423,1.0,-0.01038,110.1903,4.4326,stand_1,mpc_optimized,109971.0131,1.0,-0.01038,1.0,-0.01038,Sidewalk
187.5,188.3095,3.8777,0.03842,1.0,-0.01162,109.6906,4.9314,stand_1,mpc_optimized,108944.8126,1.0,-0.01162,1.0,-0.01162,Sidewalk
188.0,188.8092,3.8943,0.03324,1.0,-0.01036,109.1909,5.4305,stand_1,mpc_optimized,107923.1788,1.0,-0.01036,1.0,-0.01036,Sidewalk
188.5,189.309,3.9087,0.0288,1.0,-0.00889,108.6911,5.9299,stand_1,mpc_optimized,106906.1702,1.0,-0.00889,1.0,-0.00889,Sidewalk
189.0,189.8088,3.9211,0.02476,1.0,-0.00806,108.1912,6.4295,stand_1,mpc_optimized,105893.8376,1.0,-0.00806,1.0,-0.00806,Sidewalk
189.5,190.3087,3.9319,0.02148,1.0,-0.00658,107.6913,6.9292,stand_1,mpc_optimized,104886.2128,1.0,-0.00658,1.0,-0.00658,Sidewalk
190.0,190.8086,3.9411,0.01852,1.0,-0.00591,107.1914,7.429,stand_1,mpc_optimized,103883.3292,1.0,-0.00591,1.0,-0.00591,Sidewalk
190.5,191.3086,3.9491,0.016,1.0,-0.00505,106.6915,7.9288,stand_1,mpc_optimized,102885.2048,1.0,-0.00505,1.0,-0.00505,Sidewalk
191.0,191.8085,3.956,0.01386,1.0,-0.00428,106.1915,8.4287,stand_1,mpc_optimized,101891.8558,1.0,-0.00428,1.0,-0.00428,Sidewalk
191.5,192.3085,3.9621,0.01203,1.0,-0.00366,105.6915,8.9286,stand_1,mpc_optimized,100903.2941,1.0,-0.00366,1.0,-0.00366,Sidewalk
192.0,192.8084,3.9673,0.0104,1.0,-0.00326,105.1916,9.4285,stand_1,mpc_optimized,99919.5285,1.0,-0.00326,1.0,-0.00326,Sidewalk
192.5,193.3084,3.9717,0.00896,1.0,-0.00288,104.6916,9.9285,stand_1,mpc_optimized,98940.5644,1.0,-0.00288,1.0,-0.00288,Sidewalk
193.0,193.8084,3.9756,0.00772,1.0,-0.00248,104.1916,10.4285,stand_1,mpc_optimized,97966.4062,1.0,-0.00248,1.0,-0.00248,Sidewalk
193.5,194.3084,3.9789,0.00667,1.0,-0.0021,103.6916,10.9284,stand_1,mpc_optimized,96997.0577,1.0,-0.0021,1.0,-0.0021,Sidewalk
194.0,194.8084,3.9818,0.00566,1.0,-0.002,103.1916,11.4284,stand_1,mpc_optimized,96032.5218,1.0,-0.002,1.0,-0.002,Sidewalk
194.5,195.3084,3.9842,0.00492,1.0,-0.00148,102.6916,inf,,mpc_optimized,95072.7906,1.0,-0.00148,1.0,-0.00148,Sidewalk
195.0,195.8084,3.9864,0.00426,1.0,-0.00132,102.1916,inf,,mpc_optimized,94117.885,1.0,-0.00132,1.0,-0.00132,Sidewalk
195.5,196.3084,3.9882,0.00364,1.0,-0.00124,101.6916,inf,,mpc_optimized,93167.7964,1.0,-0.00124,1.0,-0.00124,Sidewalk
196.0,196.8084,3.9897,0.00314,1.0,-0.00101,101.1916,inf,,mpc_optimized,92222.5255,1.0,-0.00101,1.0,-0.00101,Sidewalk
196.5,197.3084,3.9911,0.00279,1.0,-0.00071,100.6916,inf,,mpc_optimized,91282.0729,1.0,-0.00071,1.0,-0.00071,Sidewalk
197.0,197.8084,3.9923,0.0024,1.0,-0.00078,100.1916,9.7009,walk_west_mid.8,mpc_optimized,90346.4704,1.0,-0.00078,1.0,-0.00078,Sidewalk
197.5,198.3084,3.9934,0.00213,1.0,-0.00053,99.6916,8.7144,walk_west_mid.8,mpc_optimized,89415.6675,1.0,-0.00053,1.0,-0.00053,Sidewalk
198.0,198.8084,3.9927,-0.00134,1.0,-0.00693,99.1916,7.7412,walk_west_mid.8,mpc_optimized,88490.0892,1.0,-0.00693,1.0,-0.00693,Sidewalk
198.5,199.3068,3.9526,-0.08032,1.0,-0.15797,98.6933,6.7937,walk_west_mid.8,mpc_optimized,87570.0688,1.0,-0.15797,1.0,-0.15797,Sidewalk
199.0,199.8054,3.9161,-0.07308,1.0,0.01449,98.1946,5.76,walk_west_mid.8,mpc_optimized,86690.9868,1.0,0.01449,1.0,0.01449,Sidewalk
199.5,200.3039,3.8765,-0.07929,1.0,-0.01243,97.6962,4.8295,walk_west_mid.8,mpc_optimized,85748.9754,1.0,-0.01243,1.0,-0.01243,Sidewalk
200.0,200.7989,3.9464,0.1402,1.0,0.43899,97.2011,5.7094,walk_west_dn.6,mpc_optimized,84844.9931,1.0,0.43899,1.0,0.43899,Sidewalk
200.5,201.2989,3.9514,0.01011,1.0,-0.26019,96.7011,4.6874,walk_west_dn.6,mpc_optimized,83949.1871,1.0,-0.26019,1.0,-0.26019,Sidewalk
201.0,201.7983,3.9773,0.05172,1.0,0.08321,96.2017,3.699,walk_west_dn.6,mpc_optimized,83052.0251,1.0,0.08321,1.0,0.08321,Sidewalk
201.5,202.2979,3.9963,0.03805,1.0,-0.02734,95.7021,3.3746,walk_west_up.8,mpc_optimized,82160.7348,1.0,-0.02734,1.0,-0.02734,Sidewalk
202.0,202.7974,4.0191,0.04567,1.0,0.01526,95.2026,inf,,mpc_optimized,81273.7249,1.0,0.01526,1.0,0.01526,Sidewalk
202.5,203.297,4.0388,0.03933,1.0,-0.01268,94.703,inf,,mpc_optimized,80391.924,1.0,-0.01268,1.0,-0.01268,Sidewalk
203.0,203.797,4.0358,-0.00595,1.0,-0.09056,94.203,inf,,mpc_optimized,79514.6972,1.0,-0.09056,1.0,-0.09056,Sidewalk
203.5,204.2969,4.0308,-0.0101,1.0,-0.00831,93.7031,9.5082,walk_west_mid.9,mpc_optimized,78641.6577,1.0,-0.00831,1.0,-0.00831,Sidewalk
204.0,204.7969,4.0263,-0.00902,1.0,0.00216,93.2031,8.4679,walk_west_mid.9,mpc_optimized,77773.5289,1.0,0.00216,1.0,0.00216,Sidewalk
204.5,205.2899,3.943,-0.1673,1.0,-0.31656,92.7101,7.4889,walk_west_mid.9,mpc_optimized,76914.209,1.0,-0.31656,1.0,-0.31656,Sidewalk
205.0,205.7856,3.8773,-0.13172,1.0,0.07117,92.2145,6.5076,walk_west_mid.9,mpc_optimized,76066.8578,1.0,0.07117,1.0,0.07117,Sidewalk
205.5,206.2855,3.8901,0.02551,1.0,0.31445,91.7146,5.5659,walk_west_mid.9,mpc_optimized,75218.2488,1.0,0.31445,1.0,0.31445,Sidewalk
206.0,206.7726,3.7773,-0.22746,1.0,-0.50594,91.2277,4.5763,walk_west_mid.9,mpc_optimized,74371.8165,1.0,-0.50594,1.0,-0.50594,Sidewalk
206.5,207.2719,3.7515,-0.05161,1.0,0.35172,90.7284,3.6433,walk_west_mid.9,mpc_optimized,73546.1012,1.0,0.35172,1.0,0.35172,Sidewalk
207.0,207.768,3.6893,-0.12474,1.0,-0.14628,90.2325,2.6677,walk_west_mid.9,mpc_optimized,72707.7825,1.0,-0.14628,1.0,-0.14628,Sidewalk
207.5,208.2657,3.6412,-0.09634,1.0,0.05681,89.735,1.7175,walk_west_mid.9,mpc_optimized,71879.1686,1.0,0.05681,1.0,0.05681,Sidewalk
208.0,208.7626,3.5858,-0.11106,1.0,-0.02944,89.2383,0.8281,walk_west_mid.9,mpc_optimized,71052.9831,1.0,-0.02944,1.0,-0.02944,Sidewalk
208.5,209.2605,3.6322,0.09293,1.0,0.40798,88.7403,0.4513,walk_west_mid.9,mpc_optimized,70232.6209,1.0,0.40798,1.0,0.40798,Sidewalk
209.0,209.7583,3.6792,0.09402,1.0,0.00218,88.2423,1.1679,walk_west_mid.9,mpc_optimized,69415.7181,1.0,0.00218,1.0,0.00218,Sidewalk
209.5,210.2563,3.7236,0.08893,1.0,-0.01019,87.7442,2.0919,walk_west_mid.9,mpc_optimized,68603.7995,1.0,-0.01019,1.0,-0.01019,Sidewalk
210.0,210.7549,3.7609,0.07475,1.0,-0.02836,87.2454,3.0267,walk_west_mid.9,mpc_optimized,67796.1882,1.0,-0.02836,1.0,-0.02836,Sidewalk
210.5,211.2537,3.7958,0.06992,1.0,-0.00966,86.7466,3.9971,walk_west_mid.9,mpc_optimized,66992.5936,1.0,-0.00966,1.0,-0.00966,Sidewalk
211.0,211.7448,3.8898,0.18897,1.0,0.23811,86.2553,3.5086,walk_west_up.9,mpc_optimized,66196.2598,1.0,0.23811,1.0,0.23811,Sidewalk
211.5,212.2386,3.9681,0.15727,1.0,-0.0634,85.7614,2.393,walk_west_up.9,mpc_optimized,65413.6393,1.0,-0.0634,1.0,-0.0634,Sidewalk
212.0,212.7326,4.0455,0.1555,1.0,-0.00355,85.2675,1.263,walk_west_up.9,mpc_optimized,64631.2867,1.0,-0.00355,1.0,-0.00355,Sidewalk
212.5,213.2262,4.1248,0.1593,1.0,0.00761,84.7739,0.5619,walk_west_up.9,mpc_optimized,63852.5938,1.0,0.00761,1.0,0.00761,Sidewalk
213.0,213.7201,4.2029,0.15673,1.0,-0.00514,84.2801,1.0597,walk_west_dn.7,mpc_optimized,63079.9646,1.0,-0.00514,1.0,-0.00514,Sidewalk
213.5,214.2115,4.2953,0.18596,1.0,0.05846,83.789,1.0119,walk_west_dn.7,mpc_optimized,62312.0217,1.0,0.05846,1.0,0.05846,Sidewalk
214.0,214.7016,4.3944,0.19941,1.0,0.02689,83.2994,1.6062,walk_west_mid.10,mpc_optimized,61552.5382,1.0,0.02689,1.0,0.02689,Sidewalk
214.5,215.1908,4.4975,0.20781,1.0,0.01681,82.8107,0.7329,walk_west_mid.10,mpc_optimized,60799.781,1.0,0.01681,1.0,0.01681,Sidewalk
215.0,215.6882,4.4466,-0.10208,1.0,-0.61978,82.313,0.6042,walk_west_mid.10,mpc_optimized,60052.6302,1.0,-0.61978,1.0,-0.61978,Sidewalk
215.5,216.1849,4.3894,-0.1147,1.0,-0.02524,81.816,0.9929,walk_west_mid.10,mpc_optimized,59298.0653,1.0,-0.02524,1.0,-0.02524,Sidewalk
216.0,216.6823,4.3382,-0.10258,1.0,0.02424,81.3184,1.93,walk_west_mid.10,mpc_optimized,58549.2898,1.0,0.02424,1.0,0.02424,Sidewalk
216.5,217.1803,4.2933,-0.08985,1.0,0.02546,80.8203,2.9171,walk_west_mid.10,mpc_optimized,57804.3714,1.0,0.02546,1.0,0.02546,Sidewalk
217.0,217.6787,4.2542,-0.07835,1.0,0.02299,80.3217,3.8787,walk_west_mid.10,mpc_optimized,57063.2967,1.0,0.02299,1.0,0.02299,Sidewalk
217.5,218.1776,4.2196,-0.0691,1.0,0.0185,79.8227,4.8533,walk_west_mid.10,mpc_optimized,56326.5607,1.0,0.0185,1.0,0.0185,Sidewalk
218.0,218.67,4.1331,-0.17383,1.0,-0.20945,79.3301,5.8304,walk_west_mid.10,mpc_optimized,55595.679,1.0,-0.20945,1.0,-0.20945,Sidewalk
218.5,219.1643,4.058,-0.15083,1.0,0.04599,78.8357,5.901,walk_west_mid.11,mpc_optimized,54880.7227,1.0,0.04599,1.0,0.04599,Sidewalk
219.0,219.661,4.0004,-0.11555,1.0,0.07056,78.339,4.8904,walk_west_mid.11,mpc_optimized,54161.2985,1.0,0.07056,1.0,0.07056,Sidewalk
219.5,220.1587,3.9526,-0.09572,1.0,0.03968,77.8413,3.894,walk_west_mid.11,mpc_optimized,53443.8561,1.0,0.03968,1.0,0.03968,Sidewalk
220.0,220.6564,3.9042,-0.09684,1.0,-0.00225,77.3437,2.939,walk_west_mid.11,mpc_optimized,52731.762,1.0,-0.00225,1.0,-0.00225,Sidewalk
220.5,221.1536,3.852,-0.10465,1.0,-0.01562,76.8465,1.9353,walk_west_mid.11,mpc_optimized,52024.3539,1.0,-0.01562,1.0,-0.01562,Sidewalk
221.0,221.6507,3.7976,-0.10907,1.0,-0.00884,76.3496,0.9872,walk_west_mid.11,mpc_optimized,51322.3514,1.0,-0.00884,1.0,-0.00884,Sidewalk
221.5,222.1503,3.8168,0.03851,1.0,0.29516,75.8499,0.1985,walk_west_mid.11,mpc_optimized,50625.3573,1.0,0.29516,1.0,0.29516,Sidewalk
