time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5222,3.4831,0.03491,0.94,0.06981,213.4784,1.591,walk_east_mid.1,422.1435,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9919,3.4995,0.03491,0.94,-0.0,213.0087,1.6377,walk_east_mid.1,421.0977,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4619,3.4995,-0.0,0.94,-0.06981,212.5387,1.6214,walk_east_mid.1,420.2555,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9319,3.4995,-0.0,0.94,-0.0,212.0687,1.5309,walk_east_mid.1,419.285,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4016,3.5159,0.03491,0.94,0.06981,211.5989,1.5806,walk_east_mid.1,418.3884,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8714,3.5323,0.03491,0.94,-0.0,211.1292,1.6044,walk_east_mid.1,417.3543,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3414,3.5323,-0.0,0.94,-0.06981,210.6592,1.5714,walk_east_mid.1,416.5213,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8114,3.5323,-0.0,0.94,-0.0,210.1892,1.5713,walk_east_mid.1,415.4963,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2811,3.5487,0.03491,0.94,0.06981,209.7194,1.5465,walk_east_mid.1,414.6487,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7508,3.5651,0.03491,0.94,-0.0,209.2497,1.6288,walk_east_mid.1,413.5781,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2208,3.5651,-0.0,0.94,-0.06981,208.7797,1.6061,walk_east_mid.1,412.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6908,3.5651,-0.0,0.94,-0.0,208.3097,1.5854,walk_east_mid.1,411.7251,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1605,3.5815,0.03491,0.94,0.06981,207.8399,1.5944,walk_east_mid.1,410.8581,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6302,3.5979,0.03491,0.94,-0.0,207.3702,1.6158,walk_east_mid.1,409.8237,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1002,3.5979,-0.0,0.94,-0.06981,206.9002,1.5228,walk_east_mid.1,409.0256,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5702,3.5979,-0.0,0.94,-0.0,206.4302,1.5685,walk_east_mid.1,407.9732,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0399,3.6143,0.03491,0.94,0.06981,205.9604,1.5574,walk_east_mid.1,407.1202,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5096,3.6307,0.03491,0.94,-0.0,205.4907,1.6001,walk_east_mid.1,406.0712,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9796,3.6307,-0.0,0.94,-0.06981,205.0207,1.542,walk_east_mid.1,405.2497,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4496,3.6307,-0.0,0.94,-0.0,204.5507,1.6147,walk_east_mid.1,404.1835,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9194,3.6471,0.03491,0.94,0.06981,204.0809,1.6255,walk_east_mid.1,403.3191,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3891,3.6635,0.03491,0.94,-0.0,203.6112,1.545,walk_east_mid.1,402.344,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8591,3.6635,-0.0,0.94,-0.06981,203.1412,1.6047,walk_east_mid.1,401.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3291,3.6635,-0.0,0.94,-0.0,202.6712,1.5723,walk_east_mid.1,400.4471,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7988,3.6799,0.03491,0.94,0.06981,202.2015,1.5839,walk_east_mid.1,399.5834,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2685,3.6963,0.03491,0.94,-0.0,201.7317,1.6152,walk_east_mid.1,398.5401,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7385,3.6963,-0.0,0.94,-0.06981,201.2617,11.4678,walk_east_mid.2,397.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2085,3.6963,-0.0,0.94,-0.0,200.7917,11.2632,walk_east_mid.2,396.0388,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6782,3.7127,0.03491,0.94,0.06981,200.322,11.0489,walk_east_mid.2,395.1855,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1479,3.7291,0.03491,0.94,-0.0,199.8523,10.8344,walk_east_mid.2,394.1612,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6179,3.7291,-0.0,0.94,-0.06981,199.3823,10.6516,walk_east_mid.2,393.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0879,3.7291,-0.0,0.94,-0.0,198.9123,10.4588,walk_east_mid.2,392.2838,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5576,3.7455,0.03491,0.94,0.06981,198.4425,10.252,walk_east_mid.2,391.4324,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0274,3.7619,0.03491,0.94,-0.0,197.9728,10.0606,walk_east_mid.2,390.4261,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4974,3.7619,-0.0,0.94,-0.06981,197.5028,9.9284,walk_east_mid.2,389.5679,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9674,3.7619,-0.0,0.94,-0.0,197.0328,9.6777,walk_east_mid.2,388.5593,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4371,3.7783,0.03491,0.94,0.06981,196.5631,9.4998,walk_east_mid.2,387.7165,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9068,3.7947,0.03491,0.94,-0.0,196.0933,9.2959,stand_6,386.6987,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3768,3.7947,-0.0,0.94,-0.06981,195.6233,8.8282,stand_6,385.8425,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8468,3.7947,-0.0,0.94,-0.0,195.1533,8.3608,stand_6,384.8423,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3165,3.8111,0.03491,0.94,0.06981,194.6836,7.892,stand_6,384.0095,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7862,3.8275,0.03491,0.94,-0.0,194.2139,7.4235,stand_6,383.0005,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2562,3.8275,-0.0,0.94,-0.06981,193.7439,6.9568,stand_6,382.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7262,3.8275,-0.0,0.94,-0.0,193.2739,6.4907,stand_6,381.1738,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1959,3.8111,-0.03491,0.94,-0.06981,192.8042,6.0278,stand_6,380.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6656,3.7947,-0.03491,0.94,-0.0,192.3345,5.566,stand_6,379.3931,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1356,3.7947,-0.0,0.94,0.06981,191.8645,5.1026,stand_6,378.6099,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6056,3.7947,-0.0,0.94,-0.0,191.3945,4.6406,stand_6,377.7086,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0753,3.7783,-0.03491,0.94,-0.06981,190.9248,4.1841,stand_6,376.9078,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5451,3.7619,-0.03491,0.94,-0.0,190.4551,3.7309,stand_6,376.2392,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0139,3.7292,-0.06981,0.94,-0.06981,189.9863,3.2881,stand_6,375.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4828,3.6964,-0.06981,0.94,-0.0,189.5175,2.8539,stand_6,374.5072,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9403,3.6483,-0.10472,0.92,-0.06981,189.0601,2.4499,stand_6,373.6488,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,109.4077,3.5992,-0.10472,0.94,-0.0,188.5927,2.0615,stand_6,372.5851,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8765,3.5664,-0.06981,0.94,0.06981,188.124,1.7025,stand_6,371.8346,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3454,3.5336,-0.06981,0.94,-0.0,187.6552,1.4104,stand_6,370.7627,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8151,3.5172,-0.03491,0.94,0.06981,187.1855,1.2177,stand_6,369.8978,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2848,3.5008,-0.03491,0.94,-0.0,186.7159,1.1908,stand_6,368.9129,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7548,3.5008,-0.0,0.94,0.06981,186.2459,1.3252,stand_6,367.8577,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2248,3.5008,-0.0,0.94,-0.0,185.7759,1.5925,stand_6,366.6604,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6945,3.5172,0.03491,0.94,0.06981,185.3061,1.9284,stand_6,365.6387,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1642,3.5336,0.03491,0.94,-0.0,184.8363,2.3114,stand_6,364.5074,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6342,3.5336,-0.0,0.94,-0.06981,184.3663,2.729,stand_6,363.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1042,3.5336,-0.0,0.94,-0.0,183.8964,3.1614,stand_6,362.4926,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.574,3.55,0.03491,0.94,0.06981,183.4266,3.5977,stand_6,361.5873,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0437,3.5664,0.03491,0.94,-0.0,182.9568,4.0416,stand_6,360.534,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5137,3.5664,-0.0,0.94,-0.06981,182.4868,4.4951,stand_6,359.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9837,3.5664,-0.0,0.94,-0.0,182.0168,4.9517,stand_6,358.609,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4534,3.5828,0.03491,0.94,0.06981,181.5471,5.4069,stand_6,357.7304,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9231,3.5992,0.03491,0.94,-0.0,181.0773,5.8645,stand_6,356.6943,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3931,3.5992,-0.0,0.94,-0.06981,180.6073,6.327,stand_6,355.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8631,3.5992,-0.0,0.94,-0.0,180.1374,6.7905,stand_6,354.793,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3328,3.6156,0.03491,0.94,0.06981,179.6676,7.2521,stand_6,353.9241,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8025,3.632,0.03491,0.94,-0.0,179.1979,7.7147,stand_6,352.8933,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2725,3.632,-0.0,0.94,-0.06981,178.7279,8.1806,stand_6,352.0292,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7425,3.632,-0.0,0.94,-0.0,178.2579,8.5379,walk_south.2,351.0024,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2122,3.6484,0.03491,0.94,0.06981,177.7881,8.502,walk_south.2,350.1446,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.682,3.6648,0.03491,0.94,-0.0,177.3184,8.4786,walk_south.2,349.121,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.152,3.6648,-0.0,0.94,-0.06981,176.8484,8.4323,walk_south.2,348.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.622,3.6648,-0.0,0.94,-0.0,176.3784,8.3869,walk_south.2,347.2427,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0917,3.6812,0.03491,0.94,0.06981,175.9086,8.3803,walk_south.2,346.3862,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5614,3.6976,0.03491,0.94,-0.0,175.4389,8.3726,walk_south.2,345.3614,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0314,3.6976,-0.0,0.94,-0.06981,174.9689,8.3587,walk_south.2,344.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5014,3.6976,-0.0,0.94,-0.0,174.4989,8.3335,walk_south.2,343.4819,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9711,3.714,0.03491,0.94,0.06981,174.0291,8.3325,walk_south.2,342.627,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4408,3.7304,0.03491,0.94,-0.0,173.5594,8.3363,walk_south.2,341.6065,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9108,3.7304,-0.0,0.94,-0.06981,173.0894,8.3318,walk_south.2,340.7518,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3808,3.7304,-0.0,0.94,-0.0,172.6194,8.3305,walk_south.2,339.7421,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8505,3.7468,0.03491,0.94,0.06981,172.1497,8.3481,walk_south.2,338.897,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3202,3.7632,0.03491,0.94,-0.0,171.6799,8.3725,walk_south.2,337.883,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7902,3.7632,-0.0,0.94,-0.06981,171.2099,8.383,walk_south.2,337.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2602,3.7632,-0.0,0.94,-0.0,170.7399,7.9508,stand_8,336.032,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7299,3.7796,0.03491,0.94,0.06981,170.2702,7.4827,stand_8,335.1957,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1997,3.796,0.03491,0.94,-0.0,169.8005,7.0149,stand_8,334.1958,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6697,3.796,-0.0,0.94,-0.06981,169.3305,6.5459,stand_8,333.3628,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1397,3.796,-0.0,0.94,-0.0,168.8605,6.0771,stand_8,332.3879,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6094,3.8124,0.03491,0.94,0.06981,168.3907,5.6101,stand_8,331.5751,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0791,3.8288,0.03491,0.94,-0.0,167.921,5.1437,stand_8,330.6436,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5479,3.8616,0.06981,0.94,0.06981,167.4521,4.6807,stand_8,329.8842,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0168,3.8944,0.06981,0.94,-0.0,166.9832,4.2191,stand_8,329.0794,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4842,3.9435,0.10472,0.94,0.06981,166.5158,3.7637,stand_8,328.3044,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9516,3.9927,0.10472,0.94,-0.0,166.0484,3.3123,stand_8,327.8222,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4171,4.0581,0.13963,0.94,0.06981,165.5829,2.8728,stand_8,326.6448,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8825,4.1235,0.13963,0.94,-0.0,165.1175,2.4448,stand_8,325.8765,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3158,4.1999,0.17453,0.88,0.06981,164.6843,2.0691,stand_8,325.3561,0.88,0.06981,0.88,0.06981,Sidewalk
141.0,133.7787,4.2815,0.17453,0.94,-0.0,164.2216,1.7021,stand_8,324.2076,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2475,4.3143,0.06981,0.94,-0.20944,163.7528,1.3589,stand_8,323.9952,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,134.7175,4.3143,-0.0,0.94,-0.13963,163.2828,1.0827,stand_8,322.7541,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,135.175,4.2662,-0.10472,0.92,-0.20944,162.8252,0.9215,stand_8,322.5294,0.92,-0.20944,0.92,-0.20944,Sidewalk
143.0,135.6379,4.1846,-0.17453,0.94,-0.13963,162.3622,0.9469,stand_8,321.2286,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,136.0976,4.0869,-0.20944,0.94,-0.06981,161.9024,1.1645,stand_8,319.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5573,3.9892,-0.20944,0.94,-0.0,161.4427,1.2702,stand_4,319.0833,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0202,3.9075,-0.17453,0.94,0.06981,160.9798,0.9819,stand_4,318.2361,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.483,3.8259,-0.17453,0.94,-0.0,160.517,0.8699,stand_4,317.3214,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9485,3.7605,-0.13963,0.94,0.06981,160.0517,0.9811,stand_4,315.967,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4139,3.6951,-0.13963,0.94,-0.0,159.5864,1.2689,stand_4,314.6066,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8813,3.646,-0.10472,0.94,0.06981,159.1191,1.6342,stand_4,313.3327,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3488,3.5968,-0.10472,0.94,-0.0,158.6518,2.0427,stand_4,312.2575,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8176,3.5641,-0.06981,0.94,0.06981,158.183,2.467,stand_4,311.1927,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2865,3.5313,-0.06981,0.94,-0.0,157.7142,2.9054,stand_4,310.2151,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7562,3.5149,-0.03491,0.94,0.06981,157.2446,3.3474,stand_4,309.3664,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2259,3.4985,-0.03491,0.94,-0.0,156.7749,3.7961,stand_4,308.574,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6959,3.4985,-0.0,0.94,0.06981,156.3049,4.127,stand_2,307.8906,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1647,3.5313,0.06981,0.94,0.13963,155.836,3.66,stand_2,307.471,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.6079,3.6094,0.17453,0.9,0.20944,155.3926,3.223,stand_2,307.1543,0.9,0.20944,0.9,0.20944,Sidewalk
151.0,143.0445,3.7183,0.24435,0.9,0.13963,154.9557,2.8004,stand_2,306.4793,0.9,0.13963,0.9,0.13963,Sidewalk
151.5,143.4963,3.8478,0.27925,0.94,0.06981,154.5037,2.3774,stand_2,306.2151,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7782,3.9504,0.34907,0.6,0.13963,154.2218,2.1296,stand_2,306.8713,0.6,0.13963,0.6,0.13963,Sidewalk
152.5,144.0657,4.0665,0.38397,0.62,0.06981,153.9343,1.885,stand_9,306.4675,0.62,0.06981,0.62,0.06981,Sidewalk
153.0,144.3809,4.1939,0.38397,0.68,-0.0,153.6192,1.5792,stand_9,306.0709,0.68,-0.0,0.68,-0.0,Sidewalk
153.5,144.8132,4.3512,0.34907,0.92,-0.06981,153.1872,1.1855,stand_9,304.406,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,145.265,4.4808,0.27925,0.94,-0.13963,152.7358,0.8284,stand_9,304.0611,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,145.721,4.5945,0.24435,0.94,-0.06981,152.2802,0.6231,stand_9,302.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1839,4.6761,0.17453,0.94,-0.13963,151.8176,0.7013,stand_9,300.9532,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.6493,4.7415,0.13963,0.94,-0.06981,151.3525,1.0084,stand_9,298.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1181,4.7743,0.06981,0.94,-0.13963,150.8838,1.3933,stand_9,297.1847,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.5879,4.7907,0.03491,0.94,-0.06981,150.4142,1.8123,stand_9,295.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0576,4.8071,0.03491,0.94,-0.0,149.9446,2.2516,stand_9,294.8071,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5276,4.8071,-0.0,0.94,-0.06981,149.4746,2.6966,stand_9,293.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9976,4.8071,-0.0,0.94,-0.0,149.0046,3.1489,stand_9,292.7627,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4673,4.7907,-0.03491,0.94,-0.06981,148.5348,3.6019,stand_9,291.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.937,4.7743,-0.03491,0.94,-0.0,148.065,4.0587,stand_9,290.7941,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4059,4.7415,-0.06981,0.94,-0.06981,147.596,4.5147,stand_9,289.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8747,4.7087,-0.06981,0.94,-0.0,147.127,4.9734,stand_9,288.8632,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3444,4.6923,-0.03491,0.94,0.06981,146.6572,5.4368,stand_9,287.9689,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8141,4.6759,-0.03491,0.94,-0.0,146.1874,5.9013,stand_9,286.9453,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.283,4.6431,-0.06981,0.94,-0.06981,145.7184,6.3641,stand_9,286.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7518,4.6104,-0.06981,0.94,-0.0,145.2494,6.8279,stand_9,285.0415,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2216,4.594,-0.03491,0.94,0.06981,144.7797,7.2946,stand_9,284.1508,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.6913,4.5776,-0.03491,0.94,-0.0,144.3099,7.7618,stand_9,283.1376,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1613,4.5776,-0.0,0.94,0.06981,143.8399,8.2306,stand_9,282.2909,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6313,4.5776,-0.0,0.94,-0.0,143.3699,8.6996,stand_9,281.2692,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.101,4.5611,-0.03491,0.94,-0.06981,142.9001,9.1673,stand_9,280.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5707,4.5447,-0.03491,0.94,-0.0,142.4303,9.1704,stand_5,279.4018,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0407,4.5447,-0.0,0.94,0.06981,141.9603,8.7004,stand_5,278.5656,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5107,4.5447,-0.0,0.94,-0.0,141.4903,8.2305,stand_5,277.552,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9804,4.5283,-0.03491,0.94,-0.06981,141.0206,7.7612,stand_5,276.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4501,4.5119,-0.03491,0.94,-0.0,140.5508,7.2919,stand_5,275.7046,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9201,4.5119,-0.0,0.94,0.06981,140.0808,6.8221,stand_5,274.8811,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.3901,4.5119,-0.0,0.94,-0.0,139.6108,6.3522,stand_5,273.8903,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8598,4.4955,-0.03491,0.94,-0.06981,139.141,5.8832,stand_5,273.0605,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3296,4.4791,-0.03491,0.94,-0.0,138.6713,5.4144,stand_5,272.1183,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7984,4.4463,-0.06981,0.94,-0.06981,138.2023,4.9474,stand_5,271.3494,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2673,4.4136,-0.06981,0.94,-0.0,137.7334,4.481,stand_5,270.4998,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7347,4.3644,-0.10472,0.94,-0.06981,137.2658,4.0181,stand_5,269.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1975,4.2828,-0.17453,0.94,-0.13963,136.8027,3.5652,stand_5,269.1437,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.6573,4.1851,-0.20944,0.94,-0.06981,136.3428,3.123,stand_5,268.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.117,4.0874,-0.20944,0.94,-0.0,135.883,2.6902,stand_5,267.4254,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5439,3.9809,-0.24435,0.88,-0.06981,135.4561,2.3062,stand_5,266.9542,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,163.0,3.8672,-0.24435,0.94,-0.0,135.0001,1.9226,stand_5,265.612,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4597,3.7695,-0.20944,0.94,0.06981,134.5405,1.5739,stand_5,264.6963,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.9194,3.6718,-0.20944,0.94,-0.0,134.081,1.3038,stand_5,263.8144,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3823,3.5902,-0.17453,0.94,0.06981,133.6183,1.1518,stand_5,262.7981,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8497,3.5411,-0.10472,0.94,0.13963,133.1511,1.1492,stand_5,261.9375,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.3186,3.5083,-0.06981,0.94,0.06981,132.6823,1.3113,stand_5,260.7185,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7874,3.4755,-0.06981,0.94,-0.0,132.2136,1.6,stand_5,259.5643,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2571,3.4591,-0.03491,0.94,0.06981,131.744,1.9505,stand_5,258.8508,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.7269,3.4427,-0.03491,0.94,-0.0,131.2743,2.3433,stand_5,258.2914,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1957,3.4755,0.06981,0.94,0.20944,130.8053,2.7374,stand_5,258.37,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,167.5674,3.5545,0.20944,0.76,0.27925,130.4334,2.8106,stand_1,258.5106,0.76,0.27925,0.76,0.27925,Sidewalk
178.5,167.9354,3.5931,0.10472,0.74,-0.20944,130.0653,2.4413,stand_1,257.5191,0.74,-0.20944,0.74,-0.20944,Sidewalk
179.0,168.4051,3.6095,0.03491,0.94,-0.13963,129.5955,1.9769,stand_1,256.9362,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.6692,3.6657,0.20944,0.54,0.34907,129.3312,1.7069,stand_1,258.6782,0.54,0.34907,0.54,0.34907,Sidewalk
180.0,168.9485,3.6852,0.06981,0.56,-0.27925,129.0519,1.43,stand_1,258.1587,0.56,-0.27925,0.56,-0.27925,Sidewalk
180.5,169.1176,3.6674,-0.10472,0.34,-0.34907,128.8828,1.2709,stand_1,258.3254,0.34,-0.34907,0.34,-0.34907,Sidewalk
