time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7712,3.4058,-0.03491,0.94,-0.06981,213.2296,1.6037,walk_east_mid.1,422.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.241,3.3894,-0.03491,0.94,-0.0,212.7599,1.6241,walk_east_mid.1,421.8165,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.711,3.3894,-0.0,0.94,0.06981,212.2899,1.6933,walk_east_mid.1,421.2517,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.181,3.3894,-0.0,0.94,-0.0,211.8199,1.6947,walk_east_mid.1,419.9868,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6507,3.373,-0.03491,0.94,-0.06981,211.3503,1.6708,walk_east_mid.1,418.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1204,3.3566,-0.03491,0.94,-0.0,210.8806,1.6603,walk_east_mid.1,417.9984,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5904,3.3566,-0.0,0.94,0.06981,210.4106,1.6861,walk_east_mid.1,417.4138,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0604,3.3566,-0.0,0.94,-0.0,209.9406,1.6903,walk_east_mid.1,416.1103,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5201,3.3405,-0.03491,0.92,-0.06981,209.4809,1.6212,walk_east_mid.1,415.2592,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,88.9898,3.3241,-0.03491,0.94,-0.0,209.0113,1.7112,walk_east_mid.1,414.0807,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4598,3.3241,-0.0,0.94,0.06981,208.5413,1.6688,walk_east_mid.1,413.2108,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9298,3.3241,-0.0,0.94,-0.0,208.0713,1.6624,walk_east_mid.1,412.2163,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3995,3.3405,0.03491,0.94,0.06981,207.6015,1.6066,walk_east_mid.1,411.3517,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8692,3.3569,0.03491,0.94,-0.0,207.1318,1.6318,walk_east_mid.1,410.3461,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3392,3.3569,-0.0,0.94,-0.06981,206.6618,1.6712,walk_east_mid.1,409.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8092,3.3569,-0.0,0.94,-0.0,206.1918,1.6905,walk_east_mid.1,408.4366,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.279,3.3733,0.03491,0.94,0.06981,205.722,1.5927,walk_east_mid.1,407.5975,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7487,3.3897,0.03491,0.94,-0.0,205.2522,1.6358,walk_east_mid.1,406.5801,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2187,3.3897,-0.0,0.94,-0.06981,204.7822,1.6261,walk_east_mid.1,405.711,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6887,3.3897,-0.0,0.94,-0.0,204.3122,1.5876,walk_east_mid.1,404.733,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1584,3.4062,0.03491,0.94,0.06981,203.8425,1.6189,walk_east_mid.1,403.8186,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6281,3.4226,0.03491,0.94,-0.0,203.3727,1.6615,walk_east_mid.1,402.8019,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0981,3.4226,-0.0,0.94,-0.06981,202.9027,1.6913,walk_east_mid.1,401.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5681,3.4226,-0.0,0.94,-0.0,202.4327,1.5888,walk_east_mid.1,400.9686,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0378,3.439,0.03491,0.94,0.06981,201.963,1.6709,walk_east_mid.1,400.026,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5075,3.4554,0.03491,0.94,-0.0,201.4932,2.1516,walk_east_mid.2,398.8392,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9775,3.4554,-0.0,0.94,-0.06981,201.0232,2.4661,walk_east_mid.3,397.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4475,3.4554,-0.0,0.94,-0.0,200.5532,9.2581,walk_east_up.3,396.5496,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9172,3.4718,0.03491,0.94,0.06981,200.0835,9.1133,walk_east_up.3,395.659,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.387,3.4882,0.03491,0.94,-0.0,199.6137,8.9727,walk_east_up.3,394.6676,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.857,3.4882,-0.0,0.94,-0.06981,199.1437,8.7509,walk_east_up.3,393.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.327,3.4882,-0.0,0.94,-0.0,198.6737,8.5626,walk_east_up.3,392.7951,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7967,3.5046,0.03491,0.94,0.06981,198.204,8.4145,walk_east_up.3,391.9061,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2664,3.521,0.03491,0.94,-0.0,197.7342,8.1709,walk_east_up.3,390.9158,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7364,3.521,-0.0,0.94,-0.06981,197.2642,8.0235,walk_east_up.3,390.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2064,3.521,-0.0,0.94,-0.0,196.7942,7.8188,walk_east_up.3,389.0433,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6761,3.5374,0.03491,0.94,0.06981,196.3245,7.7095,walk_east_up.3,388.1553,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1458,3.5538,0.03491,0.94,-0.0,195.8547,7.4773,walk_east_up.3,387.1649,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6158,3.5538,-0.0,0.94,-0.06981,195.3847,10.4943,stand_9,386.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0858,3.5538,-0.0,0.94,-0.0,194.9147,10.0248,stand_9,385.283,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5555,3.5702,0.03491,0.94,0.06981,194.445,9.5548,stand_9,384.4028,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0252,3.5866,0.03491,0.94,-0.0,193.9752,9.0849,stand_9,383.4178,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4952,3.5866,-0.0,0.94,-0.06981,193.5052,8.6154,stand_9,382.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9652,3.5866,-0.0,0.94,-0.0,193.0352,8.146,stand_9,381.5636,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4349,3.603,0.03491,0.94,0.06981,192.5655,7.6761,stand_9,380.6919,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9047,3.6194,0.03491,0.94,-0.0,192.0957,7.2062,stand_9,379.7159,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3747,3.6194,-0.0,0.94,-0.06981,191.6257,6.737,stand_9,378.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8447,3.6194,-0.0,0.94,-0.0,191.1557,6.2678,stand_9,377.8901,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3144,3.6358,0.03491,0.94,0.06981,190.686,5.798,stand_9,377.043,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7841,3.6522,0.03491,0.94,-0.0,190.2162,5.3283,stand_9,376.1012,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2541,3.6522,-0.0,0.94,-0.06981,189.7462,4.8595,stand_9,375.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7241,3.6522,-0.0,0.94,-0.0,189.2762,4.3909,stand_9,374.4158,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1938,3.6358,-0.03491,0.94,-0.06981,188.8065,3.9246,stand_9,373.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6635,3.6194,-0.03491,0.94,-0.0,188.3369,3.4592,stand_9,373.1463,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1324,3.5866,-0.06981,0.94,-0.06981,187.8681,2.9984,stand_9,372.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6012,3.6194,0.06981,0.94,0.27925,187.3992,2.5299,stand_9,372.9053,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.941,3.6075,-0.03491,0.68,-0.20944,187.0594,2.1971,stand_9,372.4298,0.68,-0.20944,0.68,-0.20944,Sidewalk
117.0,111.2891,3.5709,-0.10472,0.7,-0.13963,186.7114,1.8645,stand_9,371.9751,0.7,-0.13963,0.7,-0.13963,Sidewalk
117.5,111.6852,3.5153,-0.13963,0.8,-0.06981,186.3154,1.5005,stand_9,371.2486,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,112.1506,3.4499,-0.13963,0.94,-0.0,185.8502,1.1048,stand_9,370.1556,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6181,3.4007,-0.10472,0.94,0.06981,185.3829,0.7808,stand_9,369.7782,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0855,3.3516,-0.10472,0.94,-0.0,184.9156,0.6636,stand_9,368.6522,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5543,3.3188,-0.06981,0.94,0.06981,184.4469,0.8313,stand_9,366.3606,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0232,3.286,-0.06981,0.94,-0.0,183.9782,1.1763,stand_9,364.511,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4929,3.2696,-0.03491,0.94,0.06981,183.5085,1.5798,stand_9,363.1697,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9626,3.2532,-0.03491,0.94,-0.0,183.0389,2.0124,stand_9,362.2118,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4326,3.2532,-0.0,0.94,0.06981,182.5689,2.4539,stand_9,361.6799,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9026,3.2532,-0.0,0.94,-0.0,182.0989,2.401,stand_2,360.4424,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3723,3.2696,0.03491,0.94,0.06981,181.6291,2.0318,stand_2,359.7236,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8421,3.286,0.03491,0.94,-0.0,181.1594,1.7126,stand_2,358.6121,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3121,3.286,-0.0,0.94,-0.06981,180.6894,1.4918,stand_2,357.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7821,3.286,-0.0,0.94,-0.0,180.2194,1.3998,stand_2,356.7061,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2518,3.3024,0.03491,0.94,0.06981,179.7496,1.4455,stand_2,355.7674,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7215,3.3188,0.03491,0.94,-0.0,179.2798,1.6313,stand_2,354.6481,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1915,3.3188,-0.0,0.94,-0.06981,178.8098,1.9287,stand_2,353.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6615,3.3188,-0.0,0.94,-0.0,178.3398,2.2849,stand_2,352.5188,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1312,3.3352,0.03491,0.94,0.06981,177.87,2.6678,stand_2,351.5402,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6009,3.3516,0.03491,0.94,-0.0,177.4003,3.075,stand_2,350.4897,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0709,3.3516,-0.0,0.94,-0.06981,176.9303,3.5045,stand_2,349.57,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5409,3.3516,-0.0,0.94,-0.0,176.4603,3.9432,stand_2,348.5311,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0106,3.368,0.03491,0.94,0.06981,175.9905,4.3831,stand_2,347.6063,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4803,3.3844,0.03491,0.94,-0.0,175.5207,4.8288,stand_2,346.6275,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9503,3.3844,-0.0,0.94,-0.06981,175.0507,5.2829,stand_2,345.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4203,3.3844,-0.0,0.94,-0.0,174.5808,5.5638,stand_3,344.8207,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.89,3.4008,0.03491,0.94,0.06981,174.111,5.1041,stand_3,343.9949,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3598,3.4173,0.03491,0.94,-0.0,173.6412,4.6465,stand_3,343.0694,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8298,3.4173,-0.0,0.94,-0.06981,173.1712,4.1963,stand_3,342.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2998,3.4173,-0.0,0.94,-0.0,172.7012,3.751,stand_3,341.4249,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7695,3.4008,-0.03491,0.94,-0.06981,172.2316,3.319,stand_3,340.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2392,3.3844,-0.03491,0.94,-0.0,171.7619,2.8989,stand_3,339.7819,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7092,3.3844,-0.0,0.94,0.06981,171.2919,2.4878,stand_3,339.296,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1792,3.3844,-0.0,0.94,-0.0,170.8219,2.1016,stand_3,337.973,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6489,3.368,-0.03491,0.94,-0.06981,170.3523,1.769,stand_3,337.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1186,3.3516,-0.03491,0.94,-0.0,169.8826,1.5113,stand_3,336.0586,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5886,3.3516,-0.0,0.94,0.06981,169.4126,1.355,stand_3,335.1722,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0586,3.3516,-0.0,0.94,-0.0,168.9426,1.3528,stand_3,334.2515,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.526,3.4008,0.10472,0.94,0.20944,168.475,1.4607,stand_3,333.6196,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,129.9889,3.4824,0.17453,0.94,0.13963,168.0119,1.6701,stand_3,332.9312,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.4407,3.6119,0.27925,0.94,0.20944,167.5598,1.9354,stand_3,332.2632,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,130.8925,3.7415,0.27925,0.94,-0.0,167.1077,1.8504,stand_5,331.4892,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3395,3.8867,0.31416,0.94,0.06981,166.6606,1.4643,stand_5,330.5757,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7865,4.032,0.31416,0.94,-0.0,166.2135,1.1429,stand_5,329.6173,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2383,4.1615,0.27925,0.94,-0.06981,165.7618,0.938,stand_5,328.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.698,4.2592,0.20944,0.94,-0.13963,165.3022,0.9142,stand_5,327.7206,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.1609,4.3408,0.17453,0.94,-0.06981,164.8395,1.0974,stand_5,326.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6283,4.39,0.10472,0.94,-0.13963,164.3722,1.3978,stand_5,325.0386,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,134.0971,4.4228,0.06981,0.94,-0.06981,163.9034,1.7646,stand_5,323.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.566,4.4555,0.06981,0.94,-0.0,163.4346,2.1716,stand_5,322.7309,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0357,4.4719,0.03491,0.94,-0.06981,162.965,2.5935,stand_5,321.6965,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5054,4.4883,0.03491,0.94,-0.0,162.4953,3.0296,stand_5,320.676,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9754,4.4883,-0.0,0.94,-0.06981,162.0253,3.4693,stand_5,319.7122,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4454,4.4883,-0.0,0.94,-0.0,161.5553,3.9162,stand_5,318.7012,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9151,4.4719,-0.03491,0.94,-0.06981,161.0856,4.3633,stand_5,317.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3849,4.4555,-0.03491,0.94,-0.0,160.6158,4.8148,stand_5,316.7646,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8549,4.4555,-0.0,0.94,0.06981,160.1458,5.2732,stand_5,315.8654,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3249,4.4555,-0.0,0.94,-0.0,159.6758,5.7336,stand_5,314.8513,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7946,4.4391,-0.03491,0.94,-0.06981,159.206,6.1921,stand_5,313.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2643,4.4227,-0.03491,0.94,-0.0,158.7363,6.6523,stand_5,312.9426,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7343,4.4227,-0.0,0.94,0.06981,158.2663,7.1165,stand_5,312.0514,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2043,4.4227,-0.0,0.94,-0.0,157.7963,7.5814,stand_5,311.0454,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.674,4.4063,-0.03491,0.94,-0.06981,157.3265,8.0444,stand_5,310.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1437,4.3899,-0.03491,0.94,-0.0,156.8568,8.5082,stand_5,309.1478,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6137,4.3899,-0.0,0.94,0.06981,156.3868,8.9749,stand_5,308.2593,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0837,4.3899,-0.0,0.94,-0.0,155.9168,9.0113,walk_south.2,307.2626,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5534,4.3735,-0.03491,0.94,-0.06981,155.447,9.0105,walk_south.2,306.3789,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0231,4.3571,-0.03491,0.94,-0.0,154.9773,9.0109,walk_south.2,305.3808,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4931,4.3571,-0.0,0.94,0.06981,154.5073,9.027,walk_south.2,304.4963,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9631,4.3571,-0.0,0.94,-0.0,154.0373,9.0439,walk_south.2,303.501,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4328,4.3407,-0.03491,0.94,-0.06981,153.5675,9.0518,walk_south.2,302.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9026,4.3243,-0.03491,0.94,-0.0,153.0978,9.053,walk_south.2,301.6202,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3726,4.3243,-0.0,0.94,0.06981,152.6278,9.0696,walk_south.2,300.7337,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8426,4.3243,-0.0,0.94,-0.0,152.1578,9.0931,walk_south.2,299.7398,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3123,4.3079,-0.03491,0.94,-0.06981,151.688,9.1177,walk_south.2,298.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.782,4.2915,-0.03491,0.94,-0.0,151.2183,9.1473,walk_south.2,297.8598,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.252,4.2915,-0.0,0.94,0.06981,150.7483,9.1945,walk_south.2,296.971,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.722,4.2915,-0.0,0.94,-0.0,150.2783,9.2353,walk_south.2,295.9788,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1917,4.2751,-0.03491,0.94,-0.06981,149.8085,9.2638,walk_south.2,295.1008,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6614,4.2587,-0.03491,0.94,-0.0,149.3388,9.2783,walk_south.2,294.0993,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1314,4.2587,-0.0,0.94,0.06981,148.8688,9.3461,walk_south.2,293.2084,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6014,4.2587,-0.0,0.94,-0.0,148.3988,9.415,walk_south.2,292.2176,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0711,4.2423,-0.03491,0.94,-0.06981,147.9291,9.4385,walk_south.2,291.3408,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5408,4.2259,-0.03491,0.94,-0.0,147.4593,9.4805,walk_south.2,290.3385,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0108,4.2259,-0.0,0.94,0.06981,146.9893,9.5648,walk_south.2,289.4458,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4808,4.2259,-0.0,0.94,-0.0,146.5193,9.6346,walk_south.2,288.456,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9506,4.2095,-0.03491,0.94,-0.06981,146.0496,9.7,walk_south.2,287.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4203,4.1931,-0.03491,0.94,-0.0,145.5799,9.7437,walk_south.2,286.5771,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8903,4.1931,-0.0,0.94,0.06981,145.1099,9.8108,walk_south.2,285.6856,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3603,4.1931,-0.0,0.94,-0.0,144.6399,9.8844,walk_south.2,284.7003,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.83,4.1767,-0.03491,0.94,-0.06981,144.1701,9.915,walk_south.2,283.8284,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2997,4.1603,-0.03491,0.94,-0.0,143.7004,9.9814,stand_6,282.8358,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7697,4.1603,-0.0,0.94,0.06981,143.2304,9.5114,stand_6,281.9531,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2397,4.1603,-0.0,0.94,-0.0,142.7604,9.0415,stand_6,280.9729,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7094,4.1439,-0.03491,0.94,-0.06981,142.2907,8.5716,stand_6,280.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.1791,4.1275,-0.03491,0.94,-0.0,141.8209,8.1017,stand_6,279.1198,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6491,4.1275,-0.0,0.94,0.06981,141.3509,7.6317,stand_6,278.243,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1191,4.1275,-0.0,0.94,-0.0,140.8809,7.1618,stand_6,277.2738,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5888,4.1111,-0.03491,0.94,-0.06981,140.4112,6.6918,stand_6,276.4208,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0586,4.0947,-0.03491,0.94,-0.0,139.9415,6.222,stand_6,275.4513,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5286,4.0947,-0.0,0.94,0.06981,139.4715,5.752,stand_6,274.5958,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9986,4.0947,-0.0,0.94,-0.0,139.0015,5.282,stand_6,273.6654,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4683,4.0783,-0.03491,0.94,-0.06981,138.5318,4.8121,stand_6,272.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.938,4.0619,-0.03491,0.94,-0.0,138.062,4.3423,stand_6,271.9978,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.408,4.0619,-0.0,0.94,0.06981,137.592,3.8723,stand_6,271.311,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8768,4.0947,0.06981,0.94,0.13963,137.1232,3.4041,stand_6,270.7417,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,161.3465,4.0783,-0.03491,0.94,-0.20944,136.6535,2.9341,stand_6,270.3929,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,161.814,4.0291,-0.10472,0.94,-0.13963,136.186,2.4661,stand_6,270.5566,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.1759,3.9522,-0.20944,0.74,-0.20944,135.8241,2.105,stand_6,270.0113,0.74,-0.20944,0.74,-0.20944,Sidewalk
172.0,162.5123,3.8557,-0.27925,0.7,-0.13963,135.4877,1.7748,stand_6,269.8338,0.7,-0.13963,0.7,-0.13963,Sidewalk
172.5,162.8452,3.7476,-0.31416,0.7,-0.06981,135.155,1.4595,stand_6,269.5515,0.7,-0.06981,0.7,-0.06981,Sidewalk
173.0,163.2161,3.6271,-0.31416,0.78,-0.0,134.7844,1.1324,stand_6,268.9625,0.78,-0.0,0.78,-0.0,Sidewalk
173.5,163.6679,3.4975,-0.27925,0.94,0.06981,134.333,0.8015,stand_6,267.73,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1276,3.3998,-0.20944,0.94,0.13963,133.8737,0.6338,stand_6,267.0026,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,164.5905,3.3182,-0.17453,0.94,0.06981,133.4112,0.7629,stand_6,264.7159,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0579,3.269,-0.10472,0.94,0.13963,132.9441,1.0778,stand_6,262.6472,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.5268,3.2363,-0.06981,0.94,0.06981,132.4754,1.47,stand_6,261.2642,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9956,3.2035,-0.06981,0.94,-0.0,132.0068,1.8979,stand_6,260.1726,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4653,3.1871,-0.03491,0.94,0.06981,131.5372,1.9348,stand_10,259.3265,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.9351,3.1707,-0.03491,0.94,-0.0,131.0676,1.6921,stand_10,258.314,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4051,3.1707,-0.0,0.94,0.06981,130.5976,1.5409,stand_10,257.4194,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8751,3.1707,-0.0,0.94,-0.0,130.1276,1.5256,stand_10,256.4434,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3448,3.1871,0.03491,0.94,0.06981,129.6578,1.6348,stand_10,255.4676,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8145,3.2035,0.03491,0.94,-0.0,129.188,1.8599,stand_10,254.369,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2833,3.2363,0.06981,0.94,0.06981,128.7189,2.1535,stand_10,253.3869,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7522,3.269,0.06981,0.94,-0.0,128.2499,2.5015,stand_10,252.344,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2219,3.2854,0.03491,0.94,-0.06981,127.7801,2.893,stand_10,251.5988,0.94,-0.06981,0.94,-0.06981,Sidewalk
