time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.2822,4.8406,2.89725,0.92,1.46608,219.7194,2.9579,walk_east_dn.1,395.5356,0.92,1.46608,0.92,1.46608,Sidewalk
89.0,77.8742,4.6757,-2.75762,0.88,1.25664,220.1268,3.8983,walk_east_dn.1,395.1923,0.88,1.25664,0.88,1.25664,Sidewalk
89.5,77.591,4.3132,-2.23402,0.92,1.0472,220.4092,3.4095,walk_east_up.1,394.6428,0.92,1.0472,0.92,1.0472,Sidewalk
90.0,77.5146,3.8799,-1.74533,0.88,0.97738,220.4854,2.8504,walk_east_up.1,394.5088,0.88,0.97738,0.88,0.97738,Sidewalk
90.5,77.6193,3.5146,-1.29154,0.76,0.90757,220.3812,2.5472,walk_east_up.1,394.8553,0.76,0.90757,0.76,0.90757,Sidewalk
91.0,77.8507,3.2389,-0.87266,0.72,0.83776,220.1506,2.3936,walk_east_up.1,394.878,0.72,0.83776,0.72,0.83776,Sidewalk
91.5,78.1863,3.0605,-0.48869,0.76,0.76794,219.8157,2.3801,walk_east_up.1,394.5456,0.76,0.76794,0.76,0.76794,Sidewalk
92.0,78.4635,3.03,-0.13963,0.56,0.69813,219.5386,2.1618,walk_east_up.1,395.2223,0.56,0.69813,0.56,0.69813,Sidewalk
92.5,78.8433,3.0433,0.03491,0.76,0.34907,219.1588,2.0196,walk_east_up.1,392.4065,0.76,0.34907,0.76,0.34907,Sidewalk
93.0,79.283,3.0586,0.03491,0.88,-0.0,218.719,1.9185,walk_east_up.1,389.9015,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.7419,3.0907,0.06981,0.92,0.06981,218.26,1.8202,walk_east_up.1,389.0079,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,80.1808,3.1214,0.06981,0.88,-0.0,217.8209,1.7495,walk_east_up.1,388.4032,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.6383,3.1695,0.10472,0.92,0.06981,217.3633,1.6496,walk_east_up.1,387.5602,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,81.0759,3.2155,0.10472,0.88,-0.0,216.9255,1.5465,walk_east_up.1,386.9834,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.5348,3.2476,0.06981,0.92,-0.06981,216.4665,1.4871,walk_east_up.1,386.0047,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,81.9737,3.2783,0.06981,0.88,-0.0,216.0275,1.4313,walk_east_up.1,385.4886,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.4334,3.2943,0.03491,0.92,-0.06981,215.5677,1.4019,walk_east_up.1,384.5093,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,82.8732,3.3097,0.03491,0.88,-0.0,215.1279,1.3754,walk_east_up.1,383.9395,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.3321,3.3418,0.06981,0.92,0.06981,214.669,1.3443,walk_east_up.1,383.0335,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,83.771,3.3724,0.06981,0.88,-0.0,214.2299,1.3278,walk_east_up.1,382.4414,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.2307,3.3885,0.03491,0.92,-0.06981,213.7702,1.3458,walk_east_up.1,381.4271,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,84.6704,3.4039,0.03491,0.88,-0.0,213.3304,1.3611,walk_east_up.1,380.882,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.1304,3.4039,-0.0,0.92,-0.06981,212.8704,1.4083,walk_east_up.1,379.8228,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.5704,3.4039,-0.0,0.88,-0.0,212.4304,1.4944,walk_east_up.1,379.2247,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.0302,3.4199,0.03491,0.92,0.06981,211.9706,1.5427,walk_east_up.1,378.4457,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,86.4699,3.4353,0.03491,0.88,-0.0,211.5309,1.571,walk_east_up.1,377.73,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.9299,3.4353,-0.0,0.92,-0.06981,211.0709,1.638,walk_east_up.1,376.5785,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.3699,3.4353,-0.0,0.88,-0.0,210.6309,1.6795,walk_east_up.1,376.022,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.7896,3.4206,-0.03491,0.84,-0.06981,210.2112,1.7878,walk_east_up.1,375.387,0.84,-0.06981,0.84,-0.06981,Sidewalk
103.0,88.2294,3.4053,-0.03491,0.88,-0.0,209.7715,1.8712,walk_east_up.1,374.3743,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.6894,3.4053,-0.0,0.92,0.06981,209.3115,1.9352,walk_east_up.1,373.6438,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,89.1294,3.4053,-0.0,0.88,-0.0,208.8715,2.0539,walk_east_up.1,372.8132,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.5891,3.4213,0.03491,0.92,0.06981,208.4117,2.0809,walk_east_mid.1,372.4365,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,90.0288,3.4367,0.03491,0.88,-0.0,207.972,2.0563,walk_east_mid.1,371.3747,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.4888,3.4367,-0.0,0.92,-0.06981,207.512,2.1013,walk_east_mid.1,369.9974,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,90.9288,3.4367,-0.0,0.88,-0.0,207.072,2.0914,walk_east_mid.1,369.6421,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.3486,3.422,-0.03491,0.84,-0.06981,206.6523,2.0856,walk_east_mid.1,368.7823,0.84,-0.06981,0.84,-0.06981,Sidewalk
107.0,91.7883,3.4066,-0.03491,0.88,-0.0,206.2126,2.1124,walk_east_mid.1,367.9131,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.2483,3.4066,-0.0,0.92,0.06981,205.7526,2.1136,walk_east_mid.1,367.8555,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.6883,3.4066,-0.0,0.88,-0.0,205.3126,2.0894,walk_east_mid.1,365.6609,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.148,3.4227,0.03491,0.92,0.06981,204.8528,2.0859,walk_east_mid.1,364.6814,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,93.5877,3.4381,0.03491,0.88,-0.0,204.413,2.0394,walk_east_mid.1,364.0669,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.0477,3.4381,-0.0,0.92,-0.06981,203.953,2.0589,walk_east_mid.1,363.064,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,94.4877,3.4381,-0.0,0.88,-0.0,203.513,2.0701,walk_east_mid.1,362.4302,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.9475,3.4541,0.03491,0.92,0.06981,203.0533,2.0711,walk_east_mid.1,361.449,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.3872,3.4695,0.03491,0.88,-0.0,202.6135,2.0749,walk_east_mid.1,360.8087,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.8472,3.4695,-0.0,0.92,-0.06981,202.1535,2.0242,walk_east_mid.1,359.8416,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.2872,3.4695,-0.0,0.88,-0.0,201.7135,2.0071,walk_east_mid.1,359.2229,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.7469,3.4855,0.03491,0.92,0.06981,201.2537,1.9986,walk_east_mid.1,358.2473,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,97.1866,3.5009,0.03491,0.88,-0.0,200.814,8.5484,walk_south.2,356.9047,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.6466,3.5009,-0.0,0.92,-0.06981,200.354,8.4792,walk_south.2,355.9124,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,98.0866,3.5009,-0.0,0.88,-0.0,199.914,8.4191,walk_south.2,355.2862,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.5464,3.5169,0.03491,0.92,0.06981,199.4542,8.3847,walk_south.2,354.3172,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,98.9861,3.5323,0.03491,0.88,-0.0,199.0145,8.3484,walk_south.2,353.6872,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.4461,3.5323,-0.0,0.92,-0.06981,198.5545,8.3229,walk_south.2,352.7081,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,99.8861,3.5323,-0.0,0.88,-0.0,198.1145,8.2934,walk_south.2,352.0934,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.3458,3.5483,0.03491,0.92,0.06981,197.6547,8.2735,walk_south.2,351.1356,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,100.7855,3.5637,0.03491,0.88,-0.0,197.2149,8.2604,walk_south.2,350.512,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.2455,3.5637,-0.0,0.92,-0.06981,196.7549,7.9872,stand_2,349.5443,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,101.6855,3.5637,-0.0,0.88,-0.0,196.3149,7.548,stand_2,348.9417,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.1453,3.5797,0.03491,0.92,0.06981,195.8552,7.0881,stand_2,348.0069,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,102.585,3.5951,0.03491,0.88,-0.0,195.4154,6.6483,stand_2,347.4011,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.045,3.5951,-0.0,0.92,-0.06981,194.9554,6.1893,stand_2,346.4666,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,103.485,3.5951,-0.0,0.88,-0.0,194.5154,5.7504,stand_2,345.9058,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.9447,3.5791,-0.03491,0.92,-0.06981,194.0557,5.2933,stand_2,345.0355,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.3844,3.5637,-0.03491,0.88,-0.0,193.616,4.8566,stand_2,344.5295,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.8444,3.5637,-0.0,0.92,0.06981,193.156,4.3988,stand_2,343.8955,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.2844,3.5637,-0.0,0.88,-0.0,192.716,3.9613,stand_2,343.5941,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.7442,3.5476,-0.03491,0.92,-0.06981,192.2564,3.5071,stand_2,342.999,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.142,3.5895,0.10472,0.8,0.27925,191.8585,3.1073,stand_2,343.3555,0.8,0.27925,0.8,0.27925,Sidewalk
123.5,106.5137,3.6685,0.20944,0.76,0.20944,191.4866,2.7284,stand_2,343.1823,0.76,0.20944,0.76,0.20944,Sidewalk
124.0,106.8982,3.7787,0.27925,0.8,0.13963,191.1019,2.3338,stand_2,343.1902,0.8,0.13963,0.8,0.13963,Sidewalk
124.5,107.2976,3.9085,0.31416,0.84,0.06981,190.7024,1.9253,stand_2,344.4831,0.84,0.06981,0.84,0.06981,Sidewalk
125.0,107.5033,4.1536,0.87266,0.64,1.11701,190.4967,1.7223,stand_2,346.4237,0.64,1.11701,0.64,1.11701,Sidewalk
125.5,107.4956,4.3735,1.6057,0.44,1.46608,190.5047,1.7612,stand_2,345.0936,0.44,1.46608,0.44,1.46608,Sidewalk
126.0,107.2815,4.6113,2.30383,0.64,1.39626,190.7195,2.0281,stand_2,344.7293,0.64,1.39626,0.64,1.39626,Sidewalk
126.5,106.8638,4.6552,3.03687,0.84,1.46608,191.1373,2.4416,stand_2,344.3439,0.84,1.46608,0.84,1.46608,Sidewalk
127.0,106.4683,4.4623,-2.68781,0.88,1.11701,191.5322,2.7878,stand_2,344.0803,0.88,1.11701,0.88,1.11701,Sidewalk
127.5,106.2335,4.1141,-2.16421,0.84,1.0472,191.7665,2.9882,stand_2,344.0354,0.84,1.0472,0.84,1.0472,Sidewalk
128.0,106.1779,3.799,-1.74533,0.64,0.83776,191.8222,3.0497,stand_2,344.1969,0.64,0.83776,0.64,0.83776,Sidewalk
128.5,106.2403,3.5055,-1.36136,0.6,0.76794,191.7603,3.0229,stand_2,344.1324,0.6,0.76794,0.6,0.76794,Sidewalk
129.0,106.4284,3.2467,-0.94248,0.64,0.83776,191.5731,2.8954,stand_2,344.2017,0.64,0.83776,0.64,0.83776,Sidewalk
129.5,106.6828,3.0877,-0.55851,0.6,0.76794,191.3194,2.7014,stand_2,344.2443,0.6,0.76794,0.6,0.76794,Sidewalk
130.0,106.9135,3.03,-0.27925,0.48,0.55851,191.089,2.508,stand_2,344.1004,0.48,0.55851,0.48,0.55851,Sidewalk
130.5,107.1334,3.03,-0.03491,0.44,0.48869,190.8691,2.3074,stand_2,344.105,0.44,0.48869,0.44,0.48869,Sidewalk
131.0,107.2933,3.0356,0.03491,0.32,0.13963,190.7092,2.1614,stand_2,343.6775,0.32,0.13963,0.32,0.13963,Sidewalk
131.5,107.4329,3.0453,0.06981,0.28,0.06981,190.5695,2.0332,stand_2,343.5578,0.28,0.06981,0.28,0.06981,Sidewalk
132.0,107.6723,3.0621,0.06981,0.48,-0.0,190.33,1.8175,stand_2,343.3077,0.48,-0.0,0.48,-0.0,Sidewalk
132.5,108.0105,3.0976,0.10472,0.68,0.06981,189.9917,1.5181,stand_2,343.7583,0.68,0.06981,0.68,0.06981,Sidewalk
133.0,108.4481,3.1436,0.10472,0.88,-0.0,189.5539,1.1641,stand_2,340.1209,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,108.9069,3.1757,0.06981,0.92,-0.06981,189.0948,0.8958,stand_2,338.6612,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,109.3459,3.2064,0.06981,0.88,-0.0,188.6558,0.8183,stand_2,338.2113,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,109.8034,3.2545,0.10472,0.92,0.06981,188.1981,0.9585,stand_2,336.4468,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,110.2409,3.3005,0.10472,0.88,-0.0,187.7604,1.2461,stand_2,334.9165,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,110.6998,3.3326,0.06981,0.92,-0.06981,187.3014,1.6296,stand_2,333.4693,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,111.1355,3.3938,0.13963,0.88,0.13963,186.8654,2.0138,stand_2,333.0889,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,111.5886,3.4737,0.17453,0.92,0.06981,186.4122,2.4296,stand_2,332.5841,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,112.0155,3.5801,0.24435,0.88,0.13963,185.985,2.8291,stand_2,331.8924,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,112.4577,3.7069,0.27925,0.92,0.06981,185.5426,2.5284,stand_12,331.0241,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,112.8806,3.8282,0.27925,0.88,-0.0,185.1195,2.1348,stand_12,330.8397,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,113.327,3.9395,0.24435,0.92,-0.06981,184.6731,1.7379,stand_12,330.4292,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,113.7539,4.0459,0.24435,0.88,-0.0,184.2461,1.395,stand_12,329.4673,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,114.2038,4.1416,0.20944,0.92,-0.06981,183.7962,1.0983,stand_12,328.561,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,114.6342,4.2331,0.20944,0.88,-0.0,183.3659,0.9459,stand_12,327.9975,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,115.0917,4.2811,0.10472,0.92,-0.20944,182.9085,0.9454,stand_12,327.1344,0.92,-0.20944,0.92,-0.20944,Sidewalk
141.0,115.5314,4.2965,0.03491,0.88,-0.13963,182.4688,1.1099,stand_12,325.9699,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,115.9903,4.2644,-0.06981,0.92,-0.20944,182.0099,1.3809,stand_12,324.7093,0.92,-0.20944,0.92,-0.20944,Sidewalk
142.0,116.426,4.2032,-0.13963,0.88,-0.13963,181.5741,1.6987,stand_12,324.3836,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,116.879,4.1233,-0.17453,0.92,-0.06981,181.121,1.8293,stand_11,323.6982,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,117.3124,4.0469,-0.17453,0.88,-0.0,180.6876,1.455,stand_11,323.567,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,117.7623,3.9512,-0.20944,0.92,-0.06981,180.2377,1.1287,stand_11,322.3558,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,118.1927,3.8598,-0.20944,0.88,-0.0,179.8074,0.9293,stand_11,321.734,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,118.6104,3.8159,-0.10472,0.84,0.20944,179.3897,0.8692,stand_11,321.6719,0.84,0.20944,0.84,0.20944,Sidewalk
145.0,118.9286,3.7824,-0.10472,0.64,-0.0,179.0715,0.9539,stand_11,321.5659,0.64,-0.0,0.64,-0.0,Sidewalk
145.5,119.1861,3.7462,-0.13963,0.52,-0.06981,178.8141,1.0963,stand_11,321.4065,0.52,-0.06981,0.52,-0.06981,Sidewalk
146.0,119.4209,3.6963,-0.20944,0.48,-0.13963,178.5794,1.2724,stand_11,321.2906,0.48,-0.13963,0.48,-0.13963,Sidewalk
146.5,119.6807,3.7054,0.03491,0.52,0.48869,178.3195,1.4439,stand_11,321.256,0.52,0.48869,0.52,0.48869,Sidewalk
147.0,119.9136,3.7635,0.24435,0.48,0.41888,178.0866,1.5883,stand_11,321.2308,0.48,0.41888,0.48,0.41888,Sidewalk
147.5,120.1146,3.8529,0.41888,0.44,0.34907,177.8855,1.6534,stand_13,321.1772,0.44,0.34907,0.44,0.34907,Sidewalk
148.0,120.2842,3.9589,0.55851,0.4,0.27925,177.7158,1.4769,stand_13,321.1031,0.4,0.27925,0.4,0.27925,Sidewalk
148.5,120.4666,4.082,0.59341,0.44,0.06981,177.5335,1.2952,stand_13,321.037,0.44,0.06981,0.44,0.06981,Sidewalk
149.0,120.5926,4.1805,0.66323,0.32,0.13963,177.4075,1.179,stand_13,321.0747,0.32,0.13963,0.32,0.13963,Sidewalk
149.5,120.7706,4.3098,0.62832,0.44,-0.06981,177.2297,1.0324,stand_13,320.9681,0.44,-0.06981,0.44,-0.06981,Sidewalk
150.0,121.0081,4.4581,0.55851,0.56,-0.13963,176.9925,0.8728,stand_13,320.1976,0.56,-0.13963,0.56,-0.13963,Sidewalk
150.5,121.3496,4.6247,0.45379,0.76,-0.20944,176.6515,0.735,stand_13,318.2906,0.76,-0.20944,0.76,-0.20944,Sidewalk
151.0,121.7681,4.7607,0.31416,0.88,-0.27925,176.2336,0.7457,stand_13,316.8293,0.88,-0.27925,0.88,-0.27925,Sidewalk
151.5,122.218,4.8563,0.20944,0.92,-0.20944,175.7841,0.9579,stand_13,314.1591,0.92,-0.20944,0.92,-0.20944,Sidewalk
152.0,122.6537,4.9176,0.13963,0.88,-0.13963,175.3487,1.2702,stand_13,312.617,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,123.1135,4.9336,0.03491,0.92,-0.20944,174.889,1.6358,stand_13,311.3717,0.92,-0.20944,0.92,-0.20944,Sidewalk
153.0,123.5532,4.9183,-0.03491,0.88,-0.13963,174.4492,2.0079,stand_13,310.4063,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,124.0121,4.8862,-0.06981,0.92,-0.06981,173.9902,2.4147,stand_13,309.5269,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,124.451,4.8555,-0.06981,0.88,-0.0,173.5511,2.8192,stand_13,308.8779,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,124.8687,4.8116,-0.10472,0.84,-0.06981,173.1332,3.2092,stand_13,309.3411,0.84,-0.06981,0.84,-0.06981,Sidewalk
155.0,125.3063,4.7656,-0.10472,0.88,-0.0,172.6954,2.9747,stand_8,308.027,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,125.7652,4.7335,-0.06981,0.92,0.06981,172.2364,2.5634,stand_8,306.5647,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,126.2041,4.7028,-0.06981,0.88,-0.0,171.7973,2.1881,stand_8,306.7183,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,126.6218,4.6589,-0.10472,0.84,-0.06981,171.3795,1.847,stand_8,306.5229,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,127.0551,4.5825,-0.17453,0.88,-0.13963,170.9459,1.5097,stand_8,306.1584,0.88,-0.13963,0.88,-0.13963,Sidewalk
157.5,127.5051,4.4869,-0.20944,0.92,-0.06981,170.4956,1.2149,stand_8,304.8884,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,127.928,4.3656,-0.27925,0.88,-0.13963,170.0724,1.0206,stand_8,304.5782,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,128.3655,4.2234,-0.31416,0.92,-0.06981,169.6346,0.985,stand_8,303.2631,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,128.784,4.0875,-0.31416,0.88,-0.0,169.2161,1.1393,stand_8,302.879,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,129.2261,3.9607,-0.27925,0.92,0.06981,168.7739,0.9624,stand_1,301.9769,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,129.6491,3.8394,-0.27925,0.88,-0.0,168.351,0.8715,stand_1,301.4584,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,130.0954,3.7281,-0.24435,0.92,0.06981,167.9048,0.9855,stand_1,299.7166,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,130.5288,3.6517,-0.17453,0.88,0.13963,167.4716,1.2309,stand_1,298.483,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,130.9843,3.5877,-0.13963,0.92,0.06981,167.0162,1.5711,stand_1,296.8833,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,131.42,3.5265,-0.13963,0.88,-0.0,166.5807,1.9432,stand_1,296.0737,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,131.8775,3.4784,-0.10472,0.92,0.06981,166.1233,2.3509,stand_1,294.7996,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,132.3151,3.4324,-0.10472,0.88,-0.0,165.6859,2.7563,stand_1,294.1312,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,132.7739,3.4003,-0.06981,0.92,0.06981,165.2271,3.1847,stand_1,292.9781,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,133.2129,3.3696,-0.06981,0.88,-0.0,164.7883,3.6018,stand_1,292.3441,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,133.6726,3.3535,-0.03491,0.92,0.06981,164.3287,4.0385,stand_1,291.2545,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,134.1123,3.3382,-0.03491,0.88,-0.0,163.889,4.4606,stand_1,290.6227,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,134.5723,3.3382,-0.0,0.92,0.06981,163.429,4.9011,stand_1,289.5781,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,135.0123,3.3382,-0.0,0.88,-0.0,162.989,5.3256,stand_1,288.9366,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,135.472,3.3542,0.03491,0.92,0.06981,162.5292,5.7678,stand_1,287.9305,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,135.9118,3.3696,0.03491,0.88,-0.0,162.0894,6.1932,stand_1,287.2743,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,136.3718,3.3696,-0.0,0.92,-0.06981,161.6295,6.6434,stand_1,286.2657,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,136.8118,3.3696,-0.0,0.88,-0.0,161.1895,7.0753,stand_1,285.6217,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,137.2715,3.3856,0.03491,0.92,0.06981,160.7297,7.5247,stand_1,284.655,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,137.7112,3.401,0.03491,0.88,-0.0,160.2899,7.9557,stand_1,284.0291,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,138.1712,3.401,-0.0,0.92,-0.06981,159.8299,8.41,stand_1,283.0566,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,138.6112,3.401,-0.0,0.88,-0.0,159.3899,8.0418,stand_5,282.4487,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,139.0709,3.4171,0.03491,0.92,0.06981,158.9301,7.5856,stand_5,281.5058,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,139.5107,3.4324,0.03491,0.88,-0.0,158.4903,7.1498,stand_5,280.8894,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,139.9707,3.4324,-0.0,0.92,-0.06981,158.0303,6.6974,stand_5,279.9325,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,140.4107,3.4324,-0.0,0.88,-0.0,157.5903,6.2657,stand_5,279.3534,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,140.8704,3.4485,0.03491,0.92,0.06981,157.1306,5.8125,stand_5,278.4752,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,141.3101,3.4638,0.03491,0.88,-0.0,156.6908,5.3802,stand_5,277.8868,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,141.7701,3.4638,-0.0,0.92,-0.06981,156.2308,4.9333,stand_5,276.9646,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,142.2101,3.4638,-0.0,0.88,-0.0,155.7908,4.5083,stand_5,276.518,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,142.6299,3.4492,-0.03491,0.84,-0.06981,155.3711,4.1102,stand_5,276.0592,0.84,-0.06981,0.84,-0.06981,Sidewalk
175.0,143.0696,3.4338,-0.03491,0.88,-0.0,154.9314,3.6983,stand_5,275.3315,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,143.5296,3.4338,-0.0,0.92,0.06981,154.4714,3.2692,stand_5,275.6455,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,143.9696,3.4338,-0.0,0.88,-0.0,154.0314,2.8676,stand_5,274.1672,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,144.3894,3.4192,-0.03491,0.84,-0.06981,153.6117,2.504,stand_5,273.3196,0.84,-0.06981,0.84,-0.06981,Sidewalk
177.0,144.8291,3.4038,-0.03491,0.88,-0.0,153.1721,2.1453,stand_5,272.4691,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,145.2891,3.4038,-0.0,0.92,0.06981,152.7121,1.7975,stand_5,271.7456,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,145.6891,3.4038,-0.0,0.8,-0.0,152.3121,1.5435,stand_5,271.5043,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,146.0689,3.3905,-0.03491,0.76,-0.06981,151.9324,1.3809,stand_5,271.0645,0.76,-0.06981,0.76,-0.06981,Sidewalk
179.0,146.5064,3.4365,0.10472,0.88,0.27925,151.4946,1.2492,stand_5,271.4073,0.88,0.27925,0.88,0.27925,Sidewalk
179.5,146.8781,3.5155,0.20944,0.76,0.20944,151.1226,1.2147,stand_5,272.0317,0.76,0.20944,0.76,0.20944,Sidewalk
180.0,147.1413,3.6113,0.34907,0.56,0.27925,150.8592,1.2258,stand_5,271.5819,0.56,0.27925,0.56,0.27925,Sidewalk
180.5,147.3973,3.6564,0.17453,0.52,-0.34907,150.6031,1.3327,stand_5,271.2807,0.52,-0.34907,0.52,-0.34907,Sidewalk
