time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.411,3.8488,0.03491,0.92,0.06981,219.589,1.5235,walk_east_mid.1,261.4187,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.8507,3.8641,0.03491,0.88,-0.0,219.1493,1.4888,walk_east_mid.1,261.0591,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.3107,3.8641,-0.0,0.92,-0.06981,218.6893,1.4198,walk_east_mid.1,260.5435,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.7507,3.8641,-0.0,0.88,-0.0,218.2493,1.4388,walk_east_mid.1,260.0878,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.2105,3.8802,0.03491,0.92,0.06981,217.7896,1.4666,walk_east_mid.1,259.3785,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,80.6502,3.8955,0.03491,0.88,-0.0,217.3498,1.449,walk_east_mid.1,258.9867,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.1102,3.8955,-0.0,0.92,-0.06981,216.8898,1.5107,walk_east_mid.1,258.1824,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,81.5502,3.8955,-0.0,0.88,-0.0,216.4498,1.518,walk_east_mid.1,257.7575,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.0099,3.9116,0.03491,0.92,0.06981,215.9901,1.5101,walk_east_mid.1,257.1281,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.4496,3.9269,0.03491,0.88,-0.0,215.5504,1.4704,walk_east_mid.1,256.7797,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.9096,3.9269,-0.0,0.92,-0.06981,215.0904,1.492,walk_east_mid.1,256.0606,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,83.3496,3.9269,-0.0,0.88,-0.0,214.6504,1.408,walk_east_mid.1,255.8419,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.8094,3.943,0.03491,0.92,0.06981,214.1906,1.5042,walk_east_mid.1,254.9815,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,84.2491,3.9583,0.03491,0.88,-0.0,213.7509,1.4449,walk_east_mid.1,254.6773,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.7091,3.9583,-0.0,0.92,-0.06981,213.2909,1.3999,walk_east_dn.2,254.1112,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,85.1491,3.9583,-0.0,0.88,-0.0,212.8509,1.3,walk_east_dn.2,253.9798,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.6088,3.9744,0.03491,0.92,0.06981,212.3912,1.1544,walk_east_dn.2,253.8729,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.0485,3.9898,0.03491,0.88,-0.0,211.9515,1.0219,walk_east_dn.2,254.1456,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.5074,4.0218,0.06981,0.92,0.06981,211.4926,0.9419,walk_east_dn.2,254.1311,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.9464,4.0525,0.06981,0.88,-0.0,211.0537,0.8942,walk_east_dn.2,254.1163,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.4061,4.0686,0.03491,0.92,-0.06981,210.5939,0.8741,walk_east_dn.2,253.6221,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,87.8458,4.0839,0.03491,0.88,-0.0,210.1542,0.809,walk_east_dn.2,254.0818,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.3047,4.116,0.06981,0.92,0.06981,209.6953,0.7933,walk_east_dn.2,253.722,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.7436,4.1467,0.06981,0.88,-0.0,209.2564,0.8085,walk_east_dn.2,253.0232,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.2033,4.1628,0.03491,0.92,-0.06981,208.7967,0.8178,walk_east_dn.2,252.1757,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.6431,4.1781,0.03491,0.88,-0.0,208.357,0.8456,walk_east_dn.2,251.4251,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.062,4.2074,0.06981,0.84,0.06981,207.9381,0.9048,walk_east_dn.2,250.6048,0.84,0.06981,0.84,0.06981,Sidewalk
102.0,90.501,4.2381,0.06981,0.88,-0.0,207.4992,0.9913,walk_east_dn.2,249.5699,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.9607,4.2542,0.03491,0.92,-0.06981,207.0395,1.063,walk_east_dn.2,248.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.4004,4.2695,0.03491,0.88,-0.0,206.5998,1.118,walk_east_dn.2,248.1838,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.7795,4.296,0.06981,0.76,0.06981,206.2207,1.2585,walk_east_dn.2,247.8568,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,92.2184,4.3267,0.06981,0.88,-0.0,205.7818,1.4101,walk_east_mid.1,246.5643,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.6781,4.3428,0.03491,0.92,-0.06981,205.3221,1.4674,walk_east_mid.1,246.2362,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.1179,4.3581,0.03491,0.88,-0.0,204.8824,1.3586,walk_east_mid.1,245.3824,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.5779,4.3581,-0.0,0.92,-0.06981,204.4224,1.4831,walk_east_mid.1,245.7402,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,94.0179,4.3581,-0.0,0.88,-0.0,203.9824,1.4257,walk_east_mid.1,243.0038,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.4776,4.3421,-0.03491,0.92,-0.06981,203.5227,1.5475,walk_east_mid.1,242.0912,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,94.9173,4.3267,-0.03491,0.88,-0.0,203.0829,1.4458,walk_east_mid.1,241.8771,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.3773,4.3267,-0.0,0.92,0.06981,202.6229,1.5453,walk_east_mid.1,241.0046,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,95.8173,4.3267,-0.0,0.88,-0.0,202.1829,1.4652,walk_east_mid.1,240.7528,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.277,4.3107,-0.03491,0.92,-0.06981,201.7232,1.5168,walk_east_mid.1,239.9916,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,96.7168,4.2953,-0.03491,0.88,-0.0,201.2834,9.3669,walk_east_mid.2,237.6398,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.1768,4.2953,-0.0,0.92,0.06981,200.8234,9.3432,walk_east_mid.2,236.9931,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,97.6168,4.2953,-0.0,0.88,-0.0,200.3834,9.275,walk_east_mid.2,236.5979,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.0765,4.2793,-0.03491,0.92,-0.06981,199.9237,9.2119,walk_east_mid.2,235.9786,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.5162,4.2639,-0.03491,0.88,-0.0,199.4839,9.1679,walk_east_mid.2,235.5705,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.9762,4.2639,-0.0,0.92,0.06981,199.0239,9.1499,walk_east_mid.2,234.934,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.4162,4.2639,-0.0,0.88,-0.0,198.5839,9.0949,walk_east_mid.2,234.5562,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.8759,4.28,0.03491,0.92,0.06981,198.1242,8.7442,stand_4,233.9575,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,100.3157,4.2953,0.03491,0.88,-0.0,197.6845,8.3088,stand_4,233.5727,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.7757,4.2953,-0.0,0.92,-0.06981,197.2245,7.852,stand_4,232.9872,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,101.2157,4.2953,-0.0,0.88,-0.0,196.7845,7.4155,stand_4,232.631,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.6754,4.2793,-0.03491,0.92,-0.06981,196.3248,6.9576,stand_4,232.1365,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.1151,4.2639,-0.03491,0.88,-0.0,195.885,6.5199,stand_4,231.7935,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.5751,4.2639,-0.0,0.92,0.06981,195.425,6.0649,stand_4,231.2215,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.0151,4.2639,-0.0,0.88,-0.0,194.985,5.6304,stand_4,231.1306,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.4749,4.28,0.03491,0.92,0.06981,194.5253,5.1802,stand_4,230.5112,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.9146,4.2953,0.03491,0.88,-0.0,194.0856,4.7514,stand_4,230.841,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.2538,4.319,0.06981,0.68,0.06981,193.7465,4.4248,stand_4,230.722,0.68,0.06981,0.68,0.06981,Sidewalk
118.0,104.6927,4.3497,0.06981,0.88,-0.0,193.3076,4.0054,stand_4,230.5421,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.0325,4.3379,-0.03491,0.68,-0.20944,192.9678,3.6742,stand_4,231.7885,0.68,-0.20944,0.68,-0.20944,Sidewalk
119.0,105.2723,4.3295,-0.03491,0.48,-0.0,192.728,3.4415,stand_4,231.0704,0.48,-0.0,0.48,-0.0,Sidewalk
119.5,105.6123,4.3295,-0.0,0.68,0.06981,192.388,3.1172,stand_4,230.1425,0.68,0.06981,0.68,0.06981,Sidewalk
120.0,106.0523,4.3295,-0.0,0.88,-0.0,191.948,2.7033,stand_4,230.3465,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.4321,4.3428,0.03491,0.76,0.06981,191.5682,2.3593,stand_4,229.1911,0.76,0.06981,0.76,0.06981,Sidewalk
121.0,106.8718,4.3581,0.03491,0.88,-0.0,191.1285,1.9774,stand_4,228.8439,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.3318,4.3581,-0.0,0.92,-0.06981,190.6685,1.5998,stand_4,229.2026,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,107.7718,4.3581,-0.0,0.88,-0.0,190.2285,1.2898,stand_4,228.1174,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.2316,4.3421,-0.03491,0.92,-0.06981,189.7688,1.0529,stand_4,227.7749,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.6713,4.3267,-0.03491,0.88,-0.0,189.329,0.9869,stand_4,227.2413,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.1313,4.3267,-0.0,0.92,0.06981,188.869,1.1308,stand_4,225.7379,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.5713,4.3267,-0.0,0.88,-0.0,188.429,1.4022,stand_4,224.3955,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.031,4.3106,-0.03491,0.92,-0.06981,187.9693,1.7513,stand_4,223.0985,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.4707,4.2953,-0.03491,0.88,-0.0,187.5295,2.1251,stand_4,222.2708,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.9307,4.2953,-0.0,0.92,0.06981,187.0695,2.5448,stand_4,221.3216,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,111.3707,4.2953,-0.0,0.88,-0.0,186.6295,2.9576,stand_4,220.7183,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.8305,4.2792,-0.03491,0.92,-0.06981,186.1698,3.3917,stand_4,219.9247,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,112.2702,4.2639,-0.03491,0.88,-0.0,185.73,3.8126,stand_4,219.3941,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.7302,4.2639,-0.0,0.92,0.06981,185.27,4.2605,stand_4,218.6426,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,113.1702,4.2639,-0.0,0.88,-0.0,184.83,4.6911,stand_4,218.1631,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.6299,4.2478,-0.03491,0.92,-0.06981,184.3703,5.1398,stand_4,217.4573,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,114.0696,4.2325,-0.03491,0.88,-0.0,183.9305,5.5708,stand_4,216.9851,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.5296,4.2325,-0.0,0.92,0.06981,183.4705,6.0254,stand_4,216.3,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,114.9696,4.2325,-0.0,0.88,-0.0,183.0305,6.4609,stand_4,215.929,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.4294,4.2485,0.03491,0.92,0.06981,182.5708,6.9186,stand_4,215.3341,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,115.8691,4.2639,0.03491,0.88,-0.0,182.1311,7.3567,stand_4,214.9614,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.3291,4.2639,-0.0,0.92,-0.06981,181.6711,7.4577,stand_5,214.3997,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.7691,4.2639,-0.0,0.88,-0.0,181.2311,7.0213,stand_5,214.0526,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.2288,4.2799,0.03491,0.92,0.06981,180.7714,6.5681,stand_5,213.4826,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,117.6685,4.2953,0.03491,0.88,-0.0,180.3317,6.1355,stand_5,213.2474,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.1285,4.2953,-0.0,0.92,-0.06981,179.8717,5.6815,stand_5,213.0529,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.5685,4.2953,-0.0,0.88,-0.0,179.4317,5.2482,stand_5,212.7738,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.9883,4.3099,0.03491,0.84,0.06981,179.012,4.8389,stand_5,212.3298,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,119.388,4.3239,0.03491,0.8,-0.0,178.6123,4.4509,stand_5,212.6474,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,119.7272,4.3476,0.06981,0.68,0.06981,178.2731,4.1264,stand_5,212.3055,0.68,0.06981,0.68,0.06981,Sidewalk
136.0,120.1661,4.3783,0.06981,0.88,-0.0,177.8343,3.7106,stand_5,212.0472,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.5059,4.3665,-0.03491,0.68,-0.20944,177.4944,3.382,stand_5,214.8647,0.68,-0.20944,0.68,-0.20944,Sidewalk
137.0,120.7458,4.3581,-0.03491,0.48,-0.0,177.2546,3.1515,stand_5,212.9525,0.48,-0.0,0.48,-0.0,Sidewalk
137.5,121.0858,4.3581,-0.0,0.68,0.06981,176.9146,2.8316,stand_5,211.7271,0.68,0.06981,0.68,0.06981,Sidewalk
138.0,121.5258,4.3581,-0.0,0.88,-0.0,176.4746,2.4259,stand_5,211.6346,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.9056,4.3713,0.03491,0.76,0.06981,176.0948,2.0933,stand_5,210.7437,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,122.3453,4.3867,0.03491,0.88,-0.0,175.6551,1.7328,stand_5,210.2048,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,122.8053,4.3867,-0.0,0.92,-0.06981,175.1951,1.3929,stand_5,210.1046,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.2453,4.3867,-0.0,0.88,-0.0,174.7551,1.1489,stand_5,209.3848,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.705,4.3706,-0.03491,0.92,-0.06981,174.2954,1.0259,stand_5,208.8338,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.1447,4.3553,-0.03491,0.88,-0.0,173.8556,1.0921,stand_5,208.0267,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.6047,4.3553,-0.0,0.92,0.06981,173.3956,1.3364,stand_5,206.4209,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.0447,4.3553,-0.0,0.88,-0.0,172.9556,1.6581,stand_5,205.3212,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.5045,4.3392,-0.03491,0.92,-0.06981,172.4959,2.034,stand_5,204.2103,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.9442,4.3239,-0.03491,0.88,-0.0,172.0561,2.4209,stand_5,204.0347,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.4031,4.2918,-0.06981,0.92,-0.06981,171.5972,2.8358,stand_5,203.5206,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,126.7622,4.2667,-0.06981,0.72,-0.0,171.238,3.1692,stand_5,204.0331,0.72,-0.0,0.72,-0.0,Sidewalk
144.5,127.2197,4.2186,-0.10472,0.92,-0.06981,170.7805,3.5974,stand_5,203.0074,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,127.5777,4.181,-0.10472,0.72,-0.0,170.4224,3.6572,stand_6,204.6573,0.72,-0.0,0.72,-0.0,Sidewalk
145.5,128.0332,4.1169,-0.13963,0.92,-0.06981,169.9668,3.2173,stand_6,202.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.4689,4.0557,-0.13963,0.88,-0.0,169.5311,2.8026,stand_6,203.4054,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.8038,3.9967,-0.17453,0.68,-0.06981,169.1962,2.4931,stand_6,202.6416,0.68,-0.06981,0.68,-0.06981,Sidewalk
147.0,129.2371,3.9203,-0.17453,0.88,-0.0,168.7629,2.1066,stand_6,201.9703,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.6926,3.8562,-0.13963,0.92,0.06981,168.3074,1.7202,stand_6,202.2523,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.1283,3.795,-0.13963,0.88,-0.0,167.8718,1.393,stand_6,201.2365,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.5858,3.7469,-0.10472,0.92,0.06981,167.4144,1.1213,stand_6,200.7993,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.0234,3.7009,-0.10472,0.88,-0.0,166.9769,0.9998,stand_6,200.3582,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.4823,3.6688,-0.06981,0.92,0.06981,166.518,1.0546,stand_6,199.2621,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,131.9212,3.6381,-0.06981,0.88,-0.0,166.0792,1.2712,stand_6,197.9687,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.3809,3.6221,-0.03491,0.92,0.06981,165.6195,1.5888,stand_6,196.4839,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.8207,3.6067,-0.03491,0.88,-0.0,165.1798,1.9466,stand_6,195.6266,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.2807,3.6067,-0.0,0.92,0.06981,164.7198,2.3435,stand_6,194.7776,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.7196,3.6374,0.06981,0.88,0.13963,164.2808,2.7287,stand_6,194.5036,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,134.1771,3.6855,0.10472,0.92,0.06981,163.8232,3.1404,stand_6,194.2473,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,134.5351,3.7231,0.10472,0.72,-0.0,163.4651,3.471,stand_6,194.8473,0.72,-0.0,0.72,-0.0,Sidewalk
153.5,134.9906,3.7872,0.13963,0.92,0.06981,163.0095,3.8846,stand_3,193.6188,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.4263,3.8484,0.13963,0.88,-0.0,162.5737,3.4605,stand_3,195.1127,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.8006,3.9144,0.17453,0.76,0.06981,162.1995,3.1021,stand_3,193.5618,0.76,0.06981,0.76,0.06981,Sidewalk
155.0,136.2339,3.9908,0.17453,0.88,-0.0,161.7661,2.6946,stand_3,193.5216,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.6894,4.0548,0.13963,0.92,-0.06981,161.3106,2.2742,stand_3,195.4026,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.1251,4.116,0.13963,0.88,-0.0,160.8749,1.8894,stand_3,192.9386,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.5826,4.1641,0.10472,0.92,-0.06981,160.4175,1.5091,stand_3,193.3798,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.0202,4.2101,0.10472,0.88,-0.0,159.9799,1.1988,stand_3,192.2685,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.4791,4.2422,0.06981,0.92,-0.06981,159.5211,0.9709,stand_3,191.8755,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,138.918,4.2729,0.06981,0.88,-0.0,159.0822,0.9304,stand_3,191.4123,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.3777,4.289,0.03491,0.92,-0.06981,158.6225,1.0815,stand_3,189.6519,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.8175,4.3043,0.03491,0.88,-0.0,158.1828,1.3624,stand_3,188.2077,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.2775,4.3043,-0.0,0.92,-0.06981,157.7228,1.7199,stand_3,186.8194,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.7175,4.3043,-0.0,0.88,-0.0,157.2828,2.0994,stand_3,185.9961,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.1772,4.2883,-0.03491,0.92,-0.06981,156.8231,2.5111,stand_3,185.0573,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.6169,4.2729,-0.03491,0.88,-0.0,156.3833,2.9184,stand_3,184.4384,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.0769,4.2729,-0.0,0.92,0.06981,155.9233,3.3577,stand_3,183.6251,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.5169,4.2729,-0.0,0.88,-0.0,155.4833,3.7825,stand_3,183.1038,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.9766,4.2569,-0.03491,0.92,-0.06981,155.0236,4.2262,stand_3,182.3673,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.4164,4.2415,-0.03491,0.88,-0.0,154.5838,4.6535,stand_3,181.8734,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.8764,4.2415,-0.0,0.92,0.06981,154.1238,5.1057,stand_3,181.1501,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.3164,4.2415,-0.0,0.88,-0.0,153.6838,5.5394,stand_3,180.691,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.7761,4.2254,-0.03491,0.92,-0.06981,153.2241,5.9911,stand_3,180.0019,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.2158,4.2101,-0.03491,0.88,-0.0,152.7843,6.4243,stand_3,179.5408,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.6758,4.2101,-0.0,0.92,0.06981,152.3243,6.8804,stand_3,178.8437,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.1158,4.2101,-0.0,0.88,-0.0,151.8843,7.3171,stand_3,178.4058,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.5755,4.194,-0.03491,0.92,-0.06981,151.4246,7.772,stand_3,177.7349,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.0153,4.1787,-0.03491,0.88,-0.0,150.9848,8.2077,stand_3,177.3152,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.4753,4.1787,-0.0,0.92,0.06981,150.5248,8.6655,stand_3,176.6702,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,147.9153,4.1787,-0.0,0.88,-0.0,150.0848,9.1035,stand_3,176.2827,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.375,4.1947,0.03491,0.92,0.06981,149.6251,9.5628,stand_3,175.6747,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,148.8147,4.2101,0.03491,0.88,-0.0,149.1854,9.2857,stand_1,175.2721,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.2747,4.2101,-0.0,0.92,-0.06981,148.7254,8.8278,stand_1,174.6525,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,149.7147,4.2101,-0.0,0.88,-0.0,148.2854,8.39,stand_1,174.281,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.1744,4.2261,0.03491,0.92,0.06981,147.8257,7.9346,stand_1,173.6918,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.6142,4.2415,0.03491,0.88,-0.0,147.386,7.4996,stand_1,173.3352,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.0742,4.2415,-0.0,0.92,-0.06981,146.926,7.0431,stand_1,172.8084,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.5142,4.2415,-0.0,0.88,-0.0,146.486,6.6069,stand_1,172.4743,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.9739,4.2575,0.03491,0.92,0.06981,146.0263,6.1541,stand_1,171.9101,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.4136,4.2729,0.03491,0.88,-0.0,145.5866,5.7221,stand_1,171.7602,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.8336,4.2729,-0.0,0.84,-0.06981,145.1666,5.3081,stand_1,171.8576,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.0,153.2736,4.2729,-0.0,0.88,-0.0,144.7266,4.8755,stand_1,171.5935,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.6934,4.2876,0.03491,0.84,0.06981,144.3069,4.4672,stand_1,170.9172,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,154.0531,4.3001,0.03491,0.72,-0.0,143.9472,4.1191,stand_1,171.5169,0.72,-0.0,0.72,-0.0,Sidewalk
175.5,154.3923,4.3238,0.06981,0.68,0.06981,143.6081,3.7961,stand_1,170.9212,0.68,0.06981,0.68,0.06981,Sidewalk
176.0,154.8312,4.3545,0.06981,0.88,-0.0,143.1692,3.3829,stand_1,170.6035,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.291,4.3706,0.03491,0.92,-0.06981,142.7095,2.9529,stand_1,173.368,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,155.7307,4.3859,0.03491,0.88,-0.0,142.2698,2.5513,stand_1,169.9646,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.1907,4.3859,-0.0,0.92,-0.06981,141.8098,2.1396,stand_1,171.0223,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,156.6307,4.3859,-0.0,0.88,-0.0,141.3698,1.7682,stand_1,169.2982,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.0105,4.3992,0.03491,0.76,0.06981,140.9901,1.4876,stand_1,168.9851,0.76,0.06981,0.76,0.06981,Sidewalk
179.0,157.4502,4.4146,0.03491,0.88,-0.0,140.5504,1.2312,stand_1,168.0368,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.9102,4.4146,-0.0,0.92,-0.06981,140.0904,1.08,stand_1,167.4439,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.3502,4.4146,-0.0,0.88,-0.0,139.6504,1.1082,stand_1,166.9,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.8099,4.3985,-0.03491,0.92,-0.06981,139.1907,1.2932,stand_1,165.5133,0.92,-0.06981,0.92,-0.06981,Sidewalk
