time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
182.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
183.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
183.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
184.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
184.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
185.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
185.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
186.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
186.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
187.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
187.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
188.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
188.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
189.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
189.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
190.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
190.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
191.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
191.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
192.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
192.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
193.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
193.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
194.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
194.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
195.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
195.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
196.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
196.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
197.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
197.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
198.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
198.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
199.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
199.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
200.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
200.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
201.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
201.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
202.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
202.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
203.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
203.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
204.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
204.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
205.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
205.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
206.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
206.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
207.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
207.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
208.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
208.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
209.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
209.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
210.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
210.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
211.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
211.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
212.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
212.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
213.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
213.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
214.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
214.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
215.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
215.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
216.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
216.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
217.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
217.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
218.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
218.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
219.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
219.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
220.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
220.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
221.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
221.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
222.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
222.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
223.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
223.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
224.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
224.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
225.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
225.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
226.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
226.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
227.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
227.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
228.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
228.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
229.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
229.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
230.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
230.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
231.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
231.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
232.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
232.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
233.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
233.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
234.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
234.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
235.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
235.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
236.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
236.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
237.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
237.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
238.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
238.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
239.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
239.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
240.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
240.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
241.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
241.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
242.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
242.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
243.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
243.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
244.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
244.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
245.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
245.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
246.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
246.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
247.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
247.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
248.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
248.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
249.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
249.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
250.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
250.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
251.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
251.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
252.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
252.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
253.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
253.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
254.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
254.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
255.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
255.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
256.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
256.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
257.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
257.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
258.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
258.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
259.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
259.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
260.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
260.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
261.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
261.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
262.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
262.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
263.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
263.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
264.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
264.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
265.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
265.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
266.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
266.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
267.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
267.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
268.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
268.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
269.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
269.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
270.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
270.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
271.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
271.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
