time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,91.1831,3.75,-0.0,1.0,0.0,206.817,3.6398,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.6831,3.75,-0.0,1.0,0.0,206.317,6.5597,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.1831,3.75,-0.0,1.0,0.0,205.817,6.5302,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.6831,3.75,-0.0,1.0,0.0,205.317,6.4801,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.1831,3.75,-0.0,1.0,0.0,204.817,6.4755,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.6831,3.75,-0.0,1.0,0.0,204.317,6.4943,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.1831,3.75,-0.0,1.0,0.0,203.817,6.4796,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.6831,3.75,-0.0,1.0,0.0,203.317,6.4027,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.1831,3.75,-0.0,1.0,0.0,202.817,6.3215,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.6831,3.75,-0.0,1.0,0.0,202.317,6.2877,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.1831,3.75,-0.0,1.0,0.0,201.817,6.2713,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.6831,3.75,-0.0,1.0,0.0,201.317,6.294,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.1831,3.75,-0.0,1.0,0.0,200.817,6.3123,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.6831,3.75,-0.0,1.0,0.0,200.317,6.2836,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.1831,3.75,-0.0,1.0,0.0,199.817,6.306,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.6831,3.75,-0.0,1.0,0.0,199.317,6.2763,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.1831,3.75,-0.0,1.0,0.0,198.817,6.2809,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.6831,3.75,-0.0,1.0,0.0,198.317,6.2985,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.1831,3.75,-0.0,1.0,0.0,197.817,6.2254,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.6831,3.75,-0.0,1.0,0.0,197.317,6.1903,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.1831,3.75,-0.0,1.0,0.0,196.817,7.6254,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.6831,3.75,-0.0,1.0,0.0,196.317,7.6147,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.1831,3.75,-0.0,1.0,0.0,195.817,7.6098,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.6831,3.75,-0.0,1.0,0.0,195.317,7.7375,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.1831,3.75,-0.0,1.0,0.0,194.817,7.2382,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.6831,3.75,-0.0,1.0,0.0,194.317,6.7391,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.1831,3.75,-0.0,1.0,0.0,193.817,6.24,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.6831,3.75,-0.0,1.0,0.0,193.317,5.7412,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.1831,3.75,-0.0,1.0,0.0,192.817,5.2425,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.6831,3.75,-0.0,1.0,0.0,192.317,4.7442,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.1831,3.75,-0.0,1.0,0.0,191.817,4.2462,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.6831,3.75,-0.0,1.0,0.0,191.317,3.7488,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.1831,3.75,-0.0,1.0,0.0,190.817,3.2522,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.6831,3.75,-0.0,1.0,0.0,190.317,2.7568,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.1831,3.75,-0.0,1.0,0.0,189.817,2.2634,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.6831,3.75,-0.0,1.0,0.0,189.317,1.7737,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.1831,3.75,-0.0,1.0,0.0,188.817,1.292,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.6831,3.75,-0.0,1.0,0.0,188.317,0.8321,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.1831,3.75,-0.0,1.0,0.0,187.817,0.4642,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.6831,3.75,-0.0,1.0,0.0,187.317,0.4885,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.1831,3.75,-0.0,1.0,0.0,186.817,0.8728,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.6831,3.75,-0.0,1.0,0.0,186.317,1.336,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.1831,3.75,-0.0,1.0,0.0,185.817,1.8188,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.6831,3.75,-0.0,1.0,0.0,185.317,2.3089,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.1831,3.75,-0.0,1.0,0.0,184.817,2.8025,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.6831,3.75,-0.0,1.0,0.0,184.317,3.2981,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.1831,3.75,-0.0,1.0,0.0,183.817,3.7948,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.6831,3.75,-0.0,1.0,0.0,183.317,4.0571,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.1831,3.75,-0.0,1.0,0.0,182.817,3.56,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.6831,3.75,-0.0,1.0,0.0,182.317,3.0638,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.1831,3.75,-0.0,1.0,0.0,181.817,2.569,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.6812,3.7942,0.08852,1.0,0.17704,181.3189,2.0877,stand_1,path_found,183.0,1.0,0.17704,1.0,0.17704,Sidewalk
118.0,117.1792,3.8384,0.08852,1.0,0.0,180.8209,1.6179,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.6784,3.867,0.05723,1.0,-0.06259,180.3217,1.1651,stand_1,path_found,182.0,1.0,-0.06259,1.0,-0.06259,Sidewalk
119.0,118.1776,3.8956,0.05723,1.0,-0.0,179.8225,0.7729,stand_1,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.6772,3.9141,0.03697,1.0,-0.0405,179.3228,0.5707,stand_1,path_found,181.0,1.0,-0.0405,1.0,-0.0405,Sidewalk
120.0,119.1769,3.9326,0.03697,1.0,0.0,178.8231,0.7443,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.6768,3.9445,0.02388,1.0,-0.02618,178.3233,1.1291,stand_1,path_found,180.0,1.0,-0.02618,1.0,-0.02618,Sidewalk
121.0,120.1766,3.9564,0.02388,1.0,0.0,177.8234,1.5797,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.6765,3.9642,0.01543,1.0,-0.01691,177.3235,2.0522,stand_1,path_found,179.0,1.0,-0.01691,1.0,-0.01691,Sidewalk
122.0,121.1765,3.9719,0.01543,1.0,0.0,176.8235,2.5352,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.6765,3.9769,0.00996,1.0,-0.01093,176.3235,2.4961,stand_12,path_found,178.0,1.0,-0.01093,1.0,-0.01093,Sidewalk
123.0,122.1764,3.9818,0.00996,1.0,0.0,175.8236,2.0199,stand_12,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.6764,3.985,0.00643,1.0,-0.00706,175.3236,1.5595,stand_12,path_found,177.0,1.0,-0.00706,1.0,-0.00706,Sidewalk
124.0,123.0514,3.9851,9e-05,0.75,-0.0127,174.9486,1.2359,stand_12,no_path,,0.75,-0.0127,0.75,-0.0127,Sidewalk
124.5,123.3014,3.9851,9e-05,0.5,0.0,174.6986,1.0395,stand_12,no_path,,0.5,0.0,0.5,0.0,Sidewalk
125.0,123.4514,3.9851,9e-05,0.3,0.0,174.5486,0.9341,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,123.6014,3.9851,9e-05,0.3,0.0,174.3986,0.8422,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,123.7514,3.9851,9e-05,0.3,0.0,174.2486,0.769,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,123.9014,3.9852,9e-05,0.3,0.0,174.0986,0.7199,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,124.0514,3.9852,9e-05,0.3,0.0,173.9486,0.7001,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,124.2014,3.9852,9e-05,0.3,0.0,173.7986,0.7121,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,124.3514,3.9852,9e-05,0.3,0.0,173.6486,0.7543,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,124.5014,3.9852,9e-05,0.3,0.0,173.4986,0.8221,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,124.6514,3.9852,9e-05,0.3,0.0,173.3486,0.9098,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,124.8014,3.9852,9e-05,0.3,0.0,173.1986,1.0123,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,124.9514,3.9852,9e-05,0.3,0.0,173.0486,1.1254,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,125.1014,3.9853,9e-05,0.3,0.0,172.8986,1.2464,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,125.2514,3.9853,9e-05,0.3,0.0,172.7486,1.3731,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,125.4014,3.9853,9e-05,0.3,0.0,172.5986,1.5041,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,125.5514,3.9853,9e-05,0.3,0.0,172.4486,1.6384,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,125.7014,3.9853,9e-05,0.3,0.0,172.2986,1.7751,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,125.8514,3.9853,9e-05,0.3,0.0,172.1486,1.9139,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,126.0014,3.9853,9e-05,0.3,0.0,171.9986,2.0543,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,126.1514,3.9853,9e-05,0.3,0.0,171.8486,2.1959,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,126.3014,3.9854,9e-05,0.3,0.0,171.6986,2.3385,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,126.4514,3.9854,9e-05,0.3,0.0,171.5486,2.4821,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,126.6014,3.9854,9e-05,0.3,0.0,171.3986,2.6263,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,126.7514,3.9854,9e-05,0.3,0.0,171.2486,2.7712,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,126.9014,3.9854,9e-05,0.3,0.0,171.0986,2.9166,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,127.0514,3.9854,9e-05,0.3,0.0,170.9486,3.0624,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,127.2014,3.9854,9e-05,0.3,0.0,170.7986,3.2086,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,127.3514,3.9854,9e-05,0.3,0.0,170.6486,3.3552,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,127.5014,3.9855,9e-05,0.3,0.0,170.4986,3.502,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,127.6514,3.9855,9e-05,0.3,0.0,170.3486,3.6491,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,127.8014,3.9855,9e-05,0.3,0.0,170.1986,3.7964,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,127.9514,3.9855,9e-05,0.3,0.0,170.0486,3.944,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,128.1014,3.9855,9e-05,0.3,0.0,169.8986,4.0917,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,128.2514,3.9855,9e-05,0.3,0.0,169.7486,4.0494,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,128.4014,3.9855,9e-05,0.3,0.0,169.5986,3.9018,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.0,128.5514,3.9855,9e-05,0.3,0.0,169.4486,3.7543,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.5,128.7014,3.9856,9e-05,0.3,0.0,169.2986,3.607,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.0,128.8514,3.9856,9e-05,0.3,0.0,169.1486,3.46,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.5,129.0014,3.9856,9e-05,0.3,0.0,168.9986,3.3132,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.0,129.1514,3.9856,9e-05,0.3,0.0,168.8486,3.1668,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.5,129.3014,3.9856,9e-05,0.3,0.0,168.6986,3.0207,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.0,129.4514,3.9856,9e-05,0.3,0.0,168.5486,2.8749,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.5,129.6014,3.9856,9e-05,0.3,0.0,168.3986,2.7297,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.0,129.7514,3.9857,9e-05,0.3,0.0,168.2486,2.585,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.5,129.9014,3.9857,9e-05,0.3,0.0,168.0986,2.4409,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.0,130.0514,3.9857,9e-05,0.3,0.0,167.9486,2.2976,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.5,130.2014,3.9857,9e-05,0.3,0.0,167.7986,2.1552,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.0,130.3514,3.9857,9e-05,0.3,0.0,167.6486,2.0088,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.5,130.5014,3.9857,9e-05,0.3,0.0,167.4986,1.8588,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.0,130.6514,3.9857,9e-05,0.3,0.0,167.3486,1.7088,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.5,130.8014,3.9857,9e-05,0.3,0.0,167.1986,1.5588,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.0,130.9514,3.9858,9e-05,0.3,0.0,167.0486,1.4089,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.5,131.1014,3.9858,9e-05,0.3,0.0,166.8986,1.2589,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.0,131.2514,3.9858,9e-05,0.3,0.0,166.7486,1.109,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.5,131.4014,3.9858,9e-05,0.3,0.0,166.5986,0.959,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.0,131.5514,3.9858,9e-05,0.3,0.0,166.4486,0.8091,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.5,131.8264,3.9874,0.0058,0.55,0.01142,166.1736,0.5343,stand_4,path_found,167.0,0.55,0.01142,0.55,0.01142,Sidewalk
153.0,132.2264,3.9897,0.0058,0.8,0.0,165.7736,0.136,stand_4,path_found,167.0,0.8,0.0,0.8,0.0,Sidewalk
