time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.4974,3.5478,-0.03491,1.22,-0.0,190.5031,1.7979,stand_4,300.112,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1174,3.5478,-0.0,1.24,0.06981,189.8831,1.3748,stand_4,299.1545,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.7074,3.5478,-0.0,1.18,-0.0,189.2931,1.1518,stand_4,298.4357,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3071,3.5687,0.03491,1.2,0.06981,188.6934,1.1916,stand_4,297.3815,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.9167,3.59,0.03491,1.22,-0.0,188.0838,1.501,stand_4,295.9042,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5367,3.59,-0.0,1.24,-0.06981,187.4638,1.9775,stand_4,294.6491,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.1267,3.59,-0.0,1.18,-0.0,186.8738,2.4903,stand_4,293.7938,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7263,3.611,0.03491,1.2,0.06981,186.2741,3.0329,stand_4,292.7139,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.336,3.6323,0.03491,1.22,-0.0,185.6644,3.6032,stand_4,291.4936,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.956,3.6323,-0.0,1.24,-0.06981,185.0444,4.2,stand_4,290.4387,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.546,3.6323,-0.0,1.18,-0.0,184.4544,4.7735,stand_4,289.6941,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1456,3.6532,0.03491,1.2,0.06981,183.8547,5.3559,stand_4,288.6815,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.7552,3.6745,0.03491,1.22,-0.0,183.2451,5.9516,stand_4,287.5009,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.3752,3.6745,-0.0,1.24,-0.06981,182.6251,6.5635,stand_4,286.4715,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.9652,3.6745,-0.0,1.18,-0.0,182.0351,7.147,stand_4,285.7472,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5649,3.6954,0.03491,1.2,0.06981,181.4354,7.7384,stand_4,284.7724,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.1745,3.7167,0.03491,1.22,-0.0,180.8257,8.3409,stand_4,283.6285,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.7945,3.7167,-0.0,1.24,-0.06981,180.2057,8.7999,walk_south.0,282.6324,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.3845,3.7167,-0.0,1.18,-0.0,179.6157,8.3708,stand_0,281.9428,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.9841,3.7376,0.03491,1.2,0.06981,179.0161,7.7708,stand_0,280.9922,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.5937,3.7589,0.03491,1.22,-0.0,178.4064,7.1608,stand_0,279.8829,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.2137,3.7589,-0.0,1.24,-0.06981,177.7864,6.5413,stand_0,278.9288,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.8037,3.7589,-0.0,1.18,-0.0,177.1964,5.9518,stand_0,278.3118,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4034,3.738,-0.03491,1.2,-0.06981,176.5968,5.3538,stand_0,277.486,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.013,3.7593,0.03491,1.22,0.13963,175.9872,4.7439,stand_0,276.8688,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,122.593,3.7593,-0.0,1.16,-0.06981,175.4072,4.1649,stand_0,276.729,1.16,-0.06981,1.16,-0.06981,Sidewalk
102.0,123.1816,3.8004,0.06981,1.18,0.13963,174.8185,3.5749,stand_0,276.2072,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,123.6192,3.8464,0.10472,0.88,0.06981,174.3809,3.1354,stand_0,278.0082,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,124.0229,3.9176,0.17453,0.82,0.13963,173.9771,2.7288,stand_0,276.4494,0.82,0.13963,0.82,0.13963,Sidewalk
103.5,124.4729,4.0133,0.20944,0.92,0.06981,173.5271,2.2771,stand_0,276.5082,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,124.7821,4.0349,0.06981,0.62,-0.27925,173.2179,1.968,stand_0,277.4884,0.62,-0.27925,0.62,-0.27925,Sidewalk
104.5,125.0579,4.0835,0.17453,0.56,0.20944,172.9422,1.6935,stand_0,276.7462,0.56,0.20944,0.56,0.20944,Sidewalk
105.0,125.2195,4.136,0.31416,0.34,0.27925,172.7805,1.5352,stand_0,277.0158,0.34,0.27925,0.34,0.27925,Sidewalk
105.5,125.384,4.2093,0.41888,0.36,0.20944,172.6161,1.3798,stand_0,276.8433,0.36,0.20944,0.36,0.20944,Sidewalk
106.0,125.6306,4.3191,0.41888,0.54,-0.0,172.3697,1.1599,stand_0,276.44,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,126.0491,4.455,0.31416,0.88,-0.20944,171.9515,0.8276,stand_0,275.7451,0.88,-0.20944,0.88,-0.20944,Sidewalk
107.0,126.641,4.6026,0.24435,1.22,-0.13963,171.3601,0.5976,stand_0,272.9784,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,127.255,4.6889,0.13963,1.24,-0.20944,170.7464,0.8421,stand_0,269.5526,1.24,-0.20944,1.24,-0.20944,Sidewalk
108.0,127.8435,4.7301,0.06981,1.18,-0.13963,170.158,1.3066,stand_0,267.7638,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,128.4432,4.751,0.03491,1.2,-0.06981,169.5585,1.8462,stand_0,266.2435,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.0528,4.7723,0.03491,1.22,-0.0,168.949,2.4241,stand_0,264.9868,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.6728,4.7723,-0.0,1.24,-0.06981,168.329,3.0193,stand_0,263.8041,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.2628,4.7723,-0.0,1.18,-0.0,167.739,3.5935,stand_0,263.0809,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.8624,4.7514,-0.03491,1.2,-0.06981,167.1393,4.1778,stand_0,262.0222,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.472,4.7301,-0.03491,1.22,-0.0,166.5296,4.7759,stand_0,260.8442,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.0905,4.6868,-0.06981,1.24,-0.06981,165.9109,5.3826,stand_0,259.8158,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.6791,4.6457,-0.06981,1.18,-0.0,165.3222,5.9625,stand_0,259.0684,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.2787,4.6247,-0.03491,1.2,0.06981,164.7225,6.5571,stand_0,258.0475,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.8884,4.6034,-0.03491,1.22,-0.0,164.1128,7.1626,stand_0,256.8866,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.5068,4.5602,-0.06981,1.24,-0.06981,163.4941,7.776,stand_0,255.8814,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.0954,4.519,-0.06981,1.18,-0.0,162.9054,8.3606,stand_0,255.1392,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.695,4.4981,-0.03491,1.2,0.06981,162.3057,8.9581,stand_0,254.1191,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.3047,4.4768,-0.03491,1.22,-0.0,161.696,9.459,walk_south.1,252.9738,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.9247,4.4768,-0.0,1.24,0.06981,161.076,9.4533,walk_south.1,251.9683,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.5147,4.4768,-0.0,1.18,-0.0,160.486,9.4079,walk_south.1,251.2499,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.1143,4.4559,-0.03491,1.2,-0.06981,159.8863,9.3659,walk_south.1,250.2605,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.7239,4.4346,-0.03491,1.22,-0.0,159.2767,9.3287,walk_south.1,249.0991,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.3439,4.4346,-0.0,1.24,0.06981,158.6567,9.3013,walk_south.1,248.0925,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.9339,4.4346,-0.0,1.18,-0.0,158.0667,9.2854,walk_south.1,247.3756,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.5336,4.4136,-0.03491,1.2,-0.06981,157.467,9.2448,walk_south.1,246.388,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.1432,4.3923,-0.03491,1.22,-0.0,156.8573,9.2208,walk_south.1,245.2251,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.7632,4.3923,-0.0,1.24,0.06981,156.2373,9.19,walk_south.1,244.2167,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.3532,4.3923,-0.0,1.18,-0.0,155.6473,9.1558,walk_south.1,243.502,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.9528,4.3714,-0.03491,1.2,-0.06981,155.0476,9.1293,walk_south.1,242.5297,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.5625,4.3501,-0.03491,1.22,-0.0,154.4379,9.0998,walk_south.1,241.3832,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.1825,4.3501,-0.0,1.24,0.06981,153.8179,9.0812,walk_south.1,240.3866,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.7725,4.3501,-0.0,1.18,-0.0,153.2279,9.0702,walk_south.1,239.6849,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.3721,4.3292,-0.03491,1.2,-0.06981,152.6283,8.945,stand_3,238.7148,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.9817,4.3079,-0.03491,1.22,-0.0,152.0186,8.3368,stand_3,237.5848,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.6017,4.3079,-0.0,1.24,0.06981,151.3986,7.7175,stand_3,236.6098,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.1917,4.3079,-0.0,1.18,-0.0,150.8086,7.1283,stand_3,235.9315,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.7914,4.2869,-0.03491,1.2,-0.06981,150.2089,6.5308,stand_3,234.9964,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.401,4.2657,-0.03491,1.22,-0.0,149.5992,5.9239,stand_3,233.9717,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.0195,4.2224,-0.06981,1.24,-0.06981,148.9807,5.3107,stand_3,233.0888,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.608,4.1812,-0.06981,1.18,-0.0,148.3921,4.7289,stand_3,232.6957,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.2048,4.1185,-0.10472,1.2,-0.06981,147.7953,4.1441,stand_3,231.7107,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.8114,4.0548,-0.10472,1.22,-0.0,147.1886,3.5549,stand_3,231.1191,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.3858,3.974,-0.13963,1.16,-0.06981,146.6142,3.0094,stand_3,230.1746,1.16,-0.06981,1.16,-0.06981,Sidewalk
128.0,151.97,3.8919,-0.13963,1.18,-0.0,146.03,2.4707,stand_3,229.3158,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.5667,3.8292,-0.10472,1.2,0.06981,145.4334,1.942,stand_3,228.6847,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.1734,3.7655,-0.10472,1.22,-0.0,144.8268,1.462,stand_3,227.3004,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.7919,3.7222,-0.06981,1.24,0.06981,144.2084,1.0933,stand_3,226.3209,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.3804,3.6811,-0.06981,1.18,-0.0,143.6199,1.0064,stand_3,225.6603,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.9801,3.6601,-0.03491,1.2,0.06981,143.0203,1.2245,stand_3,224.2092,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.5897,3.6388,-0.03491,1.22,-0.0,142.4107,1.6529,stand_3,222.7366,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.2097,3.6388,-0.0,1.24,0.06981,141.7907,2.1687,stand_3,221.8775,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.7983,3.68,0.06981,1.18,0.13963,141.2021,2.6836,stand_3,221.3124,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,157.395,3.7427,0.10472,1.2,0.06981,140.6052,3.2257,stand_3,220.4844,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.0016,3.8065,0.10472,1.22,-0.0,139.9985,3.093,stand_2,220.5308,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.6156,3.8927,0.13963,1.24,0.06981,139.3844,2.505,stand_2,218.5683,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.1999,3.9749,0.13963,1.18,-0.0,138.8001,1.9639,stand_2,218.3551,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.7966,4.0376,0.10472,1.2,-0.06981,138.2034,1.4408,stand_2,217.8955,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.4032,4.1013,0.10472,1.22,-0.0,137.5968,1.0017,stand_2,216.4701,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.0217,4.1446,0.06981,1.24,-0.06981,136.9783,0.8005,stand_2,215.4686,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.6103,4.1857,0.06981,1.18,-0.0,136.3898,1.0048,stand_2,214.0838,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.2099,4.2067,0.03491,1.2,-0.06981,135.7902,1.437,stand_2,212.4125,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.8196,4.228,0.03491,1.22,-0.0,135.1806,1.9687,stand_2,211.0122,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.4396,4.228,-0.0,1.24,-0.06981,134.5606,2.5381,stand_2,209.8117,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.0296,4.228,-0.0,1.18,-0.0,133.9706,3.098,stand_2,209.0378,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.6292,4.207,-0.03491,1.2,-0.06981,133.371,3.6718,stand_2,208.0002,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.2388,4.1857,-0.03491,1.22,-0.0,132.7613,4.2626,stand_2,206.7915,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.8588,4.1857,-0.0,1.24,0.06981,132.1413,4.8719,stand_2,205.7384,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.4488,4.1857,-0.0,1.18,-0.0,131.5513,5.454,stand_2,205.0093,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.0485,4.1648,-0.03491,1.2,-0.06981,130.9516,6.0443,stand_2,204.0394,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.6581,4.1435,-0.03491,1.22,-0.0,130.342,6.6462,stand_2,202.9038,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.2781,4.1435,-0.0,1.24,0.06981,129.722,7.2621,stand_2,201.9169,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.8681,4.1435,-0.0,1.18,-0.0,129.132,6.9931,stand_1,201.2533,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.4677,4.1226,-0.03491,1.2,-0.06981,128.5323,6.3932,stand_1,200.3483,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.0773,4.1013,-0.03491,1.22,-0.0,127.9227,5.7833,stand_1,199.3369,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.6973,4.1013,-0.0,1.24,0.06981,127.3027,5.1634,stand_1,198.5564,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.2873,4.1013,-0.0,1.18,-0.0,126.7127,4.5735,stand_1,198.5011,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.847,4.1208,0.03491,1.12,0.06981,126.1531,4.0144,stand_1,198.2656,1.12,0.06981,1.12,0.06981,Sidewalk
145.0,172.4566,4.0995,-0.03491,1.22,-0.13963,125.5434,3.4044,stand_1,197.5901,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,172.9554,4.0647,-0.06981,1.0,-0.06981,125.0446,2.905,stand_1,202.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,173.3812,4.0048,-0.13963,0.86,-0.13963,124.6188,2.4788,stand_1,197.6776,0.86,-0.13963,0.86,-0.13963,Sidewalk
146.5,173.8145,3.9284,-0.17453,0.88,-0.06981,124.1855,2.0473,stand_1,198.5484,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,174.0959,3.8583,-0.24435,0.58,-0.13963,123.9041,1.771,stand_1,197.8814,0.58,-0.13963,0.58,-0.13963,Sidewalk
147.5,174.3843,3.7756,-0.27925,0.6,-0.06981,123.6159,1.495,stand_1,197.9765,0.6,-0.06981,0.6,-0.06981,Sidewalk
148.0,174.7592,3.6681,-0.27925,0.78,-0.0,123.2412,1.1542,stand_1,197.2664,0.78,-0.0,0.78,-0.0,Sidewalk
148.5,175.3026,3.5326,-0.24435,1.12,0.06981,122.6983,0.7372,stand_1,195.6253,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,175.9033,3.4267,-0.17453,1.22,0.13963,122.098,0.5899,stand_1,194.3341,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,176.5173,3.3404,-0.13963,1.24,0.06981,121.4845,0.9419,stand_1,190.1509,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.1058,3.2992,-0.06981,1.18,0.13963,120.8962,1.4368,stand_1,188.8157,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,177.7055,3.2783,-0.03491,1.2,0.06981,120.2967,1.9871,stand_1,187.3644,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.3151,3.257,-0.03491,1.22,-0.0,119.6872,2.5694,stand_1,186.1328,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.9351,3.257,-0.0,1.24,0.06981,119.0672,3.1671,stand_1,184.9621,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.5251,3.257,-0.0,1.18,-0.0,118.4772,3.7426,stand_1,184.2442,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.1247,3.2779,0.03491,1.2,0.06981,117.8775,4.3279,stand_1,183.1898,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.7344,3.2992,0.03491,1.22,-0.0,117.2677,4.9266,stand_1,182.0136,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.3528,3.3425,0.06981,1.24,0.06981,116.649,5.5339,stand_1,180.9882,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.9414,3.3836,0.06981,1.18,-0.0,116.0602,6.1141,stand_1,180.241,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.541,3.4046,0.03491,1.2,-0.06981,115.4605,6.7089,stand_1,179.2208,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.1507,3.4259,0.03491,1.22,-0.0,114.8508,7.3144,stand_1,178.0606,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.7692,3.4691,0.06981,1.24,0.06981,114.2321,7.928,stand_1,177.0576,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.3577,3.5103,0.06981,1.18,-0.0,113.6433,8.5127,stand_1,176.3147,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.9574,3.5312,0.03491,1.2,-0.06981,113.0436,9.1102,stand_1,175.3034,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.567,3.5525,0.03491,1.22,-0.0,112.4339,9.718,stand_1,174.1565,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.187,3.5525,-0.0,1.24,-0.06981,111.8139,10.3373,stand_1,173.1595,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.777,3.5525,-0.0,1.18,-0.0,111.2239,10.7775,walk_south.1,172.4335,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.3766,3.5734,0.03491,1.2,0.06981,110.6242,10.8384,walk_south.1,171.4328,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.9862,3.5947,0.03491,1.22,-0.0,110.0145,10.9263,walk_south.1,170.2793,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.6062,3.5947,-0.0,1.24,-0.06981,109.3945,10.9765,walk_south.1,169.2795,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.1962,3.5947,-0.0,1.18,-0.0,108.8045,11.012,walk_south.1,168.5561,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.7959,3.6157,0.03491,1.2,0.06981,108.2048,11.0891,walk_south.1,167.5585,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.4055,3.6369,0.03491,1.22,-0.0,107.5951,11.1221,walk_south.1,166.4035,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.0255,3.6369,-0.0,1.24,-0.06981,106.9751,11.1923,walk_south.1,165.4005,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.6155,3.6369,-0.0,1.18,-0.0,106.3851,11.3096,walk_south.1,164.6787,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.2151,3.6579,0.03491,1.2,0.06981,105.7854,11.3762,walk_south.1,163.6844,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.8248,3.6792,0.03491,1.22,-0.0,105.1757,11.4321,walk_south.1,162.5273,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.4448,3.6792,-0.0,1.24,-0.06981,104.5557,11.5039,walk_south.1,161.5212,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.0348,3.6792,-0.0,1.18,-0.0,103.9657,inf,,160.7025,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.6344,3.7001,0.03491,1.2,0.06981,103.366,inf,,159.7171,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.244,3.7214,0.03491,1.22,-0.0,102.7563,inf,,158.554,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.864,3.7214,-0.0,1.24,-0.06981,102.1363,10.9498,walk_west_dn.5,157.6709,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.454,3.7214,-0.0,1.18,-0.0,101.5463,9.7414,walk_west_dn.5,156.9835,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.0537,3.7423,0.03491,1.2,0.06981,100.9467,8.4487,walk_west_dn.5,156.0423,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.6633,3.7636,0.03491,1.22,-0.0,100.337,8.057,walk_west_up.7,154.9051,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.2833,3.7636,-0.0,1.24,-0.06981,99.717,inf,,153.6641,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.8733,3.7636,-0.0,1.18,-0.0,99.127,inf,,152.9549,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.4729,3.7846,0.03491,1.2,0.06981,98.5273,inf,,151.9753,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.0826,3.8059,0.03491,1.22,-0.0,97.9176,inf,,150.8088,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.7026,3.8059,-0.0,1.24,-0.06981,97.2976,inf,,149.789,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.2926,3.8059,-0.0,1.18,-0.0,96.7076,inf,,149.0817,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.8922,3.8268,0.03491,1.2,0.06981,96.108,inf,,148.1051,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.5018,3.8481,0.03491,1.22,-0.0,95.4983,inf,,146.9368,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.1218,3.8481,-0.0,1.24,-0.06981,94.8783,inf,,145.9143,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.7118,3.8481,-0.0,1.18,-0.0,94.2883,11.0016,walk_west_up.8,145.3362,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.3115,3.869,0.03491,1.2,0.06981,93.6886,9.7413,walk_west_up.8,144.3916,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.9211,3.8903,0.03491,1.22,-0.0,93.079,8.5825,walk_west_up.8,143.2638,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.5411,3.8903,-0.0,1.24,-0.06981,92.459,7.3492,walk_west_up.8,142.3025,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.1311,3.8903,-0.0,1.18,-0.0,91.869,6.1106,walk_west_up.8,141.7384,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.7307,3.8694,-0.03491,1.2,-0.06981,91.2694,4.9806,walk_west_up.8,140.9666,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.3404,3.8481,-0.03491,1.22,-0.0,90.6598,3.8385,walk_west_up.8,140.7831,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.9588,3.8048,-0.06981,1.24,-0.06981,90.0414,2.6519,walk_west_up.8,139.3009,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,208.5474,3.7637,-0.06981,1.18,-0.0,89.4529,1.6481,walk_west_up.8,138.95,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.147,3.7427,-0.03491,1.2,0.06981,88.8533,0.9547,walk_west_up.8,138.0693,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.7567,3.7215,-0.03491,1.22,-0.0,88.2438,1.4323,walk_west_up.8,136.2156,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.3767,3.7215,-0.0,1.24,0.06981,87.6238,2.5168,walk_west_up.8,135.1002,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,210.9652,3.7626,0.06981,1.18,0.13963,87.0351,3.6381,walk_west_up.8,135.3834,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,211.405,3.778,0.03491,0.88,-0.06981,86.5953,2.8487,walk_west_mid.5,142.4616,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,211.6906,3.8283,0.17453,0.58,0.27925,86.3096,1.9077,walk_west_mid.5,137.9544,0.58,0.27925,0.58,0.27925,Sidewalk
179.5,211.8302,3.8186,-0.06981,0.28,-0.48869,86.17,1.2152,walk_west_mid.5,139.2679,0.28,-0.48869,0.28,-0.48869,Sidewalk
180.0,211.8302,3.8186,-0.06981,0.0,-0.0,86.17,0.6719,walk_west_mid.5,141.7264,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,211.8302,3.8186,-0.06981,0.0,0.0,86.17,0.199,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
