time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.5,184.3794,3.25,-0.0,1.0,0.0,113.6231,9.3549,walk_south.3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.8794,3.25,-0.0,1.0,0.0,113.1231,9.2783,walk_south.3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.3794,3.25,-0.0,1.0,0.0,112.6231,9.133,walk_south.3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.8794,3.25,-0.0,1.0,0.0,112.1231,8.9829,walk_south.3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.3794,3.25,-0.0,1.0,0.0,111.6231,8.8347,walk_south.3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.8794,3.25,-0.0,1.0,0.0,111.1231,8.7361,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.3794,3.25,-0.0,1.0,0.0,110.6231,8.6604,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.8794,3.25,-0.0,1.0,0.0,110.1231,8.5351,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.3794,3.25,-0.0,1.0,0.0,109.6231,8.4658,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.8794,3.25,-0.0,1.0,0.0,109.1232,8.3965,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.3794,3.25,-0.0,1.0,0.0,108.6232,8.2826,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.8794,3.25,-0.0,1.0,0.0,108.1232,8.2175,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.3794,3.25,-0.0,1.0,0.0,107.6232,8.16,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.8794,3.25,-0.0,1.0,0.0,107.1232,8.0751,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.3794,3.25,-0.0,1.0,0.0,106.6232,8.0017,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.8794,3.25,-0.0,1.0,0.0,106.1232,7.9148,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.3794,3.25,-0.0,1.0,0.0,105.6232,7.8458,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.8794,3.25,-0.0,1.0,0.0,105.1233,7.7801,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.3794,3.25,-0.0,1.0,0.0,104.6233,7.7061,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.8794,3.25,-0.0,1.0,0.0,104.1233,7.6448,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.3794,3.25,-0.0,1.0,0.0,103.6233,7.5817,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.8794,3.25,-0.0,1.0,0.0,103.1233,7.537,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.3794,3.25,-0.0,1.0,0.0,102.6233,7.5039,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.8794,3.25,-0.0,1.0,0.0,102.1233,7.44,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.3794,3.25,-0.0,1.0,0.0,101.6233,7.4067,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.8794,3.25,-0.0,1.0,0.0,101.1234,7.3818,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.3794,3.25,-0.0,1.0,0.0,100.6234,7.339,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.8794,3.25,-0.0,1.0,0.0,100.1234,7.3091,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.3794,3.25,-0.0,1.0,0.0,99.6234,7.2743,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.8794,3.25,-0.0,1.0,0.0,99.1234,7.2537,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.3794,3.25,-0.0,1.0,0.0,98.6234,7.2398,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.8794,3.25,-0.0,1.0,0.0,98.1234,7.227,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.3794,3.25,-0.0,1.0,0.0,97.6235,7.056,walk_west_mid.5,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.8794,3.25,-0.0,1.0,0.0,97.1235,5.9471,walk_west_mid.5,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.3794,3.25,-0.0,1.0,0.0,96.6235,4.8477,walk_west_mid.5,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.8794,3.25,-0.0,1.0,0.0,96.1235,3.7977,walk_west_mid.5,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.3794,3.25,-0.0,1.0,0.0,95.6235,6.0821,walk_west_up.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.8794,3.25,-0.0,1.0,0.0,95.1235,5.0062,walk_west_up.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.3794,3.25,-0.0,1.0,0.0,94.6235,3.9021,walk_west_up.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.8794,3.25,-0.0,1.0,0.0,94.1236,2.9428,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.3794,3.25,-0.0,1.0,0.0,93.6236,2.0119,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.8794,3.25,-0.0,1.0,0.0,93.1236,1.4589,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.3794,3.25,-0.0,1.0,0.0,92.6236,5.5514,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.8706,3.3437,0.18853,1.0,0.37706,92.1318,4.4467,walk_west_dn.7,path_found,94.0,1.0,0.37706,1.0,0.37706,Sidewalk
207.5,206.3617,3.4374,0.18853,1.0,-0.0,91.64,3.4442,walk_west_dn.7,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,206.8507,3.5417,0.21009,1.0,0.04312,91.1504,2.3741,walk_west_dn.7,path_found,93.0,1.0,0.04312,1.0,0.04312,Sidewalk
208.5,207.3397,3.646,0.21009,1.0,-0.0,90.661,1.3436,walk_west_dn.7,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,207.8353,3.7119,0.1323,1.0,-0.15557,90.1651,0.4828,walk_west_dn.7,path_found,92.0,1.0,-0.15557,1.0,-0.15557,Sidewalk
209.5,208.331,3.7779,0.1323,1.0,-0.0,89.6693,0.8753,walk_west_dn.7,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,208.8309,3.7727,-0.01045,1.0,-0.2855,89.1693,1.3313,walk_west_dn.7,path_found,91.0,1.0,-0.2855,1.0,-0.2855,Sidewalk
210.5,209.3309,3.7674,-0.01045,1.0,0.0,88.6694,2.3793,walk_west_dn.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.8309,3.7642,-0.00653,1.0,0.00783,88.1694,3.4552,walk_west_dn.7,path_found,90.0,1.0,0.00783,1.0,0.00783,Sidewalk
211.5,210.3309,3.7609,-0.00653,1.0,0.0,87.6694,4.4622,walk_west_dn.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,210.8309,3.7589,-0.00409,1.0,0.0049,87.1694,5.3652,walk_west_up.10,path_found,89.0,1.0,0.0049,1.0,0.0049,Sidewalk
212.5,211.3309,3.7568,-0.00409,1.0,0.0,86.6694,4.3067,walk_west_up.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,211.8309,3.7555,-0.00255,1.0,0.00306,86.1695,3.256,walk_west_up.10,path_found,88.0,1.0,0.00306,1.0,0.00306,Sidewalk
213.5,212.3309,3.7543,-0.00255,1.0,0.0,85.6695,2.2126,walk_west_up.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,212.8309,3.7535,-0.0016,1.0,0.00191,85.1695,1.2852,walk_west_up.10,path_found,87.0,1.0,0.00191,1.0,0.00191,Sidewalk
214.5,213.3309,3.7527,-0.0016,1.0,0.0,84.6695,0.9671,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,213.8224,3.8443,0.18422,1.0,0.37163,84.1777,1.5793,walk_west_up.10,path_found,86.0,1.0,0.37163,1.0,0.37163,Sidewalk
215.5,214.314,3.9358,0.18422,1.0,0.0,83.6861,2.5367,walk_west_up.10,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,214.8138,3.9478,0.02388,1.0,-0.32067,83.1862,3.5897,walk_west_up.10,path_found,85.0,1.0,-0.32067,1.0,-0.32067,Sidewalk
216.5,215.3137,3.9597,0.02388,1.0,0.0,82.6863,3.8667,walk_west_mid.6,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,215.8122,3.9208,-0.07791,1.0,-0.20359,82.1879,2.8247,walk_west_mid.6,path_found,84.0,1.0,-0.20359,1.0,-0.20359,Sidewalk
217.5,216.3106,3.8819,-0.07791,1.0,0.0,81.6894,1.6956,walk_west_mid.6,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,216.81,3.8574,-0.049,1.0,0.05782,81.1901,0.6436,walk_west_mid.6,path_found,84.0,1.0,0.05782,1.0,0.05782,Sidewalk
218.5,217.3094,3.8329,-0.049,1.0,0.0,80.6907,0.5281,walk_west_mid.6,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,217.8092,3.8175,-0.0308,1.0,0.0364,80.191,0.8012,walk_west_dn.8,path_found,82.0,1.0,0.0364,1.0,0.0364,Sidewalk
219.5,218.309,3.8021,-0.0308,1.0,0.0,79.6913,0.4803,walk_west_dn.8,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,218.8089,3.7924,-0.01936,1.0,0.02289,79.1914,1.0369,walk_west_dn.8,path_found,81.0,1.0,0.02289,1.0,0.02289,Sidewalk
220.5,219.3088,3.7827,-0.01936,1.0,0.0,78.6915,2.0751,walk_west_dn.8,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,219.8088,3.7767,-0.01217,1.0,0.01439,78.1916,3.1042,walk_west_up.11,path_found,80.0,1.0,0.01439,1.0,0.01439,Sidewalk
221.5,220.3087,3.7706,-0.01217,1.0,0.0,77.6916,2.015,walk_west_up.11,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,220.8087,3.7668,-0.00765,1.0,0.00904,77.1917,1.1502,walk_west_up.11,path_found,79.0,1.0,0.00904,1.0,0.00904,Sidewalk
222.5,221.3087,3.7629,-0.00765,1.0,0.0,76.6917,0.9964,walk_west_up.11,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,221.8087,3.7605,-0.00481,1.0,0.00568,76.1917,1.7308,walk_west_up.11,path_found,78.0,1.0,0.00568,1.0,0.00568,Sidewalk
223.5,222.3087,3.7581,-0.00481,1.0,0.0,75.6917,2.755,walk_west_up.11,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,222.8087,3.7566,-0.00302,1.0,0.00357,75.1917,3.7984,walk_west_up.11,path_found,77.0,1.0,0.00357,1.0,0.00357,Sidewalk
224.5,223.3087,3.7551,-0.00302,1.0,0.0,74.6917,4.8705,walk_west_up.11,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,223.8087,3.7542,-0.0019,1.0,0.00224,74.1917,6.046,walk_west_up.11,path_found,76.0,1.0,0.00224,1.0,0.00224,Sidewalk
225.5,224.3087,3.7532,-0.0019,1.0,0.0,73.6917,7.1367,walk_west_dn.9,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,224.8087,3.7526,-0.00119,1.0,0.00141,73.1918,6.072,walk_west_dn.9,path_found,75.0,1.0,0.00141,1.0,0.00141,Sidewalk
226.5,225.3087,3.752,-0.00119,1.0,0.0,72.6918,4.9728,walk_west_dn.9,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,225.8087,3.7516,-0.00075,1.0,0.00089,72.1918,3.9295,walk_west_dn.9,path_found,74.0,1.0,0.00089,1.0,0.00089,Sidewalk
227.5,226.3087,3.7513,-0.00075,1.0,0.0,71.6918,2.9199,walk_west_dn.9,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,226.8065,3.7973,0.09216,1.0,0.18581,71.1937,1.9384,walk_west_dn.9,path_found,73.0,1.0,0.18581,1.0,0.18581,Sidewalk
228.5,227.3044,3.8433,0.09216,1.0,0.0,70.6958,0.9972,walk_west_dn.9,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,227.8041,3.826,-0.0346,1.0,-0.25351,70.1961,0.4994,walk_west_dn.9,path_found,72.0,1.0,-0.25351,1.0,-0.25351,Sidewalk
229.5,228.3038,3.8087,-0.0346,1.0,0.0,69.6964,0.7856,walk_west_dn.9,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,228.8037,3.7978,-0.02177,1.0,0.02565,69.1966,1.7384,walk_west_dn.9,path_found,71.0,1.0,0.02565,1.0,0.02565,Sidewalk
230.5,229.3036,3.7869,-0.02177,1.0,0.0,68.6967,1.1156,walk_west_up.12,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,229.8035,3.7801,-0.0137,1.0,0.01614,68.1968,1.0006,walk_west_up.12,path_found,70.0,1.0,0.01614,1.0,0.01614,Sidewalk
231.5,230.3035,3.7732,-0.0137,1.0,0.0,67.6969,1.7944,walk_west_up.12,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,230.8009,3.7228,-0.10099,1.0,-0.17458,67.1996,0.9036,walk_west_mid.7,path_found,69.0,1.0,-0.17458,1.0,-0.17458,Sidewalk
232.5,231.2984,3.6724,-0.10099,1.0,0.0,66.7024,0.406,walk_west_mid.7,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
