time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.0651,3.9702,-0.03491,1.22,-0.0,193.9349,7.3,stand_0,304.7081,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.6851,3.9702,-0.0,1.24,0.06981,193.3149,6.6832,stand_0,303.7504,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.2751,3.9702,-0.0,1.18,-0.0,192.7249,6.0969,stand_0,303.1113,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.8748,3.9492,-0.03491,1.2,-0.06981,192.1253,5.5046,stand_0,302.2146,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.4844,3.9279,-0.03491,1.22,-0.0,191.5156,4.9044,stand_0,301.3986,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.1029,3.8847,-0.06981,1.24,-0.06981,190.8972,4.3022,stand_0,300.3607,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.6914,3.8435,-0.06981,1.18,-0.0,190.3086,3.7346,stand_0,300.1608,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.2484,3.785,-0.10472,1.12,-0.06981,189.7518,3.2104,stand_0,299.2652,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,108.855,3.7212,-0.10472,1.22,-0.0,189.1452,2.656,stand_0,297.9272,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.4735,3.678,-0.06981,1.24,0.06981,188.5268,2.112,stand_0,297.1894,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.0621,3.6368,-0.06981,1.18,-0.0,187.9383,1.6451,stand_0,296.3163,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.5818,3.6187,-0.03491,1.04,0.06981,187.4186,1.3027,stand_0,296.3021,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,111.0715,3.6016,-0.03491,0.98,-0.0,186.929,1.1138,stand_0,296.0445,0.98,-0.0,0.98,-0.0,Sidewalk
95.5,111.5303,3.5695,-0.06981,0.92,-0.06981,186.4702,1.1334,stand_0,295.4422,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,112.1189,3.5283,-0.06981,1.18,-0.0,185.8817,1.4001,stand_0,294.5911,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.7185,3.5074,-0.03491,1.2,0.06981,185.2821,1.8207,stand_0,304.7866,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.3282,3.4861,-0.03491,1.22,-0.0,184.6725,1.6111,stand_2,293.3047,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.9482,3.4861,-0.0,1.24,0.06981,184.0525,1.0455,stand_2,293.7908,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.5382,3.4861,-0.0,1.18,-0.0,183.4626,0.614,stand_2,292.4717,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.1378,3.507,0.03491,1.2,0.06981,182.8629,0.5838,stand_2,291.8147,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.7474,3.5283,0.03491,1.22,-0.0,182.2532,1.0209,stand_2,287.2129,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.3674,3.5283,-0.0,1.24,-0.06981,181.6332,1.5936,stand_2,285.5132,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.9574,3.5283,-0.0,1.18,-0.0,181.0432,2.1629,stand_2,284.5513,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.5571,3.5493,0.03491,1.2,0.06981,180.4435,2.7468,stand_2,283.4291,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.1667,3.5706,0.03491,1.22,-0.0,179.8338,3.3463,stand_2,282.194,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.7867,3.5706,-0.0,1.24,-0.06981,179.2138,3.9617,stand_2,281.1344,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.3767,3.5706,-0.0,1.18,-0.0,178.6238,4.5484,stand_2,280.3822,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.9763,3.5915,0.03491,1.2,0.06981,178.0241,5.1438,stand_2,279.3625,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.586,3.6128,0.03491,1.22,-0.0,177.4145,5.75,stand_2,278.2123,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.206,3.6128,-0.0,1.24,-0.06981,176.7945,6.3687,stand_2,277.2365,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.796,3.6128,-0.0,1.18,-0.0,176.2045,6.9576,stand_2,276.5515,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.3956,3.6337,0.03491,1.2,0.06981,175.6048,6.7806,stand_3,275.6071,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.0052,3.655,0.03491,1.22,-0.0,174.9951,6.1726,stand_3,274.5597,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.6237,3.6983,0.06981,1.24,0.06981,174.3766,5.5575,stand_3,273.6713,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.2123,3.7394,0.06981,1.18,-0.0,173.7879,4.9734,stand_3,273.1955,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.809,3.8021,0.10472,1.2,0.06981,173.1911,4.3849,stand_3,272.3189,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.4156,3.8659,0.10472,1.22,-0.0,172.5844,3.7903,stand_3,272.067,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0296,3.9522,0.13963,1.24,0.06981,171.9704,3.1985,stand_3,270.3696,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.6139,4.0343,0.13963,1.18,-0.0,171.3861,2.6474,stand_3,270.0359,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.2106,4.097,0.10472,1.2,-0.06981,170.7894,2.0988,stand_3,269.6117,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.7775,4.1566,0.10472,1.14,-0.0,170.2226,1.6118,stand_3,268.8022,1.14,-0.0,1.14,-0.0,Sidewalk
109.5,128.3161,4.1943,0.06981,1.08,-0.06981,169.684,1.2043,stand_3,268.4803,1.08,-0.06981,1.08,-0.06981,Sidewalk
110.0,128.9061,4.1943,-0.0,1.18,-0.13963,169.094,0.8893,stand_3,267.0392,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,129.5058,4.1733,-0.03491,1.2,-0.06981,168.4943,0.8938,stand_3,266.0632,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.0329,4.1179,-0.10472,1.06,-0.13963,167.9672,1.1584,stand_3,265.4639,1.06,-0.13963,1.06,-0.13963,Sidewalk
111.5,130.6468,4.0316,-0.13963,1.24,-0.06981,167.3532,1.5478,stand_6,263.8168,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.2311,3.9495,-0.13963,1.18,-0.0,166.7689,1.1007,stand_6,263.243,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.8278,3.8868,-0.10472,1.2,0.06981,166.1722,0.8285,stand_6,262.2347,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.4345,3.823,-0.10472,1.22,-0.0,165.5656,0.9438,stand_6,260.7467,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.053,3.7798,-0.06981,1.24,0.06981,164.9472,1.351,stand_6,258.9203,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.6415,3.7386,-0.06981,1.18,-0.0,164.3587,1.8516,stand_6,257.9722,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.2412,3.7177,-0.03491,1.2,0.06981,163.7591,2.3952,stand_6,256.7482,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.8508,3.6964,-0.03491,1.22,-0.0,163.1495,2.9701,stand_6,255.5448,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.4708,3.6964,-0.0,1.24,0.06981,162.5295,3.5608,stand_6,254.5201,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.0608,3.6964,-0.0,1.18,-0.0,161.9395,4.1308,stand_6,253.9466,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.6604,3.7173,0.03491,1.2,0.06981,161.3398,4.7109,stand_6,253.0907,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.2273,3.7769,0.10472,1.14,0.13963,160.7729,4.613,stand_1,252.723,1.14,0.13963,1.14,0.13963,Sidewalk
117.5,137.8413,3.8632,0.13963,1.24,0.06981,160.1588,4.0123,stand_1,251.325,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.4255,3.9453,0.13963,1.18,-0.0,159.5745,3.4472,stand_1,251.0161,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9376,4.0356,0.17453,1.04,0.06981,159.0624,2.964,stand_1,250.7021,1.04,0.06981,1.04,0.06981,Sidewalk
119.0,139.5384,4.1416,0.17453,1.22,-0.0,158.4617,2.4167,stand_1,248.9033,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.1523,4.2278,0.13963,1.24,-0.06981,157.8478,1.8869,stand_1,248.0452,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.7366,4.31,0.13963,1.18,-0.0,157.2637,1.4508,stand_1,247.2942,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.3333,4.3727,0.10472,1.2,-0.06981,156.6672,1.1371,stand_1,246.2754,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.94,4.4364,0.10472,1.22,-0.0,156.0607,1.098,stand_1,245.2053,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.5584,4.4797,0.06981,1.24,-0.06981,155.4423,1.3538,stand_1,243.7283,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.147,4.5208,0.06981,1.18,-0.0,154.8539,1.773,stand_1,242.8328,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.7466,4.5418,0.03491,1.2,-0.06981,154.2543,2.2681,stand_1,241.5895,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.3563,4.5631,0.03491,1.22,-0.0,153.6448,2.8136,stand_1,240.3914,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.9763,4.5631,-0.0,1.24,-0.06981,153.0248,3.3831,stand_1,239.2514,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.5663,4.5631,-0.0,1.18,-0.0,152.4348,3.9393,stand_1,238.6308,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.1659,4.5421,-0.03491,1.2,-0.06981,151.8351,4.5078,stand_1,237.7166,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.7755,4.5208,-0.03491,1.22,-0.0,151.2254,5.0931,stand_1,236.8423,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.394,4.4776,-0.06981,1.24,-0.06981,150.6067,4.6706,stand_5,236.0622,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.9783,4.3955,-0.13963,1.18,-0.13963,150.0222,4.092,stand_5,235.513,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,148.5692,4.2913,-0.17453,1.2,-0.06981,149.4311,3.513,stand_5,234.5522,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.1699,4.1854,-0.17453,1.22,-0.0,148.8302,2.933,stand_5,233.7769,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.6981,4.0731,-0.20944,1.08,-0.06981,148.3019,2.4399,stand_5,233.5149,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,150.2752,3.9504,-0.20944,1.18,-0.0,147.7248,1.9301,stand_5,232.1386,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.8661,3.8462,-0.17453,1.2,0.06981,147.134,1.4591,stand_5,231.2285,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.4668,3.7403,-0.17453,1.22,-0.0,146.5334,1.1155,stand_5,230.1102,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.0808,3.654,-0.13963,1.24,0.06981,145.9196,1.0312,stand_5,228.9673,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.665,3.5719,-0.13963,1.18,-0.0,145.3356,1.2669,stand_5,228.0368,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.2618,3.5092,-0.10472,1.2,0.06981,144.7391,1.6813,stand_5,226.573,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.8684,3.4454,-0.10472,1.22,-0.0,144.1327,2.1925,stand_5,225.3534,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.4869,3.4022,-0.06981,1.24,0.06981,143.5143,2.7451,stand_5,224.0975,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.0755,3.361,-0.06981,1.18,-0.0,142.926,3.2933,stand_5,223.4835,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.6751,3.3401,-0.03491,1.2,0.06981,142.3264,3.8572,stand_5,222.5767,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.2847,3.3188,-0.03491,1.22,-0.0,141.7169,4.4401,stand_5,221.7167,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.9032,3.362,0.06981,1.24,0.20944,141.0982,4.435,stand_4,221.3891,1.24,0.20944,1.24,0.20944,Sidewalk
134.0,157.4875,3.4442,0.13963,1.18,0.13963,140.5136,3.8451,stand_4,221.3742,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,157.9251,3.4901,0.10472,0.88,-0.06981,140.0759,3.4055,stand_4,221.7938,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.0,158.2948,3.5031,0.03491,0.74,-0.13963,139.706,3.0385,stand_4,221.3774,0.74,-0.13963,0.74,-0.13963,Sidewalk
135.5,158.8348,3.5031,-0.0,1.08,-0.06981,139.166,2.5079,stand_4,220.1201,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,159.3848,3.5031,-0.0,1.1,-0.0,138.616,1.9727,stand_4,221.8139,1.1,-0.0,1.1,-0.0,Sidewalk
136.5,159.8645,3.4863,-0.03491,0.96,-0.06981,138.1364,1.5203,stand_4,219.8775,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.0,160.4342,3.4664,-0.03491,1.14,-0.0,137.5668,1.0165,stand_4,218.5158,1.14,-0.0,1.14,-0.0,Sidewalk
137.5,161.0542,3.4664,-0.0,1.24,0.06981,136.9468,0.5971,stand_4,217.789,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.6442,3.4664,-0.0,1.18,-0.0,136.3568,0.653,stand_4,216.1069,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.2438,3.4874,0.03491,1.2,0.06981,135.7571,1.0901,stand_4,212.8546,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.8535,3.5086,0.03491,1.22,-0.0,135.1474,1.6435,stand_4,211.1197,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.4735,3.5086,-0.0,1.24,-0.06981,134.5274,2.2415,stand_4,209.8829,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.0635,3.5086,-0.0,1.18,-0.0,133.9374,2.8194,stand_4,209.0459,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.6631,3.5296,0.03491,1.2,0.06981,133.3377,3.4079,stand_4,207.9762,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.2727,3.5509,0.03491,1.22,-0.0,132.728,4.0098,stand_4,206.7702,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.8927,3.5509,-0.0,1.24,-0.06981,132.108,4.6262,stand_4,205.7294,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.4827,3.5509,-0.0,1.18,-0.0,131.518,5.2135,stand_4,204.9851,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.0824,3.5718,0.03491,1.2,0.06981,130.9183,5.8094,stand_4,203.9704,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.692,3.5931,0.03491,1.22,-0.0,130.3086,6.416,stand_4,202.7958,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.312,3.5931,-0.0,1.24,-0.06981,129.6886,7.0348,stand_4,201.7748,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.902,3.5931,-0.0,1.18,-0.0,129.0986,7.6238,stand_4,201.0473,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.5016,3.614,0.03491,1.2,0.06981,128.499,7.8648,walk_south.1,200.0521,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.1113,3.6353,0.03491,1.22,-0.0,127.8893,7.86,walk_south.1,198.8926,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.7313,3.6353,-0.0,1.24,-0.06981,127.2693,7.8587,walk_south.1,197.883,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.3213,3.6353,-0.0,1.18,-0.0,126.6793,7.8251,walk_south.1,197.169,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.9209,3.6563,0.03491,1.2,0.06981,126.0796,7.8458,walk_south.1,196.1803,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.5305,3.6776,0.03491,1.22,-0.0,125.4699,7.8701,walk_south.1,195.0187,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.1505,3.6776,-0.0,1.24,-0.06981,124.8499,7.8507,walk_south.1,194.0067,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.7405,3.6776,-0.0,1.18,-0.0,124.2599,7.8494,walk_south.1,193.2942,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.3402,3.6985,0.03491,1.2,0.06981,123.6602,7.8442,walk_south.1,192.3087,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.9498,3.7198,0.03491,1.22,-0.0,123.0505,7.8422,walk_south.1,191.1458,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.5698,3.7198,-0.0,1.24,-0.06981,122.4305,7.8198,walk_south.1,190.1312,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.1598,3.7198,-0.0,1.18,-0.0,121.8405,7.8084,walk_south.1,189.4208,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.7594,3.7407,0.03491,1.2,0.06981,121.2409,7.8151,walk_south.1,188.438,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.369,3.762,0.03491,1.22,-0.0,120.6312,7.8269,walk_south.1,187.2732,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.989,3.762,-0.0,1.24,-0.06981,120.0112,7.8172,walk_south.1,186.2557,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.579,3.762,-0.0,1.18,-0.0,119.4212,7.8117,walk_south.1,185.5471,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.1787,3.783,0.03491,1.2,0.06981,118.8215,7.8156,walk_south.1,184.5673,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.7883,3.8042,0.03491,1.22,-0.0,118.2119,7.8305,walk_south.1,183.4007,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.4083,3.8042,-0.0,1.24,-0.06981,117.5919,7.8289,walk_south.1,182.3804,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.9983,3.8042,-0.0,1.18,-0.0,117.0019,7.8199,walk_south.1,181.6739,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.5979,3.8252,0.03491,1.2,0.06981,116.4022,7.8337,walk_south.1,180.6968,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.2076,3.8465,0.03491,1.22,-0.0,115.7925,7.8537,walk_south.1,179.5284,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.8276,3.8465,-0.0,1.24,-0.06981,115.1725,7.846,walk_south.1,178.5055,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.4176,3.8465,-0.0,1.18,-0.0,114.5825,7.837,walk_south.1,177.8009,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.0172,3.8674,0.03491,1.2,0.06981,113.9829,7.8559,walk_south.1,176.8266,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.6268,3.8887,0.03491,1.22,-0.0,113.3732,7.8763,walk_south.1,175.6565,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.2468,3.8887,-0.0,1.24,-0.06981,112.7532,7.8688,walk_south.1,174.6309,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.8368,3.8887,-0.0,1.18,-0.0,112.1632,7.866,walk_south.1,173.9282,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.4365,3.9096,0.03491,1.2,0.06981,111.5636,7.8816,walk_south.1,172.9569,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.0461,3.9309,0.03491,1.22,-0.0,110.9539,7.9007,walk_south.1,171.7851,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.6661,3.9309,-0.0,1.24,-0.06981,110.3339,7.8993,walk_south.1,170.7567,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.2561,3.9309,-0.0,1.18,-0.0,109.7439,7.8952,walk_south.1,170.0559,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.8557,3.9519,0.03491,1.2,0.06981,109.1443,7.914,walk_south.1,169.0875,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.4654,3.9732,0.03491,1.22,-0.0,108.5346,7.9334,walk_south.1,167.9139,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.0854,3.9732,-0.0,1.24,-0.06981,107.9146,7.9332,walk_south.1,166.8828,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.6754,3.9732,-0.0,1.18,-0.0,107.3246,7.9336,walk_south.1,166.184,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.275,3.9941,0.03491,1.2,0.06981,106.725,7.9567,walk_south.1,165.2185,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.8846,4.0154,0.03491,1.22,-0.0,106.1154,7.9777,walk_south.1,164.0431,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.5046,4.0154,-0.0,1.24,-0.06981,105.4954,7.9773,walk_south.1,163.0094,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.0946,4.0154,-0.0,1.18,-0.0,104.9054,7.9804,walk_south.1,162.3124,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.6943,3.9944,-0.03491,1.2,-0.06981,104.3057,7.9611,walk_south.1,161.3494,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.3039,3.9732,-0.03491,1.22,-0.0,103.6961,7.942,walk_south.1,160.1735,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.9239,3.9732,-0.0,1.24,0.06981,103.0761,7.9484,walk_south.1,159.1384,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.5139,3.9732,-0.0,1.18,-0.0,102.4861,7.9496,walk_south.1,158.4423,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.1135,3.9941,0.03491,1.2,0.06981,101.8865,7.9801,walk_south.1,157.4766,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.7231,4.0154,0.03491,1.22,-0.0,101.2769,8.0045,walk_south.1,156.3093,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.3431,4.0154,-0.0,1.24,-0.06981,100.6569,8.0152,walk_south.1,155.2975,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.9331,4.0154,-0.0,1.18,-0.0,100.0669,8.0275,walk_south.1,154.6222,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.5328,4.0363,0.03491,1.2,0.06981,99.4672,8.0479,walk_south.1,153.6919,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.1424,4.0576,0.03491,1.22,-0.0,98.8576,7.2819,walk_west_dn.3,152.5869,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.7624,4.0576,-0.0,1.24,-0.06981,98.2376,6.3371,walk_west_dn.3,151.6811,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.3524,4.0576,-0.0,1.18,-0.0,97.6476,5.3663,walk_west_dn.3,151.1752,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.952,4.0786,0.03491,1.2,0.06981,97.048,4.4294,walk_west_dn.3,150.4171,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.5617,4.0998,0.03491,1.22,-0.0,96.4384,7.1199,walk_west_up.5,148.7371,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.1817,4.0998,-0.0,1.24,-0.06981,95.8184,6.115,walk_west_up.5,147.8105,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.7717,4.0998,-0.0,1.18,-0.0,95.2284,5.1237,walk_west_up.5,147.4277,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.3713,4.0789,-0.03491,1.2,-0.06981,94.6287,4.1237,walk_west_up.5,146.7613,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.8586,4.0277,-0.10472,0.98,-0.13963,94.1414,3.2636,walk_west_up.5,147.1011,0.98,-0.13963,0.98,-0.13963,Sidewalk
173.5,204.433,3.947,-0.13963,1.16,-0.06981,93.567,2.3618,walk_west_up.5,145.4953,1.16,-0.06981,1.16,-0.06981,Sidewalk
174.0,205.0172,3.8649,-0.13963,1.18,-0.0,92.9829,1.5376,walk_west_up.5,144.714,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.6139,3.8021,-0.10472,1.2,0.06981,92.3863,0.9543,walk_west_up.5,143.7042,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.2206,3.7384,-0.10472,1.22,-0.0,91.7798,1.1496,walk_west_up.5,142.2451,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.8391,3.6951,-0.06981,1.24,0.06981,91.1614,1.9559,walk_west_up.5,140.4992,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.4291,3.6951,-0.0,1.18,0.13963,90.5714,5.1363,walk_west_dn.4,140.0216,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,208.0287,3.7161,0.03491,1.2,0.06981,89.9717,4.2038,walk_west_dn.4,139.5181,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.5956,3.7756,0.10472,1.14,0.13963,89.4047,3.2942,walk_west_dn.4,138.8924,1.14,0.13963,1.14,0.13963,Sidewalk
177.5,209.0511,3.8397,0.13963,0.92,0.06981,88.949,2.4575,walk_west_dn.4,139.557,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,209.4326,3.9207,0.20944,0.78,0.13963,88.5674,1.7542,walk_west_dn.4,140.1759,0.78,0.13963,0.78,0.13963,Sidewalk
178.5,209.9895,3.9793,0.10472,1.12,-0.20944,88.0105,0.9941,walk_west_dn.4,139.1629,1.12,-0.20944,1.12,-0.20944,Sidewalk
179.0,210.3993,3.9936,0.03491,0.82,-0.13963,87.6007,0.6486,walk_west_dn.4,140.8743,0.82,-0.13963,0.82,-0.13963,Sidewalk
179.5,210.7385,3.9699,-0.06981,0.68,-0.20944,87.2615,0.9195,walk_west_up.6,139.775,0.68,-0.20944,0.68,-0.20944,Sidewalk
180.0,210.9243,3.9304,-0.20944,0.38,-0.27925,87.0757,0.7547,walk_west_up.6,140.967,0.38,-0.27925,0.38,-0.27925,Sidewalk
180.5,210.95,3.8997,-0.87266,0.08,-1.32645,87.05,0.7249,walk_west_mid.4,142.842,0.08,-1.32645,0.08,-1.32645,Sidewalk
181.0,210.95,3.6997,-1.5708,0.4,-1.39626,87.0505,0.4082,walk_west_mid.4,249.4466,0.4,-1.39626,0.4,-1.39626,Sidewalk
