time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,3.4668,walk_east_up.1,teb_optimized,2096.9945,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,-0.0,213.7536,3.2148,walk_east_up.1,teb_optimized,2086.7737,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,0.0,213.2536,3.089,walk_east_up.1,teb_optimized,2076.5697,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,2.8646,walk_east_up.1,teb_optimized,2066.4012,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,0.0,212.2536,2.7055,walk_east_up.1,teb_optimized,2056.2498,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,-0.0,211.7536,2.5704,walk_east_up.1,teb_optimized,2046.1253,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,-0.0,211.2536,2.3181,walk_east_up.1,teb_optimized,2036.0361,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,2.0582,walk_east_up.1,teb_optimized,2025.9682,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-1e-05,1.0,-0.0,210.2536,1.8527,walk_east_up.1,teb_optimized,2015.9185,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-2e-05,1.0,-2e-05,209.7536,1.6161,walk_east_up.1,teb_optimized,2005.9067,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.5,88.7464,4.0,-1e-05,1.0,2e-05,209.2536,1.4963,walk_east_up.1,teb_optimized,1995.8963,1.0,2e-05,1.0,2e-05,Sidewalk
88.0,89.2464,4.0,-3e-05,1.0,-6e-05,208.7536,1.3459,walk_east_up.1,teb_optimized,1985.9319,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.5,89.7464,4.0,-1e-05,1.0,4e-05,208.2536,1.205,walk_east_up.1,teb_optimized,1975.9895,1.0,4e-05,1.0,4e-05,Sidewalk
89.0,90.2464,3.9999,-5e-05,1.0,-7e-05,207.7536,1.0916,walk_east_up.1,teb_optimized,1966.0684,1.0,-7e-05,1.0,-7e-05,Sidewalk
89.5,90.7464,3.9999,-0.00014,1.0,-0.00018,207.2536,0.948,walk_east_up.1,teb_optimized,1956.1957,1.0,-0.00018,1.0,-0.00018,Sidewalk
90.0,91.2464,3.9998,-0.00015,1.0,-1e-05,206.7536,0.845,walk_east_up.1,teb_optimized,1946.3306,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7464,3.9991,-0.00133,1.0,-0.00237,206.2536,0.7214,walk_east_up.1,teb_optimized,1936.5829,1.0,-0.00237,1.0,-0.00237,Sidewalk
91.0,92.2464,3.9989,-0.00048,1.0,0.00171,205.7536,0.6871,walk_east_up.1,teb_optimized,1926.7313,1.0,0.00171,1.0,0.00171,Sidewalk
91.5,92.7464,3.9987,-0.00038,1.0,0.0002,205.2536,0.7201,walk_east_up.1,teb_optimized,1916.9961,1.0,0.0002,1.0,0.0002,Sidewalk
92.0,93.2464,3.9985,-0.00033,1.0,0.0001,204.7536,0.8231,walk_east_up.1,teb_optimized,1907.2188,1.0,0.0001,1.0,0.0001,Sidewalk
92.5,93.7464,3.9984,-0.00027,1.0,0.00012,204.2536,0.9268,walk_east_up.1,teb_optimized,1897.4339,1.0,0.00012,1.0,0.00012,Sidewalk
93.0,94.2464,3.9984,-8e-05,1.0,0.00037,203.7536,8.6041,walk_south.1,teb_optimized,1887.4872,1.0,0.00037,1.0,0.00037,Sidewalk
93.5,94.7464,3.9985,0.00023,1.0,0.00062,203.2536,8.6016,walk_south.1,teb_optimized,1877.7869,1.0,0.00062,1.0,0.00062,Sidewalk
94.0,95.2464,3.9987,0.00048,1.0,0.0005,202.7536,8.5989,walk_south.1,teb_optimized,1868.1119,1.0,0.0005,1.0,0.0005,Sidewalk
94.5,95.7464,3.999,0.00056,1.0,0.00017,202.2536,8.5992,walk_south.1,teb_optimized,1858.4617,1.0,0.00017,1.0,0.00017,Sidewalk
95.0,96.2464,3.9993,0.00053,1.0,-5e-05,201.7536,8.6021,walk_south.1,teb_optimized,1848.8366,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.5,96.7464,3.9995,0.00044,1.0,-0.00019,201.2536,8.6077,walk_south.1,teb_optimized,1839.2364,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.0,97.2464,3.9996,0.00033,1.0,-0.00023,200.7536,8.6169,walk_south.1,teb_optimized,1829.6613,1.0,-0.00023,1.0,-0.00023,Sidewalk
96.5,97.7464,3.9997,0.00023,1.0,-0.0002,200.2536,8.6239,walk_south.1,teb_optimized,1820.111,1.0,-0.0002,1.0,-0.0002,Sidewalk
97.0,98.2464,3.9998,0.00015,1.0,-0.00015,199.7536,8.6351,walk_south.1,teb_optimized,1810.5859,1.0,-0.00015,1.0,-0.00015,Sidewalk
97.5,98.7464,3.9999,0.00011,1.0,-0.0001,199.2536,8.6557,walk_south.1,teb_optimized,1801.0858,1.0,-0.0001,1.0,-0.0001,Sidewalk
98.0,99.2464,3.9999,7e-05,1.0,-6e-05,198.7536,8.6639,walk_south.1,teb_optimized,1791.6105,1.0,-6e-05,1.0,-6e-05,Sidewalk
98.5,99.7464,3.9999,5e-05,1.0,-4e-05,198.2536,8.6867,walk_south.1,teb_optimized,1782.1605,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.0,100.2464,4.0,4e-05,1.0,-3e-05,197.7536,8.7162,walk_south.1,teb_optimized,1772.7455,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.7464,4.0,3e-05,1.0,-2e-05,197.2536,8.7412,walk_south.1,teb_optimized,1763.3448,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2464,4.0,5e-05,1.0,4e-05,196.7536,8.7572,walk_south.1,teb_optimized,1754.0221,1.0,4e-05,1.0,4e-05,Sidewalk
100.5,101.7464,4.0,4e-05,1.0,-1e-05,196.2536,8.7929,walk_south.1,teb_optimized,1744.7142,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-8e-05,195.7536,8.81,walk_south.1,teb_optimized,1735.3863,1.0,-8e-05,1.0,-8e-05,Sidewalk
101.5,102.7464,4.0,1e-05,1.0,1e-05,195.2536,8.6783,stand_4,teb_optimized,1726.1059,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-1e-05,194.7536,8.1799,stand_4,teb_optimized,1716.8206,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7464,4.0001,9e-05,1.0,0.00017,194.2536,7.6816,stand_4,teb_optimized,1707.5862,1.0,0.00017,1.0,0.00017,Sidewalk
103.0,104.2464,4.0001,5e-05,1.0,-7e-05,193.7536,7.1835,stand_4,teb_optimized,1698.4045,1.0,-7e-05,1.0,-7e-05,Sidewalk
103.5,104.7464,3.9995,-0.00128,1.0,-0.00267,193.2536,6.6857,stand_4,teb_optimized,1691.653,1.0,-0.00267,1.0,-0.00267,Sidewalk
104.0,105.2464,3.9988,-0.00125,1.0,6e-05,192.7536,6.1882,stand_4,teb_optimized,1697.5182,1.0,6e-05,1.0,6e-05,Sidewalk
104.5,105.7464,3.9992,0.00081,1.0,0.00412,192.2536,5.6913,stand_4,teb_optimized,1673.4474,1.0,0.00412,1.0,0.00412,Sidewalk
105.0,106.2464,3.9986,-0.00124,1.0,-0.00409,191.7536,5.1949,stand_4,teb_optimized,1679.234,1.0,-0.00409,1.0,-0.00409,Sidewalk
105.5,106.7464,4.0005,0.00377,1.0,0.01002,191.2536,4.6995,stand_4,teb_optimized,1655.2429,1.0,0.01002,1.0,0.01002,Sidewalk
106.0,107.2464,3.9997,-0.00156,1.0,-0.01066,190.7536,4.2049,stand_4,teb_optimized,1661.0861,1.0,-0.01066,1.0,-0.01066,Sidewalk
106.5,107.7464,3.9996,-0.0003,1.0,0.0025,190.2536,3.7118,stand_4,teb_optimized,1637.178,1.0,0.0025,1.0,0.0025,Sidewalk
107.0,108.2464,3.9983,-0.00251,1.0,-0.00442,189.7536,3.2206,stand_4,teb_optimized,1643.0829,1.0,-0.00442,1.0,-0.00442,Sidewalk
107.5,108.7464,3.9972,-0.00219,1.0,0.00065,189.2536,2.7326,stand_4,teb_optimized,1619.1851,1.0,0.00065,1.0,0.00065,Sidewalk
108.0,109.2464,3.9967,-0.00101,1.0,0.00236,188.7536,2.2501,stand_4,teb_optimized,1625.1238,1.0,0.00236,1.0,0.00236,Sidewalk
108.5,109.7464,3.9965,-0.00041,1.0,0.0012,188.2536,1.7773,stand_4,teb_optimized,1601.2631,1.0,0.0012,1.0,0.0012,Sidewalk
109.0,110.2464,3.9957,-0.00164,1.0,-0.00246,187.7536,1.3245,stand_4,teb_optimized,1607.2643,1.0,-0.00246,1.0,-0.00246,Sidewalk
109.5,110.7464,3.9961,0.00087,1.0,0.00503,187.2536,0.9226,stand_4,teb_optimized,1583.4373,1.0,0.00503,1.0,0.00503,Sidewalk
110.0,111.2464,3.9959,-0.00051,1.0,-0.00277,186.7536,0.6687,stand_4,teb_optimized,1589.5068,1.0,-0.00277,1.0,-0.00277,Sidewalk
110.5,111.7464,3.9973,0.00293,1.0,0.00688,186.2536,0.7386,stand_4,teb_optimized,1565.6553,1.0,0.00688,1.0,0.00688,Sidewalk
111.0,112.2464,3.9995,0.00426,1.0,0.00265,185.7536,1.0699,stand_4,teb_optimized,1571.7543,1.0,0.00265,1.0,0.00265,Sidewalk
111.5,112.7464,3.9984,-0.00219,1.0,-0.0129,185.2536,1.4965,stand_4,teb_optimized,1548.0066,1.0,-0.0129,1.0,-0.0129,Sidewalk
112.0,113.2464,3.9968,-0.00304,1.0,-0.00169,184.7536,1.3437,stand_5,teb_optimized,1554.1239,1.0,-0.00169,1.0,-0.00169,Sidewalk
112.5,113.7464,3.9975,0.00127,1.0,0.00862,184.2536,0.8438,stand_5,teb_optimized,1530.4494,1.0,0.00862,1.0,0.00862,Sidewalk
113.0,114.2464,3.9985,0.00211,1.0,0.00167,183.7536,0.344,stand_5,teb_optimized,1536.6258,1.0,0.00167,1.0,0.00167,Sidewalk
