time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.4451,3.737,-0.06401,1.0,-0.02893,217.5551,1.1513,walk_east_mid.0,teb_optimized,2168.0229,1.0,-0.02893,1.0,-0.02893,Sidewalk
80.0,80.9447,3.7181,-0.03784,1.0,0.05233,217.0555,1.1535,walk_east_mid.0,teb_optimized,2164.9192,1.0,0.05233,1.0,0.05233,Sidewalk
80.5,81.4446,3.7087,-0.01869,1.0,0.0383,216.5556,1.1008,walk_east_mid.0,teb_optimized,2148.1129,1.0,0.0383,1.0,0.0383,Sidewalk
81.0,81.9445,3.699,-0.01942,1.0,-0.00146,216.0557,1.0546,walk_east_mid.0,teb_optimized,2137.6899,1.0,-0.00146,1.0,-0.00146,Sidewalk
81.5,82.4442,3.6815,-0.03496,1.0,-0.03109,215.556,1.084,walk_east_mid.0,teb_optimized,2127.5239,1.0,-0.03109,1.0,-0.03109,Sidewalk
82.0,82.9442,3.6776,-0.00778,1.0,0.05437,215.056,1.0687,walk_east_mid.0,teb_optimized,2124.9671,1.0,0.05437,1.0,0.05437,Sidewalk
82.5,83.4439,3.6969,0.0385,1.0,0.09257,214.5564,1.0007,walk_east_mid.0,teb_optimized,2113.3191,1.0,0.09257,1.0,0.09257,Sidewalk
83.0,83.9403,3.7561,0.11864,1.0,0.16028,214.0598,0.9297,walk_east_mid.0,teb_optimized,2105.2719,1.0,0.16028,1.0,0.16028,Sidewalk
83.5,84.4353,3.8266,0.14163,1.0,0.04598,213.5647,0.9146,walk_east_mid.0,teb_optimized,2106.6555,1.0,0.04598,1.0,0.04598,Sidewalk
84.0,84.9322,3.8827,0.1123,1.0,-0.05867,213.0679,0.8762,walk_east_mid.0,teb_optimized,2088.4444,1.0,-0.05867,1.0,-0.05867,Sidewalk
84.5,85.4309,3.9189,0.07241,1.0,-0.07977,212.5691,0.8905,walk_east_mid.0,teb_optimized,2091.7625,1.0,-0.07977,1.0,-0.07977,Sidewalk
85.0,85.9306,3.9343,0.03087,1.0,-0.08309,212.0694,0.8745,walk_east_mid.0,teb_optimized,2070.568,1.0,-0.08309,1.0,-0.08309,Sidewalk
85.5,86.4305,3.9459,0.02326,1.0,-0.01522,211.5695,0.8745,walk_east_mid.0,teb_optimized,2064.3042,1.0,-0.01522,1.0,-0.01522,Sidewalk
86.0,86.9272,3.8883,-0.11549,1.0,-0.27748,211.0729,0.9149,walk_east_mid.0,teb_optimized,2036.2359,1.0,-0.27748,1.0,-0.27748,Sidewalk
86.5,87.4231,3.8249,-0.12705,1.0,-0.02312,210.5769,0.9048,walk_east_mid.0,teb_optimized,2026.9661,1.0,-0.02312,1.0,-0.02312,Sidewalk
87.0,87.9206,3.7751,-0.09989,1.0,0.05432,210.0795,0.9533,walk_east_mid.0,teb_optimized,2016.4388,1.0,0.05432,1.0,0.05432,Sidewalk
87.5,88.4202,3.7537,-0.04282,1.0,0.11413,209.58,0.9353,walk_east_dn.1,teb_optimized,2006.9533,1.0,0.11413,1.0,0.11413,Sidewalk
88.0,88.9197,3.7313,-0.04478,1.0,-0.00392,209.0805,0.7552,walk_east_dn.1,teb_optimized,1997.311,1.0,-0.00392,1.0,-0.00392,Sidewalk
88.5,89.4196,3.7227,-0.0171,1.0,0.05536,208.5806,0.5967,walk_east_dn.1,teb_optimized,1986.9231,1.0,0.05536,1.0,0.05536,Sidewalk
89.0,89.9196,3.7194,-0.00661,1.0,0.02098,208.0806,0.4673,walk_east_dn.1,teb_optimized,1976.7233,1.0,0.02098,1.0,0.02098,Sidewalk
89.5,90.4192,3.7,-0.03879,1.0,-0.06435,207.581,0.4069,walk_east_dn.1,teb_optimized,1966.5282,1.0,-0.06435,1.0,-0.06435,Sidewalk
