time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,165.1558,4.5853,-0.0,0.94,0.06981,132.8455,4.0108,stand_8,260.7618,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,165.6258,4.5853,-0.0,0.94,-0.0,132.3755,3.5668,stand_8,260.0563,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.0255,4.5992,0.03491,0.8,0.06981,131.9758,3.2005,stand_8,260.036,0.8,0.06981,0.8,0.06981,Sidewalk
182.0,166.4952,4.6156,0.03491,0.94,-0.0,131.5062,2.7819,stand_8,258.3229,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,166.9652,4.6156,-0.0,0.94,-0.06981,131.0362,2.3735,stand_8,257.7862,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,167.4352,4.6156,-0.0,0.94,-0.0,130.5662,1.9925,stand_8,256.5135,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,167.905,4.5992,-0.03491,0.94,-0.06981,130.0964,1.6454,stand_8,255.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,168.3747,4.5828,-0.03491,0.94,-0.0,129.6266,1.3735,stand_8,254.683,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,168.8447,4.5828,-0.0,0.94,0.06981,129.1566,1.2442,stand_8,253.8177,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,169.3147,4.5828,-0.0,0.94,-0.0,128.6867,1.2849,stand_8,252.7407,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,169.7844,4.5664,-0.03491,0.94,-0.06981,128.2169,1.468,stand_8,251.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,170.2541,4.55,-0.03491,0.94,-0.0,127.7471,1.761,stand_8,250.5177,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,170.7241,4.55,-0.0,0.94,0.06981,127.2771,2.1281,stand_8,249.5379,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,171.1941,4.55,-0.0,0.94,-0.0,126.8071,2.5296,stand_8,248.4157,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,171.6638,4.5336,-0.03491,0.94,-0.06981,126.3373,2.9444,stand_8,247.4821,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,172.1335,4.5172,-0.03491,0.94,-0.0,125.8675,3.3737,stand_8,246.4161,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,172.6035,4.5172,-0.0,0.94,0.06981,125.3975,3.8179,stand_8,245.5303,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,173.0735,4.5172,-0.0,0.94,-0.0,124.9275,4.2677,stand_8,244.473,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,173.5432,4.5008,-0.03491,0.94,-0.06981,124.4578,4.717,stand_8,243.5834,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,174.0129,4.4844,-0.03491,0.94,-0.0,123.988,5.1701,stand_8,242.5458,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,174.4829,4.4844,-0.0,0.94,0.06981,123.518,5.6295,stand_8,241.68,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,174.9529,4.4844,-0.0,0.94,-0.0,123.048,6.0905,stand_8,240.6396,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,175.4227,4.468,-0.03491,0.94,-0.06981,122.5782,6.5497,stand_8,239.7635,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,175.8924,4.4516,-0.03491,0.94,-0.0,122.1085,7.0103,stand_8,238.7339,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,176.3624,4.4516,-0.0,0.94,0.06981,121.6385,7.4747,stand_8,237.8736,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,176.8324,4.4516,-0.0,0.94,-0.0,121.1685,7.9399,stand_8,236.8402,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,177.3021,4.4352,-0.03491,0.94,-0.06981,120.6987,8.4031,stand_8,235.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,177.7718,4.4188,-0.03491,0.94,-0.0,120.2289,8.8671,stand_8,234.9533,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,178.2418,4.4188,-0.0,0.94,0.06981,119.7589,9.0457,walk_south.2,234.1061,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,178.7118,4.4188,-0.0,0.94,-0.0,119.2889,9.0539,walk_south.2,233.0901,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,179.1815,4.4024,-0.03491,0.94,-0.06981,118.8192,9.0529,walk_south.2,232.2374,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,179.6512,4.386,-0.03491,0.94,-0.0,118.3494,9.0443,walk_south.2,231.2268,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,180.1212,4.386,-0.0,0.94,0.06981,117.8794,8.5965,stand_0,230.3827,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,180.5912,4.386,-0.0,0.94,-0.0,117.4094,8.127,stand_0,229.3758,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.0609,4.3696,-0.03491,0.94,-0.06981,116.9396,7.657,stand_0,228.5333,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,181.5307,4.3532,-0.03491,0.94,-0.0,116.4699,7.187,stand_0,227.5342,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.0007,4.3532,-0.0,0.94,0.06981,115.9999,6.7176,stand_0,226.7011,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,182.4707,4.3532,-0.0,0.94,-0.0,115.5299,6.2482,stand_0,225.7208,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,182.9404,4.3368,-0.03491,0.94,-0.06981,115.0601,5.7783,stand_0,224.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,183.4101,4.3204,-0.03491,0.94,-0.0,114.5904,5.3084,stand_0,223.9654,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,183.8801,4.3204,-0.0,0.94,0.06981,114.1204,4.8393,stand_0,223.1899,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,184.3501,4.3204,-0.0,0.94,-0.0,113.6504,4.3703,stand_0,222.4058,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,184.8198,4.3368,0.03491,0.94,0.06981,113.1807,3.9032,stand_0,221.7569,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,185.2695,4.3211,-0.03491,0.9,-0.13963,112.7309,3.4538,stand_0,221.8741,0.9,-0.13963,0.9,-0.13963,Sidewalk
202.5,185.6953,4.2612,-0.13963,0.86,-0.20944,112.305,3.0244,stand_0,221.2801,0.86,-0.20944,0.86,-0.20944,Sidewalk
203.0,186.1257,4.1698,-0.20944,0.88,-0.13963,111.8744,2.5886,stand_0,220.72,0.88,-0.13963,0.88,-0.13963,Sidewalk
203.5,186.5624,4.0609,-0.24435,0.9,-0.06981,111.4377,2.1479,stand_0,220.7511,0.9,-0.06981,0.9,-0.06981,Sidewalk
204.0,186.8477,3.9682,-0.31416,0.6,-0.13963,111.1523,1.8626,stand_0,221.0296,0.6,-0.13963,0.6,-0.13963,Sidewalk
204.5,187.1296,3.8656,-0.34907,0.6,-0.06981,110.8705,1.5872,stand_0,220.83,0.6,-0.06981,0.6,-0.06981,Sidewalk
205.0,187.4585,3.7459,-0.34907,0.7,-0.0,110.5418,1.2799,stand_0,220.3646,0.7,-0.0,0.7,-0.0,Sidewalk
205.5,187.6625,3.6635,-0.38397,0.44,-0.06981,110.3381,1.1047,stand_0,220.9571,0.44,-0.06981,0.44,-0.06981,Sidewalk
206.0,187.885,3.5735,-0.38397,0.48,-0.0,110.1158,0.9355,stand_0,220.503,0.48,-0.0,0.48,-0.0,Sidewalk
206.5,188.1199,3.488,-0.34907,0.5,0.06981,109.8813,0.7909,stand_0,220.2027,0.5,0.06981,0.5,0.06981,Sidewalk
207.0,188.5655,3.4254,-0.13963,0.9,0.41888,109.436,0.607,stand_0,218.9876,0.9,0.41888,0.9,0.41888,Sidewalk
207.5,188.9853,3.4401,0.03491,0.84,0.34907,109.0162,0.6376,stand_0,219.2707,0.84,0.34907,0.84,0.34907,Sidewalk
208.0,189.2278,3.5006,0.24435,0.5,0.41888,108.7733,0.7301,stand_0,218.9152,0.5,0.41888,0.5,0.41888,Sidewalk
208.5,189.4745,3.6104,0.41888,0.54,0.34907,108.5262,0.8196,stand_4,218.7217,0.54,0.34907,0.54,0.34907,Sidewalk
209.0,189.9039,3.8015,0.41888,0.94,-0.0,108.0963,0.5729,stand_4,216.0044,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,190.3396,3.9776,0.38397,0.94,-0.06981,107.6604,0.6389,stand_4,213.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,190.7866,4.1228,0.31416,0.94,-0.13963,107.2134,0.945,stand_4,210.444,0.94,-0.13963,0.94,-0.13963,Sidewalk
210.5,191.2384,4.2524,0.27925,0.94,-0.06981,106.7619,1.3418,stand_4,208.9225,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,191.6982,4.3501,0.20944,0.94,-0.13963,106.3024,1.7628,stand_4,207.6807,0.94,-0.13963,0.94,-0.13963,Sidewalk
211.5,192.161,4.4317,0.17453,0.94,-0.06981,105.8399,2.1984,stand_4,206.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,192.6284,4.4809,0.10472,0.94,-0.13963,105.3727,2.6357,stand_4,205.6276,0.94,-0.13963,0.94,-0.13963,Sidewalk
212.5,193.0973,4.5136,0.06981,0.94,-0.06981,104.904,3.0778,stand_4,204.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,193.5662,4.5464,0.06981,0.94,-0.0,104.4353,3.5271,stand_4,203.5751,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,194.0359,4.5628,0.03491,0.94,-0.06981,103.9657,3.9769,stand_4,202.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,194.5056,4.5792,0.03491,0.94,-0.0,103.496,4.4309,stand_4,201.6212,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,194.9756,4.5792,-0.0,0.94,-0.06981,103.026,4.8841,stand_4,200.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,195.4456,4.5792,-0.0,0.94,-0.0,102.5561,5.3402,stand_4,199.6905,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,195.9153,4.5628,-0.03491,0.94,-0.06981,102.0863,5.7947,stand_4,198.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,196.385,4.5464,-0.03491,0.94,-0.0,101.6165,6.2515,stand_4,197.7765,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,196.855,4.5464,-0.0,0.94,0.06981,101.1465,6.7134,stand_4,196.9199,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,197.325,4.5464,-0.0,0.94,-0.0,100.6765,7.1763,stand_4,195.8993,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,197.7947,4.53,-0.03491,0.94,-0.06981,100.2067,7.6372,stand_4,195.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,198.2644,4.5136,-0.03491,0.94,-0.0,99.7369,7.1905,walk_west_dn.7,194.0804,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,198.7344,4.5136,-0.0,0.94,0.06981,99.2669,8.5645,stand_4,193.1249,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,199.2044,4.5136,-0.0,0.94,-0.0,98.7969,9.0304,stand_4,192.09,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,199.6742,4.4972,-0.03491,0.94,-0.06981,98.3271,9.4943,stand_4,191.2179,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,200.1439,4.4808,-0.03491,0.94,-0.0,97.8573,9.9588,stand_4,190.1949,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,200.6139,4.4808,-0.0,0.94,0.06981,97.3873,10.4259,stand_4,189.3418,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,201.0839,4.4808,-0.0,0.94,-0.0,96.9173,10.8932,stand_4,188.3157,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,201.5536,4.4644,-0.03491,0.94,-0.06981,96.4475,10.762,walk_west_up.7,187.4749,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,202.0233,4.448,-0.03491,0.94,-0.0,95.9778,9.7747,walk_west_up.7,186.4729,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,202.4933,4.448,-0.0,0.94,0.06981,95.5078,8.7877,walk_west_up.7,185.6446,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,202.9633,4.448,-0.0,0.94,-0.0,95.0378,7.8126,walk_west_up.7,184.6507,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,203.433,4.4316,-0.03491,0.94,-0.06981,94.568,6.9072,walk_west_up.7,183.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,203.9027,4.4152,-0.03491,0.94,-0.0,94.0982,6.0198,walk_west_up.7,182.8831,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,204.3716,4.3824,-0.06981,0.94,-0.06981,93.6292,5.0666,walk_west_up.7,182.172,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,204.8404,4.3496,-0.06981,0.94,-0.0,93.1602,4.1837,walk_west_up.7,181.5108,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,205.3079,4.3005,-0.10472,0.94,-0.06981,92.6926,3.2552,walk_west_up.7,181.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,205.7707,4.2189,-0.17453,0.94,-0.13963,92.2295,2.3749,walk_west_up.7,180.4171,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,206.2304,4.1212,-0.20944,0.94,-0.06981,91.7696,1.5269,walk_west_up.7,179.7965,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,206.6902,4.0235,-0.20944,0.94,-0.0,91.3098,0.819,walk_west_up.7,179.4894,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,207.0977,3.9218,-0.24435,0.84,-0.06981,90.9023,0.8677,walk_west_up.7,179.0548,0.84,-0.06981,0.84,-0.06981,Sidewalk
228.0,207.5537,3.8081,-0.24435,0.94,-0.0,90.4465,1.6268,walk_west_up.7,178.7211,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,207.8229,3.731,-0.27925,0.56,-0.06981,90.1775,0.9025,walk_west_mid.12,182.5769,0.56,-0.06981,0.56,-0.06981,Sidewalk
229.0,208.2826,3.6332,-0.20944,0.94,0.13963,89.7181,0.5321,walk_west_mid.12,180.3233,0.94,0.13963,0.94,0.13963,Sidewalk
229.5,208.7455,3.5516,-0.17453,0.94,0.06981,89.2556,1.5505,walk_west_mid.12,173.6867,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,209.2129,3.5025,-0.10472,0.94,0.13963,88.7885,2.6359,walk_west_mid.12,172.4602,0.94,0.13963,0.94,0.13963,Sidewalk
230.5,209.6818,3.4697,-0.06981,0.94,0.06981,88.3198,3.7685,walk_west_mid.12,171.3169,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,210.1506,3.4369,-0.06981,0.94,-0.0,87.8512,4.8792,walk_west_mid.12,170.3281,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,210.6203,3.4205,-0.03491,0.94,0.06981,87.3816,7.3916,walk_west_dn.8,169.4038,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,211.09,3.4041,-0.03491,0.94,-0.0,86.912,6.2204,walk_west_dn.8,168.5283,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,211.56,3.4041,-0.0,0.94,0.06981,86.442,5.0607,walk_west_dn.8,167.7858,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,212.0289,3.4369,0.06981,0.94,0.13963,85.9729,3.8146,walk_west_dn.8,167.4392,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,212.4918,3.5185,0.17453,0.94,0.20944,85.5096,2.6503,walk_west_dn.8,167.2344,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,212.9478,3.6322,0.24435,0.94,0.13963,85.053,1.56,walk_west_dn.8,167.1372,0.94,0.13963,0.94,0.13963,Sidewalk
234.5,213.3515,3.748,0.27925,0.84,0.06981,84.6488,0.5346,walk_west_dn.8,171.0839,0.84,0.06981,0.84,0.06981,Sidewalk
235.0,213.8113,3.8457,0.20944,0.94,-0.13963,84.1889,0.9261,walk_west_dn.8,164.4309,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.5,214.2787,3.8948,0.10472,0.94,-0.20944,83.7214,1.3623,walk_west_dn.8,163.039,0.94,-0.20944,0.94,-0.20944,Sidewalk
236.0,214.7484,3.9112,0.03491,0.94,-0.13963,83.2517,2.5291,walk_west_up.8,163.2065,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.5,215.0876,3.8875,-0.06981,0.68,-0.20944,82.9125,1.8201,walk_west_up.8,164.1264,0.68,-0.20944,0.68,-0.20944,Sidewalk
237.0,215.251,3.8407,-0.27925,0.34,-0.41888,82.7492,1.1275,walk_west_mid.13,166.7411,0.34,-0.41888,0.34,-0.41888,Sidewalk
237.5,215.251,3.8407,-0.27925,0.0,-0.0,82.7492,0.5243,walk_west_mid.13,172.9114,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,215.3899,3.6968,-0.80285,0.4,-1.0472,82.6106,0.4466,walk_west_mid.13,185.3842,0.4,-1.0472,0.4,-1.0472,Sidewalk
238.5,215.4802,3.6033,-0.80285,0.26,-0.0,82.5207,1.172,walk_west_mid.13,165.5414,0.26,-0.0,0.26,-0.0,Sidewalk
239.0,215.7472,3.4093,-0.62832,0.66,0.34907,82.2549,1.8753,walk_west_up.8,161.6059,0.66,0.34907,0.66,0.34907,Sidewalk
239.5,216.1766,3.2182,-0.41888,0.94,0.41888,81.8272,2.7153,walk_west_up.8,159.1235,0.94,0.41888,0.94,0.41888,Sidewalk
240.0,216.6326,3.1044,-0.24435,0.94,0.34907,81.3723,3.5915,walk_west_up.8,158.0933,0.94,0.34907,0.94,0.34907,Sidewalk
240.5,217.1,3.0553,-0.10472,0.94,0.27925,80.9055,4.4718,walk_west_up.8,157.0392,0.94,0.27925,0.94,0.27925,Sidewalk
241.0,217.57,3.0553,-0.0,0.94,0.20944,80.4355,5.3793,walk_west_up.8,155.9446,0.94,0.20944,0.94,0.20944,Sidewalk
241.5,218.04,3.0553,-0.0,0.94,-0.0,79.9656,6.3115,walk_west_up.8,154.5484,0.94,-0.0,0.94,-0.0,Sidewalk
242.0,218.5097,3.0717,0.03491,0.94,0.06981,79.4957,7.2479,walk_west_up.8,153.6456,0.94,0.06981,0.94,0.06981,Sidewalk
242.5,218.9795,3.0881,0.03491,0.94,-0.0,79.0258,8.1248,walk_west_up.8,152.6651,0.94,-0.0,0.94,-0.0,Sidewalk
243.0,219.4483,3.1209,0.06981,0.94,0.06981,78.5566,7.7228,walk_west_up.9,151.8403,0.94,0.06981,0.94,0.06981,Sidewalk
243.5,219.9172,3.1537,0.06981,0.94,-0.0,78.0874,6.7565,walk_west_up.9,150.855,0.94,-0.0,0.94,-0.0,Sidewalk
244.0,220.3846,3.2028,0.10472,0.94,0.06981,77.6195,5.7918,walk_west_up.9,150.1315,0.94,0.06981,0.94,0.06981,Sidewalk
244.5,220.852,3.252,0.10472,0.94,-0.0,77.1516,4.7076,walk_west_mid.14,149.307,0.94,-0.0,0.94,-0.0,Sidewalk
245.0,221.3209,3.2847,0.06981,0.94,-0.06981,76.6825,3.4816,walk_west_mid.14,149.1217,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.5,221.7317,3.3721,0.20944,0.84,0.27925,76.2709,2.3444,walk_west_mid.14,150.9829,0.84,0.27925,0.84,0.27925,Sidewalk
246.0,221.9704,3.3971,0.10472,0.48,-0.20944,76.032,1.3896,walk_west_mid.14,151.7208,0.48,-0.20944,0.48,-0.20944,Sidewalk
246.5,222.408,3.4431,0.10472,0.88,-0.0,75.5941,0.5856,walk_west_mid.14,150.5774,0.88,-0.0,0.88,-0.0,Sidewalk
247.0,222.8768,3.4759,0.06981,0.94,-0.06981,75.125,1.2119,walk_west_mid.14,145.7564,0.94,-0.06981,0.94,-0.06981,Sidewalk
247.5,223.3422,3.5413,0.13963,0.94,0.13963,74.6592,1.3434,walk_west_up.9,145.2973,0.94,0.13963,0.94,0.13963,Sidewalk
248.0,223.8051,3.623,0.17453,0.94,0.06981,74.1959,1.6849,walk_west_dn.9,146.0155,0.94,0.06981,0.94,0.06981,Sidewalk
248.5,224.0904,3.7157,0.31416,0.6,0.27925,73.9101,0.741,walk_west_dn.9,149.4712,0.6,0.27925,0.6,0.27925,Sidewalk
249.0,224.5422,3.8452,0.27925,0.94,-0.06981,73.4579,0.6853,walk_west_dn.9,144.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.5,225.0019,3.9429,0.20944,0.94,-0.13963,72.9981,1.1041,walk_west_dn.9,141.6388,0.94,-0.13963,0.94,-0.13963,Sidewalk
250.0,225.4648,4.0245,0.17453,0.94,-0.06981,72.5352,2.216,walk_west_dn.9,139.9379,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.5,225.9277,4.1062,0.17453,0.94,-0.0,72.0724,3.408,walk_west_dn.9,138.902,0.94,-0.0,0.94,-0.0,Sidewalk
251.0,226.3931,4.1716,0.13963,0.94,-0.06981,71.6071,4.5421,walk_west_dn.9,137.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
251.5,226.8585,4.237,0.13963,0.94,-0.0,71.1419,5.7179,walk_west_dn.9,136.9453,0.94,-0.0,0.94,-0.0,Sidewalk
252.0,227.3259,4.2861,0.10472,0.94,-0.06981,70.6746,6.0767,walk_west_mid.15,136.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.5,227.7934,4.3352,0.10472,0.94,-0.0,70.2074,4.9618,walk_west_mid.15,135.3088,0.94,-0.0,0.94,-0.0,Sidewalk
253.0,228.2634,4.3352,-0.0,0.94,-0.20944,69.7374,3.8397,walk_west_mid.15,135.1998,0.94,-0.20944,0.94,-0.20944,Sidewalk
253.5,228.5926,4.3583,0.06981,0.66,0.13963,69.4084,2.8366,walk_west_mid.15,136.2408,0.66,0.13963,0.66,0.13963,Sidewalk
254.0,229.0103,4.4022,0.10472,0.84,0.06981,68.9909,1.7122,walk_west_mid.15,135.9869,0.84,0.06981,0.84,0.06981,Sidewalk
254.5,229.2269,4.4404,0.17453,0.44,0.13963,68.7745,0.8926,walk_west_mid.15,138.9749,0.44,0.13963,0.44,0.13963,Sidewalk
255.0,229.6428,4.4988,0.13963,0.84,-0.06981,68.359,0.5565,walk_west_mid.15,137.2343,0.84,-0.06981,0.84,-0.06981,Sidewalk
255.5,230.1117,4.5316,0.06981,0.94,-0.13963,67.8904,1.5614,walk_west_mid.15,131.5719,0.94,-0.13963,0.94,-0.13963,Sidewalk
256.0,230.5814,4.5152,-0.03491,0.94,-0.20944,67.4206,2.6576,walk_west_up.10,131.0586,0.94,-0.20944,0.94,-0.20944,Sidewalk
256.5,231.0289,4.4682,-0.10472,0.9,-0.13963,66.9727,1.7786,walk_west_up.10,131.716,0.9,-0.13963,0.9,-0.13963,Sidewalk
257.0,231.4398,4.3808,-0.20944,0.84,-0.20944,66.5613,0.9766,walk_west_up.10,132.9397,0.84,-0.20944,0.84,-0.20944,Sidewalk
257.5,231.7409,4.0464,-0.83776,0.9,-1.25664,66.2592,0.6546,walk_west_up.10,138.9158,0.9,-1.25664,0.9,-1.25664,Sidewalk
258.0,231.8013,3.8038,-1.32645,0.5,-0.97738,66.1989,0.9823,walk_west_up.10,136.3819,0.5,-0.97738,0.5,-0.97738,Sidewalk
258.5,231.828,3.6971,-1.32645,0.22,-0.0,66.1727,1.3708,walk_west_up.10,133.4038,0.22,-0.0,0.22,-0.0,Sidewalk
259.0,231.9922,3.4342,-1.01229,0.62,0.62832,66.0102,2.0323,walk_west_up.10,129.7212,0.62,0.62832,0.62,0.62832,Sidewalk
259.5,232.339,3.1633,-0.66323,0.88,0.69813,65.6664,2.8581,walk_west_up.10,128.1763,0.88,0.69813,0.88,0.69813,Sidewalk
260.0,232.696,3.0334,-0.34907,0.76,0.62832,65.3111,3.668,walk_west_up.10,128.2806,0.76,0.62832,0.76,0.62832,Sidewalk
260.5,233.106,3.0334,-0.0,0.82,0.69813,64.9012,4.5038,walk_west_up.10,128.8706,0.82,0.69813,0.82,0.69813,Sidewalk
261.0,233.5758,3.0498,0.03491,0.94,0.06981,64.4313,4.79,walk_west_dn.10,123.9138,0.94,0.06981,0.94,0.06981,Sidewalk
261.5,234.0432,3.0989,0.10472,0.94,0.13963,63.9632,3.5421,walk_west_dn.10,123.8596,0.94,0.13963,0.94,0.13963,Sidewalk
262.0,234.5029,3.1966,0.20944,0.94,0.20944,63.5022,2.3306,walk_west_dn.10,123.9348,0.94,0.20944,0.94,0.20944,Sidewalk
262.5,234.86,3.3266,0.34907,0.76,0.27925,63.1436,1.3287,walk_west_dn.10,125.8454,0.76,0.27925,0.76,0.27925,Sidewalk
263.0,234.9554,3.4792,1.01229,0.36,1.32645,63.0468,0.5328,walk_west_dn.10,134.0999,0.36,1.32645,0.36,1.32645,Sidewalk
263.5,234.9025,3.8555,1.71042,0.76,1.39626,63.0977,0.7641,walk_west_dn.10,129.9616,0.76,1.39626,0.76,1.39626,Sidewalk
264.0,234.6291,4.1195,2.37365,0.76,1.32645,63.371,1.1439,walk_west_dn.10,128.8623,0.76,1.32645,0.76,1.32645,Sidewalk
264.5,234.3161,4.186,2.93215,0.64,1.11701,63.6841,1.41,walk_west_mid.16,128.8335,0.64,1.11701,0.64,1.11701,Sidewalk
265.0,234.0308,4.0933,-2.82743,0.6,1.0472,63.9692,0.9883,walk_west_mid.16,129.2676,0.6,1.0472,0.6,1.0472,Sidewalk
265.5,233.831,3.8183,-2.19911,0.68,1.25664,64.1693,0.5222,walk_west_mid.16,133.9196,0.68,1.25664,0.68,1.25664,Sidewalk
266.0,233.8623,3.5199,-1.46608,0.6,1.46608,64.1395,0.5472,walk_west_mid.16,133.9354,0.6,1.46608,0.6,1.46608,Sidewalk
266.5,233.8728,3.4204,-1.46608,0.2,0.0,64.1298,0.5643,walk_west_dn.10,inf,0.2,0.0,0.2,0.0,Sidewalk
267.0,233.8728,3.4204,-1.46608,0.0,0.0,64.1298,0.1361,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
