time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,93.6293,3.3492,0.00318,1.2,0.0,204.3717,1.2662,walk_east_mid.0,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
86.0,94.2293,3.3511,0.00318,1.2,0.0,203.7717,1.3524,walk_east_mid.0,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.8293,3.353,0.00318,1.2,0.0,203.1717,1.3932,walk_east_mid.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.4293,3.3549,0.00318,1.2,0.0,202.5717,1.4616,walk_east_mid.0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.0293,3.3568,0.00318,1.2,0.0,201.9717,1.4952,walk_east_mid.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.6293,3.3588,0.00318,1.2,0.0,201.3717,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.2293,3.3607,0.00318,1.2,0.0,200.7717,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.8293,3.3626,0.00318,1.2,0.0,200.1717,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.4293,3.3645,0.00318,1.2,0.0,199.5717,inf,,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.0293,3.3664,0.00318,1.2,0.0,198.9717,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.6293,3.3683,0.00318,1.2,0.0,198.3717,inf,,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.2293,3.3702,0.00318,1.2,0.0,197.7717,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.8293,3.3721,0.00318,1.2,0.0,197.1717,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.4293,3.374,0.00318,1.2,0.0,196.5717,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.0293,3.376,0.00318,1.2,0.0,195.9717,inf,,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.6293,3.3779,0.00318,1.2,0.0,195.3717,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.2293,3.3798,0.00318,1.2,0.0,194.7717,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.8293,3.3817,0.00318,1.2,0.0,194.1717,inf,,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.4293,3.3836,0.00318,1.2,0.0,193.5717,11.0874,stand_8,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.0293,3.3855,0.00318,1.2,0.0,192.9717,10.4915,stand_8,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.6293,3.3874,0.00318,1.2,0.0,192.3717,9.8962,stand_8,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.2293,3.3893,0.00318,1.2,0.0,191.7717,9.3014,stand_8,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.8293,3.3912,0.00318,1.2,0.0,191.1717,8.7074,stand_8,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.4293,3.3931,0.00318,1.2,0.0,190.5717,8.1142,stand_8,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.0293,3.3951,0.00318,1.2,0.0,189.9717,7.5222,stand_8,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.6293,3.397,0.00318,1.2,0.0,189.3717,6.9315,stand_8,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
98.5,109.2293,3.3989,0.00318,1.2,0.0,188.7717,6.3425,stand_8,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.8293,3.4008,0.00318,1.2,0.0,188.1717,5.7558,stand_8,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
99.5,110.4293,3.4027,0.00318,1.2,0.0,187.5717,5.1722,stand_8,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.0293,3.4046,0.00318,1.2,0.0,186.9717,4.5928,stand_8,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.6293,3.4065,0.00318,1.2,0.0,186.3717,4.0195,stand_8,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.2293,3.4084,0.00318,1.2,0.0,185.7717,3.4552,stand_8,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.8292,3.4103,0.00318,1.2,0.0,185.1717,2.9053,stand_8,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.4292,3.4123,0.00318,1.2,0.0,184.5717,2.3797,stand_8,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.0292,3.4142,0.00318,1.2,0.0,183.9717,1.8988,stand_8,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.6292,3.4161,0.00318,1.2,0.0,183.3717,1.5058,stand_8,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
103.5,115.2292,3.418,0.00318,1.2,0.0,182.7717,1.2844,stand_8,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.8292,3.4199,0.00318,1.2,0.0,182.1717,1.3236,stand_8,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.4292,3.4218,0.00318,1.2,0.0,181.5717,1.6044,stand_8,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.0292,3.4237,0.00318,1.2,0.0,180.9717,2.0289,stand_8,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.6292,3.4256,0.00318,1.2,0.0,180.3717,2.5256,stand_8,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.2292,3.4275,0.00318,1.2,0.0,179.7717,3.0596,stand_8,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.8292,3.4294,0.00318,1.2,0.0,179.1717,3.6143,stand_8,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.4292,3.4314,0.00318,1.2,0.0,178.5717,4.1816,stand_8,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.0292,3.4333,0.00318,1.2,0.0,177.9717,4.7569,stand_8,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.6292,3.4352,0.00318,1.2,0.0,177.3717,5.2529,stand_6,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.2292,3.4371,0.00318,1.2,0.0,176.7717,4.6568,stand_6,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.8292,3.439,0.00318,1.2,0.0,176.1717,4.0618,stand_6,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.4292,3.4409,0.00318,1.2,0.0,175.5717,3.4686,stand_6,velocity_selected,0.2646,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.0004,3.2573,-0.31097,1.2,-0.62832,175.0012,2.9486,stand_6,velocity_selected,0.467,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,123.6004,3.2599,0.00424,1.2,0.63044,174.4012,2.3729,stand_6,velocity_selected,0.2924,1.2,0.63044,1.2,0.63044,Sidewalk
111.0,124.2004,3.2624,0.00424,1.2,0.0,173.8012,1.8132,stand_6,velocity_selected,0.3496,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.8004,3.265,0.00424,1.2,0.0,173.2012,1.29,stand_6,velocity_selected,0.4083,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.4004,3.2675,0.00424,1.2,0.0,172.6012,0.8723,stand_6,velocity_selected,0.4689,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.0004,3.2701,0.00424,1.2,0.0,172.0012,0.76,stand_6,velocity_selected,0.532,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.6004,3.2726,0.00424,1.2,0.0,171.4012,1.0556,stand_6,velocity_selected,0.4769,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.2004,3.2751,0.00424,1.2,0.0,170.8012,1.5398,stand_6,velocity_selected,0.1572,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.8004,3.2777,0.00424,1.2,0.0,170.2012,2.0851,stand_6,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.4004,3.2802,0.00424,1.2,0.0,169.6012,1.983,stand_3,velocity_selected,0.3393,1.2,0.0,1.2,0.0,Sidewalk
115.0,128.9718,3.0972,-0.30992,1.2,-0.62832,169.0306,1.7908,stand_3,velocity_selected,0.5195,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,129.4218,3.0997,0.00534,0.9,0.63051,168.5806,1.6298,stand_3,velocity_selected,0.6468,0.9,0.63051,0.9,0.63051,Sidewalk
116.0,129.7218,3.1013,0.00534,0.6,0.0,168.2806,1.5857,stand_3,velocity_selected,0.7688,0.6,0.0,0.6,0.0,Sidewalk
116.5,130.089,3.3613,0.61621,0.9,1.22173,167.9122,1.3549,stand_3,velocity_selected,0.8328,0.9,1.22173,0.9,1.22173,Sidewalk
117.0,130.4975,3.6497,0.61467,1.0,-0.00307,167.5029,1.2484,stand_3,velocity_selected,0.8194,1.0,-0.00307,1.0,-0.00307,Sidewalk
117.5,130.9727,3.8052,0.31625,1.0,-0.59684,167.0274,1.2084,stand_10,velocity_selected,0.6855,1.0,-0.59684,1.0,-0.59684,Sidewalk
118.0,131.353,3.9292,0.31533,0.8,-0.00185,166.647,0.9405,stand_10,velocity_selected,0.7794,0.8,-0.00185,0.8,-0.00185,Sidewalk
118.5,131.7624,4.2162,0.61129,1.0,0.59193,166.2377,0.9307,stand_10,velocity_selected,0.8283,1.0,0.59193,1.0,0.59193,Sidewalk
119.0,132.3333,4.4009,0.31286,1.2,-0.59686,165.6672,1.0835,stand_10,velocity_selected,0.559,1.2,-0.59686,1.2,-0.59686,Sidewalk
119.5,132.9044,4.5849,0.31174,1.2,-0.00224,165.0966,1.1908,stand_2,velocity_selected,0.5498,1.2,-0.00224,1.2,-0.00224,Sidewalk
120.0,133.4757,4.7683,0.31062,1.2,-0.00225,164.5261,0.8902,stand_2,velocity_selected,0.5428,1.2,-0.00225,1.2,-0.00225,Sidewalk
120.5,134.0757,4.7655,-0.00467,1.2,-0.63057,163.9261,0.7609,stand_2,velocity_selected,0.4863,1.2,-0.63057,1.2,-0.63057,Sidewalk
121.0,134.6757,4.7627,-0.00467,1.2,0.0,163.3261,1.0419,stand_2,velocity_selected,0.4469,1.2,0.0,1.2,0.0,Sidewalk
121.5,135.2757,4.7599,-0.00467,1.2,0.0,162.7261,1.5206,stand_2,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
122.0,135.8756,4.7571,-0.00467,1.2,0.0,162.1261,2.0637,stand_2,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
122.5,136.4756,4.7543,-0.00467,1.2,0.0,161.5261,2.6316,stand_2,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
123.0,137.0756,4.7515,-0.00467,1.2,0.0,160.9261,3.2112,stand_2,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
123.5,137.6756,4.7487,-0.00467,1.2,0.0,160.3261,3.7972,stand_2,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
124.0,138.2756,4.7459,-0.00467,1.2,0.0,159.7261,4.3869,stand_2,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
124.5,138.8756,4.7431,-0.00467,1.2,0.0,159.1261,4.9791,stand_2,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
125.0,139.4756,4.7403,-0.00467,1.2,0.0,158.5261,5.5331,stand_7,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.0756,4.7375,-0.00467,1.2,0.0,157.9261,4.954,stand_7,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
126.0,140.6756,4.7347,-0.00467,1.2,0.0,157.3261,4.3806,stand_7,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
126.5,141.2756,4.7319,-0.00467,1.2,0.0,156.7261,3.8153,stand_7,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
127.0,141.8756,4.729,-0.00467,1.2,0.0,156.1261,3.2624,stand_7,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
127.5,142.4756,4.7262,-0.00467,1.2,0.0,155.5261,2.7296,stand_7,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
128.0,143.0756,4.7234,-0.00467,1.2,0.0,154.9261,2.2311,stand_7,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
128.5,143.6756,4.7206,-0.00467,1.2,0.0,154.3261,1.7958,stand_7,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
129.0,144.2756,4.7178,-0.00467,1.2,0.0,153.7261,1.4805,stand_7,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
129.5,144.8755,4.715,-0.00467,1.2,0.0,153.1261,1.3708,stand_7,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
130.0,145.4755,4.7122,-0.00467,1.2,0.0,152.5261,1.512,stand_7,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
130.5,146.0755,4.7094,-0.00467,1.2,0.0,151.9261,1.8475,stand_7,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
131.0,146.6755,4.7066,-0.00467,1.2,0.0,151.3261,2.2936,stand_7,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
131.5,147.2755,4.7038,-0.00467,1.2,0.0,150.7261,2.7978,stand_7,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
132.0,147.8755,4.701,-0.00467,1.2,0.0,150.1261,3.3339,stand_7,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
132.5,148.4755,4.6982,-0.00467,1.2,0.0,149.5261,3.8887,stand_7,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
133.0,149.0755,4.6954,-0.00467,1.2,0.0,148.9261,4.4552,stand_7,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
133.5,149.6755,4.6926,-0.00467,1.2,0.0,148.3261,5.0295,stand_7,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
134.0,150.2755,4.6898,-0.00467,1.2,0.0,147.7261,5.5656,stand_12,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
134.5,150.8755,4.687,-0.00467,1.2,0.0,147.1261,4.9702,stand_12,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
135.0,151.4755,4.6842,-0.00467,1.2,0.0,146.5261,4.376,stand_12,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
135.5,152.0755,4.6814,-0.00467,1.2,0.0,145.9261,3.7837,stand_12,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
136.0,152.5755,4.6791,-0.00467,1.0,0.0,145.4261,3.2922,stand_12,velocity_selected,0.3724,1.0,0.0,1.0,0.0,Sidewalk
136.5,153.147,4.8618,0.30949,1.2,0.62832,144.8556,2.7849,stand_12,velocity_selected,0.5194,1.2,0.62832,1.2,0.62832,Sidewalk
137.0,153.597,4.8591,-0.00595,0.9,-0.63088,144.4056,2.3592,stand_12,velocity_selected,0.754,0.9,-0.63088,0.9,-0.63088,Sidewalk
137.5,153.8828,4.9502,0.30821,0.6,0.62832,144.1203,2.1331,stand_12,velocity_selected,0.8101,0.6,0.62832,0.6,0.62832,Sidewalk
138.0,154.0828,4.9488,-0.00659,0.4,-0.62961,143.9203,1.9547,stand_12,velocity_selected,0.9697,0.4,-0.62961,0.4,-0.62961,Sidewalk
138.5,154.2828,4.9475,-0.00659,0.4,0.0,143.7203,1.7809,stand_12,velocity_selected,0.996,0.4,0.0,0.4,0.0,Sidewalk
139.0,154.4828,4.9462,-0.00659,0.4,0.0,143.5203,1.6131,stand_12,velocity_selected,1.092,0.4,0.0,0.4,0.0,Sidewalk
139.5,154.5828,4.9455,-0.00659,0.2,0.0,143.4203,1.5322,stand_12,velocity_selected,1.1693,0.2,0.0,0.2,0.0,Sidewalk
140.0,154.6828,4.9449,-0.00659,0.2,0.0,143.3203,1.4536,stand_12,velocity_selected,1.181,0.2,0.0,0.2,0.0,Sidewalk
140.5,154.7828,4.9442,-0.00659,0.2,0.0,143.2203,1.3777,stand_12,velocity_selected,1.1956,0.2,0.0,0.2,0.0,Sidewalk
141.0,154.8828,4.9436,-0.00659,0.2,0.0,143.1203,1.3052,stand_12,velocity_selected,1.218,0.2,0.0,0.2,0.0,Sidewalk
141.5,154.9828,4.9429,-0.00659,0.2,0.0,143.0203,1.2345,stand_1,velocity_selected,1.2947,0.2,0.0,0.2,0.0,Sidewalk
142.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
142.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
143.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
143.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
144.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
144.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
145.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
145.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
146.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
146.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
147.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
147.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
148.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
148.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
149.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
149.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
150.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
150.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
151.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
151.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
152.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
152.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
153.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
153.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
154.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
154.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
155.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
155.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
156.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
156.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
157.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
157.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
158.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
158.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
159.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
159.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
160.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
160.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
161.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
161.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
162.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
162.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
163.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
163.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
164.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
164.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
165.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
165.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
166.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
166.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
167.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
167.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
168.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
168.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
169.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
169.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
170.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
170.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
171.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
171.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
172.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
172.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
173.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
173.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
174.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
174.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
