time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.5596,4.0204,-0.0,1.0,0.06981,208.4404,8.8527,walk_south.1,410.9713,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0596,4.0204,-0.0,1.0,-0.0,207.9404,8.8813,walk_south.1,409.9051,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.5593,4.0029,-0.03491,1.0,-0.06981,207.4407,8.9005,walk_south.1,409.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.0593,4.0029,-0.0,1.0,0.06981,206.9407,8.9516,walk_south.1,407.9711,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.5593,4.0029,-0.0,1.0,-0.0,206.4407,8.9818,walk_south.1,406.9057,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.059,4.0204,0.03491,1.0,0.06981,205.941,9.0529,walk_south.1,406.0051,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.5587,4.0378,0.03491,1.0,-0.0,205.4413,9.1394,walk_south.1,404.9114,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.0587,4.0378,-0.0,1.0,-0.06981,204.9413,9.2085,walk_south.1,403.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.5584,4.0204,-0.03491,1.0,-0.06981,204.4416,9.2535,walk_south.1,403.0065,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.0584,4.0204,-0.0,1.0,0.06981,203.9416,9.286,walk_south.1,401.9732,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.5584,4.0204,-0.0,1.0,-0.0,203.4416,9.3197,walk_south.1,400.9075,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.0581,4.0378,0.03491,1.0,0.06981,202.9419,9.3829,walk_south.1,400.0075,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5578,4.0553,0.03491,1.0,-0.0,202.4422,9.4612,walk_south.1,398.9135,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0578,4.0553,-0.0,1.0,-0.06981,201.9422,9.5144,walk_south.1,397.9737,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.5575,4.0378,-0.03491,1.0,-0.06981,201.4425,9.5654,walk_south.1,397.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.0575,4.0378,-0.0,1.0,0.06981,200.9425,9.6167,walk_south.1,395.9754,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5575,4.0378,-0.0,1.0,-0.0,200.4425,9.6951,walk_south.1,394.9091,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0572,4.0204,-0.03491,1.0,-0.06981,199.9428,9.7409,walk_south.1,394.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.5572,4.0204,-0.0,1.0,0.06981,199.4428,10.2462,walk_east_up.2,392.9725,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.0572,4.0204,-0.0,1.0,-0.0,198.9428,10.0581,walk_east_up.2,391.9064,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.5569,4.0029,-0.03491,1.0,-0.06981,198.4431,9.8277,walk_east_up.2,391.0058,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.0569,4.0029,-0.0,1.0,0.06981,197.9431,9.5416,walk_east_up.2,389.974,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.5569,4.0029,-0.0,1.0,-0.0,197.4431,9.3951,walk_east_up.2,388.9085,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.0566,3.9855,-0.03491,1.0,-0.06981,196.9434,9.2354,walk_east_up.2,388.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.5566,3.9855,-0.0,1.0,0.06981,196.4434,9.0125,walk_east_up.2,386.9753,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0566,3.9855,-0.0,1.0,-0.0,195.9434,8.783,walk_east_up.2,385.9107,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.5563,4.0029,0.03491,1.0,0.06981,195.4437,8.512,walk_east_up.2,385.0108,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.056,4.0204,0.03491,1.0,-0.0,194.944,8.3489,walk_east_up.2,383.9177,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.556,4.0204,-0.0,1.0,-0.06981,194.444,inf,,382.9531,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.0557,4.0029,-0.03491,1.0,-0.06981,193.9443,inf,,381.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.5557,4.0029,-0.0,1.0,0.06981,193.4443,inf,,380.9546,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.0557,4.0029,-0.0,1.0,-0.0,192.9443,inf,,379.8887,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.5554,3.9855,-0.03491,1.0,-0.06981,192.4446,inf,,378.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.0554,3.9855,-0.0,1.0,0.06981,191.9446,inf,,377.9546,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.5554,3.9855,-0.0,1.0,-0.0,191.4446,inf,,376.8893,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.0551,4.0029,0.03491,1.0,0.06981,190.9449,inf,,375.9886,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.5548,4.0204,0.03491,1.0,-0.0,190.4452,inf,,374.895,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.0548,4.0204,-0.0,1.0,-0.06981,189.9452,inf,,373.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.5544,4.0029,-0.03491,1.0,-0.06981,189.4456,inf,,372.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.0544,4.0029,-0.0,1.0,0.06981,188.9456,inf,,371.957,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.5544,4.0029,-0.0,1.0,-0.0,188.4456,inf,,370.8911,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.0541,3.9855,-0.03491,1.0,-0.06981,187.9459,inf,,369.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5541,3.9855,-0.0,1.0,0.06981,187.4459,inf,,368.957,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.0541,3.9855,-0.0,1.0,-0.0,186.9459,inf,,367.8917,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.5538,4.0029,0.03491,1.0,0.06981,186.4462,inf,,366.9911,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.0535,4.0204,0.03491,1.0,-0.0,185.9465,inf,,365.8975,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.5535,4.0204,-0.0,1.0,-0.06981,185.4465,inf,,364.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.0532,4.0029,-0.03491,1.0,-0.06981,184.9468,inf,,363.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.5532,4.0029,-0.0,1.0,0.06981,184.4468,inf,,362.9595,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.0532,4.0029,-0.0,1.0,-0.0,183.9468,inf,,361.8935,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.5529,3.9855,-0.03491,1.0,-0.06981,183.4471,inf,,360.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.0529,3.9855,-0.0,1.0,0.06981,182.9471,9.3371,stand_3,359.993,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.5529,3.9855,-0.0,1.0,-0.0,182.4471,8.8371,stand_3,358.931,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.0526,4.0029,0.03491,1.0,0.06981,181.9474,8.3374,stand_3,358.0336,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.5523,4.0204,0.03491,1.0,-0.0,181.4477,7.8377,stand_3,356.9449,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.0523,4.0204,-0.0,1.0,-0.06981,180.9477,7.3377,stand_3,356.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.552,4.0029,-0.03491,1.0,-0.06981,180.448,6.838,stand_3,355.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.052,4.0029,-0.0,1.0,0.06981,179.948,6.338,stand_3,354.029,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.552,4.0029,-0.0,1.0,-0.0,179.448,5.838,stand_3,352.978,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.0517,3.9855,-0.03491,1.0,-0.06981,178.9483,5.3384,stand_3,352.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.5517,3.9855,-0.0,1.0,0.06981,178.4483,4.8384,stand_3,351.0956,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0517,3.9855,-0.0,1.0,-0.0,177.9483,4.3384,stand_3,350.1097,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5514,3.9681,-0.03491,1.0,-0.06981,177.4486,3.8389,stand_3,349.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0502,3.9332,-0.06981,1.0,-0.06981,176.9498,3.3408,stand_3,348.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5474,3.8809,-0.10472,1.0,-0.06981,176.4526,2.8457,stand_3,347.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.0426,3.8113,-0.13963,1.0,-0.06981,175.9575,2.3562,stand_3,346.7292,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4463,3.7401,-0.17453,0.82,-0.06981,175.5538,1.963,stand_3,347.023,0.82,-0.06981,0.82,-0.06981,Sidewalk
122.5,122.7691,3.6715,-0.20944,0.66,-0.06981,175.2312,1.6569,stand_3,347.3396,0.66,-0.06981,0.66,-0.06981,Sidewalk
123.0,123.2418,3.5882,-0.17453,0.96,0.06981,174.7586,1.2249,stand_3,344.9482,0.96,0.06981,0.96,0.06981,Sidewalk
123.5,123.6949,3.5083,-0.17453,0.92,-0.0,174.3058,0.8602,stand_3,344.1154,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,124.19,3.4387,-0.13963,1.0,0.06981,173.8109,0.61,stand_3,342.6396,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.6888,3.4038,-0.06981,1.0,0.13963,173.3123,0.6803,stand_3,341.5057,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,125.1885,3.3864,-0.03491,1.0,0.06981,172.8126,1.0162,stand_3,340.0217,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.6882,3.3689,-0.03491,1.0,-0.0,172.313,1.45,stand_3,338.8772,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1882,3.3689,-0.0,1.0,0.06981,171.813,1.9107,stand_3,337.8483,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.6882,3.3689,-0.0,1.0,-0.0,171.313,2.3872,stand_3,336.7745,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1879,3.3864,0.03491,1.0,0.06981,170.8132,2.8676,stand_3,335.8572,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.6876,3.4038,0.03491,1.0,-0.0,170.3135,3.3537,stand_3,334.8289,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.1876,3.4038,-0.0,1.0,-0.06981,169.8135,3.8464,stand_3,333.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6673,3.4206,0.03491,0.96,0.06981,169.3337,3.6119,stand_0,333.6144,0.96,0.06981,0.96,0.06981,Sidewalk
129.0,129.107,3.4359,0.03491,0.88,-0.0,168.8939,3.1762,stand_0,333.2639,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,129.607,3.4359,-0.0,1.0,-0.06981,168.394,2.6861,stand_0,331.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.0267,3.4213,-0.03491,0.84,-0.06981,167.9743,2.2818,stand_0,331.4928,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.5,130.5267,3.4213,-0.0,1.0,0.06981,167.4743,1.8037,stand_0,330.8724,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.0267,3.4213,-0.0,1.0,-0.0,166.9743,1.3417,stand_0,328.8678,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.5264,3.4387,0.03491,1.0,0.06981,166.4745,0.9094,stand_0,328.2334,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.0261,3.4562,0.03491,1.0,-0.0,165.9748,0.5948,stand_0,327.0083,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.5261,3.4562,-0.0,1.0,-0.06981,165.4748,0.6325,stand_0,325.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.0258,3.4736,0.03491,1.0,0.06981,164.975,0.9626,stand_0,324.4104,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.5255,3.4911,0.03491,1.0,-0.0,164.4753,1.3975,stand_0,323.1793,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.0255,3.4911,-0.0,1.0,-0.06981,163.9753,1.8705,stand_0,322.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.5252,3.5085,0.03491,1.0,0.06981,163.4755,2.3505,stand_0,321.1559,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.0249,3.526,0.03491,1.0,-0.0,162.9758,2.8375,stand_0,320.0582,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.5249,3.526,-0.0,1.0,-0.06981,162.4758,3.3311,stand_0,319.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.0246,3.5434,0.03491,1.0,0.06981,161.976,3.8239,stand_0,318.1107,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.5243,3.5609,0.03491,1.0,-0.0,161.4763,4.3184,stand_0,317.0249,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.0243,3.5609,-0.0,1.0,-0.06981,160.9763,4.8159,stand_0,316.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.524,3.5783,0.03491,1.0,0.06981,160.4766,5.3121,stand_0,315.0921,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.0237,3.5958,0.03491,1.0,-0.0,159.9768,5.809,stand_0,314.0088,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.5237,3.5958,-0.0,1.0,-0.06981,159.4768,6.3078,stand_0,313.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.0234,3.6132,0.03491,1.0,0.06981,158.9771,6.8054,stand_0,312.0921,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.5231,3.6307,0.03491,1.0,-0.0,158.4773,7.3033,stand_0,311.0159,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.0231,3.6307,-0.0,1.0,-0.06981,157.9773,7.2539,stand_2,310.1007,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.5228,3.6481,0.03491,1.0,0.06981,157.4776,6.7572,stand_2,309.1101,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.0225,3.6656,0.03491,1.0,-0.0,156.9779,6.2611,stand_2,308.0375,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.5225,3.6656,-0.0,1.0,-0.06981,156.4779,5.7683,stand_2,307.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.0222,3.683,0.03491,1.0,0.06981,155.9782,5.2739,stand_2,306.1569,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.5219,3.7005,0.03491,1.0,-0.0,155.4784,4.7806,stand_2,305.1013,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.0219,3.7005,-0.0,1.0,-0.06981,154.9784,4.2926,stand_2,304.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.5216,3.683,-0.03491,1.0,-0.06981,154.4788,3.8125,stand_2,303.2466,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.0203,3.6481,-0.06981,1.0,-0.06981,153.9801,3.3444,stand_2,302.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.52,3.6307,-0.03491,1.0,0.06981,153.4804,2.8799,stand_2,301.4547,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.0197,3.6132,-0.03491,1.0,-0.0,152.9808,2.4295,stand_2,300.2537,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.5197,3.6132,-0.0,1.0,0.06981,152.4808,1.993,stand_2,299.3944,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.0197,3.6132,-0.0,1.0,-0.0,151.9808,1.5943,stand_2,298.2707,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.5194,3.5958,-0.03491,1.0,-0.06981,151.4811,1.2844,stand_2,297.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.0194,3.5958,-0.0,1.0,0.06981,150.9811,1.1041,stand_2,296.3448,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.5182,3.6307,0.06981,1.0,0.13963,150.4822,1.1013,stand_2,295.6079,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,148.0155,3.6829,0.10472,1.0,0.06981,149.9849,1.292,stand_2,294.5202,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.5127,3.7352,0.10472,1.0,-0.0,149.4875,1.6203,stand_2,293.7425,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.0079,3.8048,0.13963,1.0,0.06981,148.9923,1.8792,stand_4,292.6627,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.503,3.8744,0.13963,1.0,-0.0,148.4971,1.4287,stand_4,291.6299,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.0003,3.9266,0.10472,1.0,-0.06981,147.9998,1.0133,stand_4,290.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.499,3.9615,0.06981,1.0,-0.06981,147.501,0.6997,stand_4,289.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.9987,3.979,0.03491,1.0,-0.06981,147.0013,0.656,stand_4,288.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.4987,3.979,-0.0,1.0,-0.06981,146.5013,0.9215,stand_4,287.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.9984,3.9964,0.03491,1.0,0.06981,146.0016,1.3378,stand_4,286.3152,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.4981,4.0139,0.03491,1.0,-0.0,145.5019,1.7972,stand_4,285.1513,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.9981,4.0139,-0.0,1.0,-0.06981,145.0019,2.269,stand_4,284.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.4978,3.9964,-0.03491,1.0,-0.06981,144.5022,2.7462,stand_4,283.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9978,3.9964,-0.0,1.0,0.06981,144.0022,3.2341,stand_4,282.1408,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.4978,3.9964,-0.0,1.0,-0.0,143.5022,3.7252,stand_4,281.0645,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.9975,4.0139,0.03491,1.0,0.06981,143.0025,4.2209,stand_4,280.157,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.4972,4.0313,0.03491,1.0,-0.0,142.5028,4.7174,stand_4,279.0567,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.9972,4.0313,-0.0,1.0,-0.06981,142.0028,5.2126,stand_4,278.1121,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.4969,4.0139,-0.03491,1.0,-0.06981,141.5031,5.7062,stand_4,277.1421,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.9969,4.0139,-0.0,1.0,0.06981,141.0031,6.2031,stand_4,276.1073,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.4969,4.0139,-0.0,1.0,-0.0,140.5031,6.7004,stand_4,275.0379,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.9966,3.9964,-0.03491,1.0,-0.06981,140.0034,7.1962,stand_4,274.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.4966,3.9964,-0.0,1.0,0.06981,139.5034,7.6942,stand_4,273.1001,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.9966,3.9964,-0.0,1.0,-0.0,139.0034,8.1925,stand_4,272.0325,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.4963,4.0139,0.03491,1.0,0.06981,138.5037,8.6921,stand_4,271.1313,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.996,4.0313,0.03491,1.0,-0.0,138.004,9.1917,stand_4,270.0355,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.496,4.0313,-0.0,1.0,-0.06981,137.504,9.6903,stand_4,269.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.9957,4.0139,-0.03491,1.0,-0.06981,137.0043,10.1877,stand_4,268.1274,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.4957,4.0139,-0.0,1.0,0.06981,136.5043,inf,,267.0753,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.9957,4.0139,-0.0,1.0,-0.0,136.0043,inf,,266.0086,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.4954,3.9964,-0.03491,1.0,-0.06981,135.5046,inf,,265.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.9954,3.9964,-0.0,1.0,0.06981,135.0046,inf,,264.0752,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.4954,3.9964,-0.0,1.0,-0.0,134.5046,inf,,263.0092,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.9951,4.0139,0.03491,1.0,0.06981,134.0049,9.0747,stand_1,262.1445,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.4948,4.0313,0.03491,1.0,-0.0,133.5052,8.575,stand_1,261.0538,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.9948,4.0313,-0.0,1.0,-0.06981,133.0052,8.075,stand_1,260.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.4945,4.0139,-0.03491,1.0,-0.06981,132.5055,7.5753,stand_1,259.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.9945,4.0139,-0.0,1.0,0.06981,132.0055,7.0753,stand_1,258.1315,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.4945,4.0139,-0.0,1.0,-0.0,131.5055,6.5753,stand_1,257.0741,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.9942,3.9964,-0.03491,1.0,-0.06981,131.0058,6.0757,stand_1,256.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.4942,3.9964,-0.0,1.0,0.06981,130.5058,5.5757,stand_1,255.1675,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.9942,3.9964,-0.0,1.0,-0.0,130.0058,5.0757,stand_1,254.131,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.4939,3.979,-0.03491,1.0,-0.06981,129.5061,4.5761,stand_1,253.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.9939,3.979,-0.0,1.0,0.06981,129.0061,4.0761,stand_1,252.3438,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.4926,3.9441,-0.06981,1.0,-0.13963,128.5074,3.5779,stand_1,251.6401,1.0,-0.13963,1.0,-0.13963,Sidewalk
170.0,169.9899,3.8918,-0.10472,1.0,-0.06981,128.0101,3.0823,stand_1,250.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.485,3.8222,-0.13963,1.0,-0.06981,127.5151,2.5919,stand_1,249.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.8888,3.751,-0.17453,0.82,-0.06981,127.1114,2.1969,stand_1,250.0606,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.5,171.374,3.6828,-0.13963,0.98,0.06981,126.6264,1.728,stand_1,249.5924,0.98,0.06981,0.98,0.06981,Sidewalk
172.0,171.8692,3.6133,-0.13963,1.0,-0.0,126.1314,1.266,stand_1,247.479,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.3664,3.561,-0.10472,1.0,0.06981,125.6343,0.8371,stand_1,246.8496,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.8637,3.5087,-0.10472,1.0,-0.0,125.1373,0.5466,stand_1,245.7266,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.3625,3.4738,-0.06981,1.0,0.06981,124.6386,0.6152,stand_1,244.2592,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.8613,3.439,-0.06981,1.0,-0.0,124.14,0.9789,stand_1,242.6962,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.361,3.4215,-0.03491,1.0,0.06981,123.6404,1.421,stand_1,241.5438,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8607,3.4041,-0.03491,1.0,-0.0,123.1408,1.8922,stand_1,240.471,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3607,3.4041,-0.0,1.0,0.06981,122.6408,2.3709,stand_1,239.4684,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8607,3.4041,-0.0,1.0,-0.0,122.1408,2.857,stand_1,238.4057,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.3604,3.4215,0.03491,1.0,0.06981,121.641,3.3437,stand_1,237.4584,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.86,3.439,0.03491,1.0,-0.0,121.1413,3.8338,stand_1,236.3748,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.36,3.439,-0.0,1.0,-0.06981,120.6413,4.3288,stand_1,235.4597,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.8597,3.4564,0.03491,1.0,0.06981,120.1415,4.8224,stand_1,234.4337,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.3594,3.4739,0.03491,1.0,-0.0,119.6417,5.3173,stand_1,233.3541,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.8594,3.4739,-0.0,1.0,-0.06981,119.1417,5.8149,stand_1,232.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.3591,3.4913,0.03491,1.0,0.06981,118.642,6.3111,stand_1,231.4207,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.8588,3.5088,0.03491,1.0,-0.0,118.1422,6.8079,stand_1,230.3418,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.3588,3.5088,-0.0,1.0,-0.06981,117.6422,7.3066,stand_1,229.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.8585,3.5262,0.03491,1.0,0.06981,117.1424,7.8041,stand_1,228.4126,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.3582,3.5437,0.03491,1.0,-0.0,116.6427,8.3019,stand_1,227.3333,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.8582,3.5437,-0.0,1.0,-0.06981,116.1427,8.8011,stand_1,226.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.3579,3.5611,0.03491,1.0,0.06981,115.6429,9.2992,stand_1,225.407,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.8576,3.5786,0.03491,1.0,-0.0,115.1432,9.5561,walk_south.2,224.3277,1.0,-0.0,1.0,-0.0,Sidewalk
