time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.9201,3.9279,-0.03855,1.0,-0.00513,136.0799,0.9241,stand_2,mpc_optimized,169745.529,1.0,-0.00513,1.0,-0.00513,Sidewalk
161.5,162.42,3.9156,-0.02448,1.0,0.02814,135.5801,0.7699,stand_2,mpc_optimized,168469.7522,1.0,0.02814,1.0,0.02814,Sidewalk
162.0,162.9199,3.9232,0.01512,1.0,0.07921,135.0801,0.8951,stand_2,mpc_optimized,167198.1641,1.0,0.07921,1.0,0.07921,Sidewalk
162.5,163.4197,3.9381,0.02975,1.0,0.02925,134.5803,1.224,stand_2,mpc_optimized,165931.1483,1.0,0.02925,1.0,0.02925,Sidewalk
163.0,163.9192,3.9603,0.04453,1.0,0.02956,134.0808,1.6382,stand_2,mpc_optimized,164669.3644,1.0,0.02956,1.0,0.02956,Sidewalk
163.5,164.4186,3.9842,0.04782,1.0,0.00658,133.5814,1.6134,stand_3,mpc_optimized,163413.0862,1.0,0.00658,1.0,0.00658,Sidewalk
164.0,164.9178,4.0128,0.05723,1.0,0.01882,133.0822,1.1877,stand_3,mpc_optimized,162161.8091,1.0,0.01882,1.0,0.01882,Sidewalk
164.5,165.4167,4.046,0.06637,1.0,0.01828,132.5833,0.8514,stand_3,mpc_optimized,160915.9517,1.0,0.01828,1.0,0.01828,Sidewalk
165.0,165.9154,4.0823,0.0727,1.0,0.01266,132.0846,0.7375,stand_3,mpc_optimized,159675.5845,1.0,0.01266,1.0,0.01266,Sidewalk
165.5,166.4154,4.0856,0.00651,1.0,-0.13237,131.5846,0.9022,stand_3,mpc_optimized,158440.5402,1.0,-0.13237,1.0,-0.13237,Sidewalk
166.0,166.9153,4.0764,-0.01823,1.0,-0.04949,131.0847,1.2513,stand_3,mpc_optimized,157207.089,1.0,-0.04949,1.0,-0.04949,Sidewalk
166.5,167.4152,4.0658,-0.02122,1.0,-0.00598,130.5848,1.6779,stand_3,mpc_optimized,155978.65,1.0,-0.00598,1.0,-0.00598,Sidewalk
167.0,167.9151,4.0563,-0.01907,1.0,0.0043,130.0849,2.1369,stand_3,mpc_optimized,154755.1076,1.0,0.0043,1.0,0.0043,Sidewalk
167.5,168.415,4.0482,-0.01611,1.0,0.00593,129.585,2.6115,stand_3,mpc_optimized,153536.3337,1.0,0.00593,1.0,0.00593,Sidewalk
168.0,168.915,4.0416,-0.01329,1.0,0.00563,129.085,3.0944,stand_3,mpc_optimized,152322.3167,1.0,0.00563,1.0,0.00563,Sidewalk
168.5,169.415,4.0359,-0.01142,1.0,0.00374,128.5851,3.5822,stand_3,mpc_optimized,151113.0697,1.0,0.00374,1.0,0.00374,Sidewalk
169.0,169.9149,4.031,-0.00987,1.0,0.00311,128.0851,4.0731,stand_3,mpc_optimized,149908.615,1.0,0.00311,1.0,0.00311,Sidewalk
169.5,170.4149,4.0268,-0.00833,1.0,0.00308,127.5851,4.5661,stand_3,mpc_optimized,148708.9605,1.0,0.00308,1.0,0.00308,Sidewalk
170.0,170.9149,4.0231,-0.00731,1.0,0.00203,127.0851,5.0605,stand_3,mpc_optimized,147514.1092,1.0,0.00203,1.0,0.00203,Sidewalk
170.5,171.4149,4.0201,-0.00615,1.0,0.00232,126.5851,5.556,stand_3,mpc_optimized,146324.0685,1.0,0.00232,1.0,0.00232,Sidewalk
171.0,171.9149,4.0174,-0.00537,1.0,0.00156,126.0851,6.0523,stand_3,mpc_optimized,145138.8539,1.0,0.00156,1.0,0.00156,Sidewalk
171.5,172.4149,4.015,-0.00467,1.0,0.00141,125.5851,6.5492,stand_3,mpc_optimized,143958.4398,1.0,0.00141,1.0,0.00141,Sidewalk
172.0,172.9149,4.0131,-0.00397,1.0,0.0014,125.0851,7.0466,stand_3,mpc_optimized,142782.8418,1.0,0.0014,1.0,0.0014,Sidewalk
172.5,173.4149,4.0113,-0.00343,1.0,0.00108,124.5851,7.5444,stand_3,mpc_optimized,141612.0605,1.0,0.00108,1.0,0.00108,Sidewalk
173.0,173.9149,4.0099,-0.00295,1.0,0.00095,124.0851,8.0424,stand_3,mpc_optimized,140446.0972,1.0,0.00095,1.0,0.00095,Sidewalk
173.5,174.4149,4.0085,-0.00264,1.0,0.00063,123.5851,7.7049,stand_8,mpc_optimized,139284.9585,1.0,0.00063,1.0,0.00063,Sidewalk
174.0,174.9149,4.0073,-0.0024,1.0,0.00048,123.0851,7.2071,stand_8,mpc_optimized,138128.6347,1.0,0.00048,1.0,0.00048,Sidewalk
174.5,175.4149,4.0064,-0.00193,1.0,0.00094,122.5851,6.7095,stand_8,mpc_optimized,136977.131,1.0,0.00094,1.0,0.00094,Sidewalk
175.0,175.9149,4.0055,-0.00177,1.0,0.00032,122.0851,6.2124,stand_8,mpc_optimized,135830.4472,1.0,0.00032,1.0,0.00032,Sidewalk
175.5,176.4149,4.0047,-0.00154,1.0,0.00046,121.5851,5.7158,stand_8,mpc_optimized,134688.5848,1.0,0.00046,1.0,0.00046,Sidewalk
176.0,176.9149,4.004,-0.00141,1.0,0.00027,121.0851,5.2198,stand_8,mpc_optimized,133551.5448,1.0,0.00027,1.0,0.00027,Sidewalk
176.5,177.4149,4.0034,-0.00133,1.0,0.00015,120.5851,4.7246,stand_8,mpc_optimized,132419.3203,1.0,0.00015,1.0,0.00015,Sidewalk
177.0,177.9149,4.0025,-0.00166,1.0,-0.00066,120.0851,4.2306,stand_8,mpc_optimized,131291.9367,1.0,-0.00066,1.0,-0.00066,Sidewalk
177.5,178.4148,3.9995,-0.00602,1.0,-0.00872,119.5852,3.7385,stand_8,mpc_optimized,130169.4087,1.0,-0.00872,1.0,-0.00872,Sidewalk
178.0,178.9148,3.9948,-0.00943,1.0,-0.00682,119.0852,3.2493,stand_8,mpc_optimized,129051.7026,1.0,-0.00682,1.0,-0.00682,Sidewalk
178.5,179.4148,3.9909,-0.00773,1.0,0.00339,118.5852,2.7638,stand_8,mpc_optimized,127938.8224,1.0,0.00339,1.0,0.00339,Sidewalk
179.0,179.9147,3.9829,-0.01609,1.0,-0.01672,118.0853,2.2858,stand_8,mpc_optimized,126830.7399,1.0,-0.01672,1.0,-0.01672,Sidewalk
179.5,180.4146,3.9702,-0.02542,1.0,-0.01866,117.5854,1.8215,stand_8,mpc_optimized,125727.5996,1.0,-0.01866,1.0,-0.01866,Sidewalk
180.0,180.9134,4.0039,0.06748,1.0,0.18581,117.0866,1.3595,stand_8,mpc_optimized,124631.2769,1.0,0.18581,1.0,0.18581,Sidewalk
180.5,181.4125,4.0349,0.06205,1.0,-0.01085,116.5875,0.939,stand_8,mpc_optimized,123540.8478,1.0,-0.01085,1.0,-0.01085,Sidewalk
181.0,181.9113,4.0688,0.06783,1.0,0.01154,116.0887,0.6416,stand_8,mpc_optimized,122454.4553,1.0,0.01154,1.0,0.01154,Sidewalk
181.5,182.4091,4.1164,0.09529,1.0,0.05494,115.591,0.652,stand_8,mpc_optimized,121373.2149,1.0,0.05494,1.0,0.05494,Sidewalk
182.0,182.9038,4.1886,0.14491,1.0,0.09923,115.0963,0.9533,stand_8,mpc_optimized,120299.393,1.0,0.09923,1.0,0.09923,Sidewalk
182.5,183.3991,4.257,0.13732,1.0,-0.01517,114.6012,1.3328,stand_0,mpc_optimized,119236.177,1.0,-0.01517,1.0,-0.01517,Sidewalk
183.0,183.8955,4.3168,0.1198,1.0,-0.03504,114.1049,0.8684,stand_0,mpc_optimized,118176.2394,1.0,-0.03504,1.0,-0.03504,Sidewalk
183.5,184.3934,4.3624,0.09147,1.0,-0.05666,113.6071,0.4699,stand_0,mpc_optimized,117118.309,1.0,-0.05666,1.0,-0.05666,Sidewalk
184.0,184.8788,4.4826,0.24279,1.0,0.30263,113.1222,0.4972,stand_0,mpc_optimized,116060.2972,1.0,0.30263,1.0,0.30263,Sidewalk
184.5,185.3743,4.4157,-0.13421,1.0,-0.754,112.6265,0.776,stand_0,mpc_optimized,115035.397,1.0,-0.754,1.0,-0.754,Sidewalk
185.0,185.8712,4.3604,-0.1109,1.0,0.04662,112.1294,1.2117,stand_0,mpc_optimized,113993.9969,1.0,0.04662,1.0,0.04662,Sidewalk
185.5,186.3691,4.3148,-0.09129,1.0,0.03923,111.6313,1.6862,stand_0,mpc_optimized,112954.4937,1.0,0.03923,1.0,0.03923,Sidewalk
186.0,186.8675,4.2748,-0.08008,1.0,0.02242,111.1328,2.1733,stand_0,mpc_optimized,111917.722,1.0,0.02242,1.0,0.02242,Sidewalk
186.5,187.3663,4.2393,-0.0712,1.0,0.01776,110.634,2.6659,stand_0,mpc_optimized,110884.7463,1.0,0.01776,1.0,0.01776,Sidewalk
187.0,187.8653,4.2078,-0.06302,1.0,0.01637,110.1349,3.1614,stand_0,mpc_optimized,109855.874,1.0,0.01637,1.0,0.01637,Sidewalk
187.5,188.3645,4.18,-0.05547,1.0,0.0151,109.6356,3.6584,stand_0,mpc_optimized,108831.2384,1.0,0.0151,1.0,0.0151,Sidewalk
188.0,188.8639,4.1559,-0.04827,1.0,0.0144,109.1362,4.1565,stand_0,mpc_optimized,107810.9503,1.0,0.0144,1.0,0.0144,Sidewalk
188.5,189.3635,4.1349,-0.04208,1.0,0.01239,108.6366,4.6552,stand_0,mpc_optimized,106795.0904,1.0,0.01239,1.0,0.01239,Sidewalk
189.0,189.8631,4.1166,-0.03661,1.0,0.01094,108.1369,5.1544,stand_0,mpc_optimized,105783.7579,1.0,0.01094,1.0,0.01094,Sidewalk
189.5,190.3629,4.1008,-0.03164,1.0,0.00994,107.6372,5.6538,stand_0,mpc_optimized,104777.0216,1.0,0.00994,1.0,0.00994,Sidewalk
190.0,190.8627,4.0871,-0.02729,1.0,0.0087,107.1373,6.1533,stand_0,mpc_optimized,103774.9299,1.0,0.0087,1.0,0.0087,Sidewalk
190.5,191.3626,4.0753,-0.02371,1.0,0.00716,106.6375,6.6531,stand_0,mpc_optimized,102777.5264,1.0,0.00716,1.0,0.00716,Sidewalk
191.0,191.8625,4.065,-0.02044,1.0,0.00653,106.1376,7.1529,stand_0,mpc_optimized,101784.8608,1.0,0.00653,1.0,0.00653,Sidewalk
191.5,192.3624,4.0562,-0.01768,1.0,0.00552,105.6376,7.6527,stand_0,mpc_optimized,100796.9304,1.0,0.00552,1.0,0.00552,Sidewalk
192.0,192.8623,4.0486,-0.01527,1.0,0.00482,105.1377,8.1526,stand_0,mpc_optimized,99813.7664,1.0,0.00482,1.0,0.00482,Sidewalk
192.5,193.3623,4.042,-0.01317,1.0,0.0042,104.6377,8.6525,stand_0,mpc_optimized,98835.3823,1.0,0.0042,1.0,0.0042,Sidewalk
193.0,193.8622,4.0363,-0.01138,1.0,0.00358,104.1378,9.1525,stand_0,mpc_optimized,97861.7789,1.0,0.00358,1.0,0.00358,Sidewalk
193.5,194.3622,4.0314,-0.00983,1.0,0.00311,103.6378,9.6525,stand_0,mpc_optimized,96892.9832,1.0,0.00311,1.0,0.00311,Sidewalk
194.0,194.8622,4.0271,-0.00847,1.0,0.00272,103.1378,10.1524,stand_0,mpc_optimized,95929.0036,1.0,0.00272,1.0,0.00272,Sidewalk
194.5,195.3622,4.0235,-0.00731,1.0,0.00233,102.6378,10.6524,stand_0,mpc_optimized,94969.8191,1.0,0.00233,1.0,0.00233,Sidewalk
195.0,195.8622,4.0203,-0.0063,1.0,0.00201,102.1378,9.5241,walk_west_mid.9,mpc_optimized,94015.4751,1.0,0.00201,1.0,0.00201,Sidewalk
195.5,196.3622,4.0176,-0.00549,1.0,0.00162,101.6378,10.331,walk_west_up.6,mpc_optimized,93065.9013,1.0,0.00162,1.0,0.00162,Sidewalk
196.0,196.8622,4.0152,-0.00483,1.0,0.00132,101.1378,9.2744,walk_west_up.6,mpc_optimized,92121.1718,1.0,0.00132,1.0,0.00132,Sidewalk
196.5,197.3622,4.013,-0.0044,1.0,0.00086,100.6378,8.2879,walk_west_up.6,mpc_optimized,91181.2562,1.0,0.00086,1.0,0.00086,Sidewalk
197.0,197.8621,4.0089,-0.00807,1.0,-0.00733,100.1379,7.2957,walk_west_up.6,mpc_optimized,90246.2065,1.0,-0.00733,1.0,-0.00733,Sidewalk
197.5,198.3621,4.0077,-0.00248,1.0,0.01116,99.6379,10.4017,walk_south.2,mpc_optimized,89315.8263,1.0,0.01116,1.0,0.01116,Sidewalk
198.0,198.8621,4.0066,-0.00217,1.0,0.00063,99.1379,10.3485,walk_south.2,mpc_optimized,88390.3508,1.0,0.00063,1.0,0.00063,Sidewalk
198.5,199.3621,4.0057,-0.00183,1.0,0.00068,98.6379,10.2891,walk_south.2,mpc_optimized,87469.6941,1.0,0.00068,1.0,0.00068,Sidewalk
199.0,199.8621,4.0049,-0.00163,1.0,0.00039,98.1379,10.2381,walk_south.2,mpc_optimized,86553.8567,1.0,0.00039,1.0,0.00039,Sidewalk
199.5,200.3621,4.0042,-0.00136,1.0,0.00053,97.6379,10.1486,walk_south.2,mpc_optimized,85642.8397,1.0,0.00053,1.0,0.00053,Sidewalk
200.0,200.8621,4.0036,-0.00117,1.0,0.00039,97.1379,9.9426,walk_west_mid.10,mpc_optimized,84736.6666,1.0,0.00039,1.0,0.00039,Sidewalk
200.5,201.3621,4.0032,-0.00092,1.0,0.00051,96.6379,8.9542,walk_west_mid.10,mpc_optimized,83835.3014,1.0,0.00051,1.0,0.00051,Sidewalk
201.0,201.8621,4.0028,-0.00076,1.0,0.0003,96.1379,8.0224,walk_west_mid.10,mpc_optimized,82938.7576,1.0,0.0003,1.0,0.0003,Sidewalk
201.5,202.3618,3.984,-0.03756,1.0,-0.0736,95.6382,7.0286,walk_west_mid.10,mpc_optimized,82047.7357,1.0,-0.0736,1.0,-0.0736,Sidewalk
202.0,202.8457,3.8581,-0.25444,1.0,-0.43376,95.1544,6.1099,walk_west_mid.10,mpc_optimized,81168.0664,1.0,-0.43376,1.0,-0.43376,Sidewalk
202.5,203.3391,3.7772,-0.16269,1.0,0.18349,94.6612,5.1619,walk_west_mid.10,mpc_optimized,80309.142,1.0,0.18349,1.0,0.18349,Sidewalk
203.0,203.8366,3.7273,-0.09989,1.0,0.12562,94.1638,4.1651,walk_west_mid.10,mpc_optimized,79442.036,1.0,0.12562,1.0,0.12562,Sidewalk
203.5,204.3332,3.6687,-0.11747,1.0,-0.03518,93.6674,3.2175,walk_west_mid.10,mpc_optimized,78573.7587,1.0,-0.03518,1.0,-0.03518,Sidewalk
204.0,204.8285,3.6005,-0.13683,1.0,-0.03872,93.1724,2.2628,walk_west_mid.10,mpc_optimized,77711.7004,1.0,-0.03872,1.0,-0.03872,Sidewalk
204.5,205.3225,3.5233,-0.155,1.0,-0.03633,92.6787,1.386,walk_west_mid.10,mpc_optimized,76856.5483,1.0,-0.03633,1.0,-0.03633,Sidewalk
205.0,205.8153,3.439,-0.16932,1.0,-0.02865,92.1864,0.6697,walk_west_mid.10,mpc_optimized,76008.4979,1.0,-0.02865,1.0,-0.02865,Sidewalk
205.5,206.2833,3.6152,0.35999,1.0,1.05861,91.7175,0.7247,walk_west_mid.10,mpc_optimized,75169.1907,1.0,1.05861,1.0,1.05861,Sidewalk
206.0,206.7419,3.8144,0.40971,1.0,0.09946,91.2583,1.4918,walk_west_mid.10,mpc_optimized,74373.0865,1.0,0.09946,1.0,0.09946,Sidewalk
206.5,207.2139,3.9794,0.33641,1.0,-0.14662,90.7861,0.9462,walk_west_dn.8,mpc_optimized,73606.2773,1.0,-0.14662,1.0,-0.14662,Sidewalk
207.0,207.6972,4.1074,0.25882,1.0,-0.15516,90.3028,0.8782,walk_west_dn.8,mpc_optimized,72812.3126,1.0,-0.15516,1.0,-0.15516,Sidewalk
207.5,208.1665,4.2799,0.35234,1.0,0.18703,89.8339,1.8272,walk_west_dn.8,mpc_optimized,72014.2653,1.0,0.18703,1.0,0.18703,Sidewalk
208.0,208.6453,4.4239,0.29208,1.0,-0.12052,89.3557,2.9712,walk_west_dn.8,mpc_optimized,71224.5853,1.0,-0.12052,1.0,-0.12052,Sidewalk
208.5,209.1122,4.6028,0.36598,1.0,0.14781,88.8898,3.2916,walk_west_mid.11,mpc_optimized,70436.115,1.0,0.14781,1.0,0.14781,Sidewalk
209.0,209.5812,4.7761,0.35382,1.0,-0.02433,88.4222,2.4019,walk_west_mid.11,mpc_optimized,69665.9894,1.0,-0.02433,1.0,-0.02433,Sidewalk
209.5,210.057,4.93,0.31288,1.0,-0.08187,87.9479,1.6238,walk_west_mid.11,mpc_optimized,68896.6856,1.0,-0.08187,1.0,-0.08187,Sidewalk
210.0,210.5321,4.97,0.31665,1.0,0.00753,87.4733,0.7522,walk_west_up.7,mpc_optimized,68122.9788,1.0,0.00753,1.0,0.00753,Sidewalk
210.5,211.011,4.8261,-0.29182,1.0,-1.21694,86.993,0.302,walk_west_up.7,mpc_optimized,67352.6926,1.0,-1.21694,1.0,-1.21694,Sidewalk
