time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.2162,3.9005,0.03491,0.92,0.06981,217.7838,1.4809,walk_east_mid.1,388.4192,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.6559,3.9159,0.03491,0.88,-0.0,217.3441,1.4491,walk_east_mid.1,387.8158,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1159,3.9159,-0.0,0.92,-0.06981,216.8841,1.4577,walk_east_mid.1,386.8051,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5559,3.9159,-0.0,0.88,-0.0,216.4441,1.4443,walk_east_mid.1,386.1992,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0157,3.8998,-0.03491,0.92,-0.06981,215.9844,1.4351,walk_east_mid.1,385.2402,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.4554,3.8845,-0.03491,0.88,-0.0,215.5446,1.2721,walk_east_dn.2,384.8486,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9154,3.8845,-0.0,0.92,0.06981,215.0846,1.1386,walk_east_dn.2,384.136,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.3554,3.8845,-0.0,0.88,-0.0,214.6446,0.9538,walk_east_dn.2,384.1476,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8151,3.9005,0.03491,0.92,0.06981,214.1849,0.8425,walk_east_dn.2,383.8099,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.2548,3.9159,0.03491,0.88,-0.0,213.7452,0.7008,walk_east_dn.2,384.6581,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7137,3.9479,0.06981,0.92,0.06981,213.2863,0.6509,walk_east_dn.2,384.6403,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.1526,3.9786,0.06981,0.88,-0.0,212.8474,0.6337,walk_east_dn.2,384.3866,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6101,4.0267,0.10472,0.92,0.06981,212.3899,0.729,walk_east_dn.2,381.7404,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.0477,4.0727,0.10472,0.88,-0.0,211.9523,0.8981,walk_east_dn.2,380.4973,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.5032,4.1367,0.13963,0.92,0.06981,211.4968,1.0548,walk_east_dn.2,378.6965,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.939,4.198,0.13963,0.88,-0.0,211.0611,1.3054,walk_east_dn.2,377.6251,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3964,4.2461,0.10472,0.92,-0.06981,210.6037,1.3267,walk_east_mid.1,376.5749,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.834,4.292,0.10472,0.88,-0.0,210.1662,1.5278,walk_east_mid.1,375.6157,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2929,4.3241,0.06981,0.92,-0.06981,209.7073,1.436,walk_east_mid.1,375.0018,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.7318,4.3548,0.06981,0.88,-0.0,209.2685,1.5303,walk_east_mid.1,373.8662,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1495,4.3987,0.10472,0.84,0.06981,208.8508,1.4828,walk_east_mid.1,372.9371,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,89.5871,4.4447,0.10472,0.88,-0.0,208.4133,1.2755,walk_east_up.2,372.04,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.046,4.4768,0.06981,0.92,-0.06981,207.9545,1.1334,walk_east_up.2,371.5986,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.4849,4.5075,0.06981,0.88,-0.0,207.5157,1.0119,walk_east_up.2,371.0987,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9447,4.5236,0.03491,0.92,-0.06981,207.056,0.8701,walk_east_up.2,370.7539,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.3844,4.5389,0.03491,0.88,-0.0,206.6163,0.7281,walk_east_up.2,371.4493,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.8444,4.5389,-0.0,0.92,-0.06981,206.1563,0.5984,walk_east_up.2,373.2291,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.1836,4.3269,-0.55851,0.8,-1.11701,205.8167,0.4713,walk_east_up.2,392.5977,0.8,-1.11701,0.8,-1.11701,Sidewalk
102.5,92.3514,4.0782,-0.97738,0.6,-0.83776,205.6487,0.6247,walk_east_up.2,378.7227,0.6,-0.83776,0.6,-0.83776,Sidewalk
103.0,92.4745,3.9206,-0.90757,0.4,0.13963,205.5255,0.798,walk_east_mid.1,372.1019,0.4,0.13963,0.4,0.13963,Sidewalk
103.5,92.7109,3.7359,-0.66323,0.6,0.48869,205.2893,0.524,walk_east_mid.1,378.2122,0.6,0.48869,0.6,0.48869,Sidewalk
104.0,93.0573,3.5359,-0.5236,0.8,0.27925,204.9432,0.9239,walk_east_mid.1,367.5264,0.8,0.27925,0.8,0.27925,Sidewalk
104.5,93.4775,3.3488,-0.41888,0.92,0.20944,204.5235,1.3814,walk_east_mid.1,364.7609,0.92,0.20944,0.92,0.20944,Sidewalk
105.0,93.9005,3.2276,-0.27925,0.88,0.27925,204.101,1.8131,walk_east_mid.1,363.9619,0.88,0.27925,0.88,0.27925,Sidewalk
105.5,94.3535,3.1477,-0.17453,0.92,0.20944,203.6483,1.7723,walk_east_mid.1,362.8534,0.92,0.20944,0.92,0.20944,Sidewalk
106.0,94.7911,3.1017,-0.10472,0.88,0.13963,203.2109,1.7215,walk_east_mid.1,362.2366,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,95.25,3.0696,-0.06981,0.92,0.06981,202.7522,1.7135,walk_east_mid.1,361.1006,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,95.69,3.0696,-0.0,0.88,0.13963,202.3122,1.7285,walk_east_mid.1,360.7026,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,96.1497,3.0857,0.03491,0.92,0.06981,201.8524,1.7463,walk_east_mid.1,359.5003,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.5894,3.101,0.03491,0.88,-0.0,201.4126,2.1982,walk_east_mid.2,358.6043,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.0483,3.1331,0.06981,0.92,0.06981,200.9536,10.62,walk_south.1,357.0237,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,97.4872,3.1638,0.06981,0.88,-0.0,200.5145,10.7006,walk_south.1,356.3765,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.9447,3.2119,0.10472,0.92,0.06981,200.0568,10.7923,walk_south.1,355.4613,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.3823,3.2579,0.10472,0.88,-0.0,199.6191,10.6581,stand_4,354.7925,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.8412,3.29,0.06981,0.92,-0.06981,199.1601,10.199,stand_4,353.762,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.2801,3.3206,0.06981,0.88,-0.0,198.7211,9.7599,stand_4,353.186,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.7398,3.3367,0.03491,0.92,-0.06981,198.2613,9.3002,stand_4,352.1858,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.1796,3.3521,0.03491,0.88,-0.0,197.8215,8.8604,stand_4,351.5914,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.6384,3.3841,0.06981,0.92,0.06981,197.3625,8.4016,stand_4,350.6612,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.0774,3.4148,0.06981,0.88,-0.0,196.9235,7.9629,stand_4,350.0231,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.5371,3.4309,0.03491,0.92,-0.06981,196.4637,7.5034,stand_4,349.0398,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,101.9768,3.4462,0.03491,0.88,-0.0,196.024,7.0639,stand_4,348.4598,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.4368,3.4462,-0.0,0.92,-0.06981,195.564,6.604,stand_4,347.5223,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.8768,3.4462,-0.0,0.88,-0.0,195.124,6.164,stand_4,346.9394,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.3365,3.4623,0.03491,0.92,0.06981,194.6642,5.7047,stand_4,346.0425,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.7763,3.4777,0.03491,0.88,-0.0,194.2244,5.2654,stand_4,345.4987,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.2352,3.5097,0.06981,0.92,0.06981,193.7655,4.8077,stand_4,344.6948,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,104.6741,3.5404,0.06981,0.88,-0.0,193.3265,4.3703,stand_4,344.2811,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.1316,3.5885,0.10472,0.92,0.06981,192.8689,3.916,stand_4,343.6185,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.5649,3.6649,0.17453,0.88,0.13963,192.4354,3.4898,stand_4,343.164,0.88,0.13963,0.88,0.13963,Sidewalk
118.5,106.0148,3.7606,0.20944,0.92,0.06981,191.9853,3.0536,stand_4,342.3312,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,106.4452,3.852,0.20944,0.88,-0.0,191.5548,2.6439,stand_4,342.2979,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.8915,3.9633,0.24435,0.92,0.06981,191.1085,2.2357,stand_4,340.9717,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.3185,4.0698,0.24435,0.88,-0.0,190.6815,1.8679,stand_4,340.5443,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.7684,4.1654,0.20944,0.92,-0.06981,190.2316,1.5133,stand_4,339.7605,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.1988,4.2569,0.20944,0.88,-0.0,189.8014,1.2406,stand_4,339.0637,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.6518,4.3368,0.17453,0.92,-0.06981,189.3485,1.065,stand_4,338.0194,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.0851,4.4132,0.17453,0.88,-0.0,188.9153,1.0691,stand_4,337.487,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.5407,4.4772,0.13963,0.92,-0.06981,188.4599,1.238,stand_4,335.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.9764,4.5384,0.13963,0.88,-0.0,188.0244,1.5169,stand_4,335.0213,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.4339,4.5865,0.10472,0.92,-0.06981,187.5671,1.8666,stand_4,333.6375,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,110.8714,4.6325,0.10472,0.88,-0.0,187.1296,2.2387,stand_4,332.8999,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.3303,4.6646,0.06981,0.92,-0.06981,186.6709,2.6433,stand_4,331.7005,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,111.7693,4.6953,0.06981,0.88,-0.0,186.232,3.045,stand_4,331.0377,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.229,4.7113,0.03491,0.92,-0.06981,185.7724,3.4694,stand_4,329.9269,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,112.6687,4.7267,0.03491,0.88,-0.0,185.3327,3.8829,stand_4,329.2814,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.1287,4.7267,-0.0,0.92,-0.06981,184.8727,4.3159,stand_4,328.2255,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,113.5687,4.7267,-0.0,0.88,-0.0,184.4327,4.7348,stand_4,327.5768,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.0284,4.7106,-0.03491,0.92,-0.06981,183.9729,5.172,stand_4,326.5636,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.4682,4.6953,-0.03491,0.88,-0.0,183.5332,5.5936,stand_4,325.9033,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.927,4.6632,-0.06981,0.92,-0.06981,183.0742,6.0328,stand_4,324.9286,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.366,4.6325,-0.06981,0.88,-0.0,182.6351,6.4557,stand_4,324.2529,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.8257,4.6165,-0.03491,0.92,0.06981,182.1754,6.9038,stand_4,323.2365,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.2654,4.6011,-0.03491,0.88,-0.0,181.7356,7.3338,stand_4,322.6449,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.7254,4.6011,-0.0,0.92,0.06981,181.2756,7.7874,stand_4,321.6774,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.1654,4.6011,-0.0,0.88,-0.0,180.8356,7.7368,stand_2,321.0713,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.6251,4.585,-0.03491,0.92,-0.06981,180.3758,7.2772,stand_2,320.1309,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.0649,4.5697,-0.03491,0.88,-0.0,179.936,6.8377,stand_2,319.5227,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.5249,4.5697,-0.0,0.92,0.06981,179.476,6.3793,stand_2,318.5828,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,118.9649,4.5697,-0.0,0.88,-0.0,179.036,5.9411,stand_2,318.0128,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.4246,4.5536,-0.03491,0.92,-0.06981,178.5763,5.4819,stand_2,317.1518,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.8643,4.5383,-0.03491,0.88,-0.0,178.1365,5.0429,stand_2,316.6089,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.3243,4.5383,-0.0,0.92,0.06981,177.6765,4.5856,stand_2,315.7893,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.7643,4.5383,-0.0,0.88,-0.0,177.2365,4.1488,stand_2,315.4944,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.1841,4.5529,0.03491,0.84,0.06981,176.8168,3.7349,stand_2,315.1119,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,121.6217,4.5069,-0.10472,0.88,-0.27925,176.3791,3.2953,stand_2,315.0643,0.88,-0.27925,0.88,-0.27925,Sidewalk
136.5,122.0325,4.4196,-0.20944,0.84,-0.20944,175.968,2.8761,stand_2,314.8161,0.84,-0.20944,0.84,-0.20944,Sidewalk
137.0,122.417,4.3094,-0.27925,0.8,-0.13963,175.5833,2.4805,stand_2,314.975,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,122.8164,4.1796,-0.31416,0.84,-0.06981,175.1837,2.0701,stand_2,315.8947,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,123.0221,3.9344,-0.87266,0.64,-1.11701,174.9779,1.8596,stand_2,318.3888,0.64,-1.11701,0.64,-1.11701,Sidewalk
138.5,123.0221,3.7144,-1.5708,0.44,-1.39626,174.9781,1.882,stand_2,317.2245,0.44,-1.39626,0.44,-1.39626,Sidewalk
139.0,122.8164,3.4693,-2.26893,0.64,-1.39626,175.1844,2.1345,stand_2,316.7303,0.64,-1.39626,0.64,-1.39626,Sidewalk
139.5,122.4028,3.3964,-2.96706,0.84,-1.39626,175.5982,2.5533,stand_2,316.2994,0.84,-1.39626,0.84,-1.39626,Sidewalk
140.0,121.9948,3.5612,2.75762,0.88,-1.11701,176.0057,2.9206,stand_2,316.1134,0.88,-1.11701,0.88,-1.11701,Sidewalk
140.5,121.748,3.901,2.19911,0.84,-1.11701,176.2521,3.1341,stand_2,316.08,0.84,-1.11701,0.84,-1.11701,Sidewalk
141.0,121.7173,4.3399,1.64061,0.88,-1.11701,176.283,3.1794,stand_2,316.1031,0.88,-1.11701,0.88,-1.11701,Sidewalk
141.5,121.8556,4.6505,1.15192,0.68,-0.97738,176.1456,3.0905,stand_2,316.3661,0.68,-0.97738,0.68,-0.97738,Sidewalk
142.0,122.0934,4.8646,0.73304,0.64,-0.83776,175.9087,2.9133,stand_2,316.2098,0.64,-0.83776,0.64,-0.83776,Sidewalk
142.5,122.3344,4.962,0.38397,0.52,-0.69813,175.6682,2.716,stand_2,316.1815,0.52,-0.69813,0.52,-0.69813,Sidewalk
143.0,122.6942,4.97,0.03491,0.72,-0.69813,175.3085,2.3853,stand_2,316.228,0.72,-0.69813,0.72,-0.69813,Sidewalk
143.5,122.9503,4.9249,-0.17453,0.52,-0.41888,175.0522,2.1335,stand_2,315.943,0.52,-0.41888,0.52,-0.41888,Sidewalk
144.0,123.1078,4.8971,-0.17453,0.32,-0.0,174.8945,1.9795,stand_2,315.4653,0.32,-0.0,0.32,-0.0,Sidewalk
144.5,123.3653,4.8609,-0.13963,0.52,0.06981,174.6368,1.7349,stand_2,315.1288,0.52,0.06981,0.52,0.06981,Sidewalk
145.0,123.7218,4.8108,-0.13963,0.72,-0.0,174.2801,1.4052,stand_2,315.5301,0.72,-0.0,0.72,-0.0,Sidewalk
145.5,124.1793,4.7627,-0.10472,0.92,0.06981,173.8224,1.0247,stand_2,312.157,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,124.6169,4.7167,-0.10472,0.88,-0.0,173.3846,0.7494,stand_2,312.4124,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.0359,4.6874,-0.06981,0.84,0.06981,172.9655,0.6902,stand_2,311.7104,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,125.4716,4.6262,-0.13963,0.88,-0.13963,172.5296,0.8506,stand_2,309.3416,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.5,125.8791,4.5246,-0.24435,0.84,-0.20944,172.1217,1.1215,stand_2,308.2087,0.84,-0.20944,0.84,-0.20944,Sidewalk
148.0,126.2595,4.401,-0.31416,0.8,-0.13963,171.7409,1.4325,stand_2,307.2955,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,126.6542,4.2573,-0.34907,0.84,-0.06981,171.346,1.7295,stand_9,306.5216,0.84,-0.06981,0.84,-0.06981,Sidewalk
149.0,127.0677,4.1068,-0.34907,0.88,-0.0,170.9324,1.3885,stand_9,305.6428,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.5051,3.9647,-0.31416,0.92,0.06981,170.4949,1.0951,stand_9,304.6824,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,127.9321,3.8582,-0.24435,0.88,0.13963,170.068,0.9176,stand_9,304.237,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,128.382,3.7626,-0.20944,0.92,0.06981,169.6181,0.9239,stand_9,303.0606,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,128.8124,3.6711,-0.20944,0.88,-0.0,169.1879,1.1228,stand_9,301.8535,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.2654,3.5912,-0.17453,0.92,0.06981,168.7351,1.4392,stand_9,300.1369,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,129.6987,3.5148,-0.17453,0.88,-0.0,168.302,1.8008,stand_9,299.2938,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.1543,3.4508,-0.13963,0.92,0.06981,167.8466,2.2025,stand_9,297.9638,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,130.59,3.3896,-0.13963,0.88,-0.0,167.4111,2.6049,stand_9,297.3028,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.0475,3.3415,-0.10472,0.92,0.06981,166.9538,3.0314,stand_9,296.3518,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,131.4872,3.3261,-0.03491,0.88,0.13963,166.5142,3.4372,stand_9,296.0235,0.88,0.13963,0.88,0.13963,Sidewalk
154.5,131.9461,3.3582,0.06981,0.92,0.20944,166.0552,3.8518,stand_9,295.4073,0.92,0.20944,0.92,0.20944,Sidewalk
155.0,132.3818,3.4195,0.13963,0.88,0.13963,165.6192,3.6388,stand_8,294.9582,0.88,0.13963,0.88,0.13963,Sidewalk
155.5,132.8348,3.4993,0.17453,0.92,0.06981,165.166,3.1888,stand_8,294.5499,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,133.2617,3.6058,0.24435,0.88,0.13963,164.7387,2.7704,stand_8,293.7536,0.88,0.13963,0.88,0.13963,Sidewalk
156.5,133.7039,3.7326,0.27925,0.92,0.06981,164.2963,2.3482,stand_8,292.9241,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,134.1269,3.8538,0.27925,0.88,-0.0,163.8732,1.9602,stand_8,292.6995,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,134.5732,3.9651,0.24435,0.92,-0.06981,163.4268,1.574,stand_8,292.2738,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,135.0001,4.0716,0.24435,0.88,-0.0,162.9999,1.2521,stand_8,291.3358,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.4501,4.1672,0.20944,0.92,-0.06981,162.55,1.0003,stand_8,290.411,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,135.8805,4.2587,0.20944,0.88,-0.0,162.1197,0.9243,stand_8,289.8616,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.3335,4.3386,0.17453,0.92,-0.06981,161.6669,1.0419,stand_8,288.2458,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,136.7668,4.415,0.17453,0.88,-0.0,161.2337,1.3049,stand_8,287.1156,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.2223,4.479,0.13963,0.92,-0.06981,160.7784,1.6528,stand_8,285.5793,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,137.658,4.5402,0.13963,0.88,-0.0,160.3429,2.0279,stand_8,284.8017,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.1155,4.5883,0.10472,0.92,-0.06981,159.8856,2.4367,stand_8,283.5436,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,138.5531,4.6343,0.10472,0.88,-0.0,159.4482,2.8425,stand_8,282.8855,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.012,4.6664,0.06981,0.92,-0.06981,158.9894,3.2709,stand_8,281.7374,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,139.4509,4.6971,0.06981,0.88,-0.0,158.5506,3.6879,stand_8,281.108,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,139.9106,4.7131,0.03491,0.92,-0.06981,158.091,4.1243,stand_8,280.034,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,140.3504,4.7285,0.03491,0.88,-0.0,157.6513,4.5462,stand_8,279.4835,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,140.8104,4.7285,-0.0,0.92,-0.06981,157.1913,4.9863,stand_8,278.558,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,141.2504,4.7285,-0.0,0.88,-0.0,156.7513,5.3897,stand_1,278.0232,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,141.7101,4.7125,-0.03491,0.92,-0.06981,156.2915,4.9299,stand_1,277.2022,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,142.1498,4.6971,-0.03491,0.88,-0.0,155.8517,4.4901,stand_1,276.7704,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,142.6087,4.665,-0.06981,0.92,-0.06981,155.3927,4.0312,stand_1,276.2064,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,143.0444,4.6038,-0.13963,0.88,-0.13963,154.9568,3.5964,stand_1,275.7926,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,143.4974,4.5239,-0.17453,0.92,-0.06981,154.5035,3.1466,stand_1,275.3991,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,143.9244,4.4174,-0.24435,0.88,-0.13963,154.0762,2.7287,stand_1,274.5825,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,144.3665,4.2907,-0.27925,0.92,-0.06981,153.6337,2.3073,stand_1,273.7632,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,144.7895,4.1694,-0.27925,0.88,-0.0,153.2106,1.9209,stand_1,273.5098,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.2358,4.0581,-0.24435,0.92,0.06981,152.7642,1.5377,stand_1,273.0585,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,145.6628,3.9516,-0.24435,0.88,-0.0,152.3373,1.2217,stand_1,272.1414,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.1127,3.856,-0.20944,0.92,0.06981,151.8874,0.9824,stand_1,271.2056,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,146.5431,3.7645,-0.20944,0.88,-0.0,151.4571,0.9256,stand_1,270.6617,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,146.9961,3.6846,-0.17453,0.92,0.06981,151.0042,1.0619,stand_1,268.9866,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,147.4294,3.6082,-0.17453,0.88,-0.0,150.5711,1.3352,stand_1,267.8719,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,147.8849,3.5442,-0.13963,0.92,0.06981,150.1158,1.6887,stand_1,266.3547,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,148.3207,3.483,-0.13963,0.88,-0.0,149.6802,2.0664,stand_1,265.5882,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,148.7781,3.4349,-0.10472,0.92,0.06981,149.2229,2.4769,stand_1,264.3368,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,149.2157,3.3889,-0.10472,0.88,-0.0,148.7855,2.8836,stand_1,263.6824,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,149.6746,3.3568,-0.06981,0.92,0.06981,148.3268,3.3127,stand_1,262.5368,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.1135,3.3261,-0.06981,0.88,-0.0,147.888,3.73,stand_1,261.9468,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.5733,3.3101,-0.03491,0.92,0.06981,147.4284,4.1668,stand_1,261.0311,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,151.013,3.2947,-0.03491,0.88,-0.0,146.9887,4.5888,stand_1,260.5045,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.473,3.2947,-0.0,0.92,0.06981,146.5287,4.6728,stand_0,259.7679,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,151.913,3.2947,-0.0,0.88,-0.0,146.0887,4.2386,stand_0,259.3128,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.3705,3.3428,0.10472,0.92,0.20944,145.631,3.7797,stand_0,259.2158,0.92,0.20944,0.92,0.20944,Sidewalk
178.0,152.7285,3.3804,0.10472,0.72,-0.0,145.2728,3.4208,stand_0,259.3202,0.72,-0.0,0.72,-0.0,Sidewalk
178.5,153.1784,3.4761,0.20944,0.92,0.20944,144.8225,2.961,stand_0,258.6006,0.92,0.20944,0.92,0.20944,Sidewalk
179.0,153.6014,3.5974,0.27925,0.88,0.13963,144.3992,2.5233,stand_0,259.1892,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,153.9362,3.6564,0.17453,0.68,-0.20944,144.0642,2.1834,stand_0,259.8084,0.68,-0.20944,0.68,-0.20944,Sidewalk
180.0,154.1761,3.6648,0.03491,0.48,-0.27925,143.8243,1.9456,stand_0,258.8389,0.48,-0.27925,0.48,-0.27925,Sidewalk
180.5,154.3955,3.6494,-0.06981,0.44,-0.20944,143.6049,1.7334,stand_0,258.9112,0.44,-0.20944,0.44,-0.20944,Sidewalk
