time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,172.4495,4.4219,0.06981,1.0,-0.0,125.5512,1.7826,stand_4,245.9181,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,172.9492,4.4394,0.03491,1.0,-0.06981,125.0516,1.4302,stand_4,245.0395,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,173.4492,4.4394,-0.0,1.0,-0.06981,124.5516,1.1725,stand_4,244.0579,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,173.9489,4.4219,-0.03491,1.0,-0.06981,124.0519,1.0798,stand_4,243.0843,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,174.4489,4.4219,-0.0,1.0,0.06981,123.5519,1.2226,stand_4,241.9374,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,174.9489,4.4219,-0.0,1.0,-0.0,123.0519,1.5244,stand_4,240.7587,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,175.4485,4.4045,-0.03491,1.0,-0.06981,122.5521,1.9011,stand_4,240.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,175.9473,4.3696,-0.06981,1.0,-0.06981,122.0532,2.3163,stand_4,239.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,176.4446,4.3173,-0.10472,1.0,-0.06981,121.5558,2.7521,stand_4,238.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,176.9397,4.2477,-0.13963,1.0,-0.06981,121.0605,2.3709,stand_8,237.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,177.4321,4.1609,-0.17453,1.0,-0.06981,120.568,1.9111,stand_8,236.4951,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,177.9212,4.057,-0.20944,1.0,-0.06981,120.0788,1.4879,stand_8,235.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,178.4136,3.9701,-0.17453,1.0,0.06981,119.5864,1.1156,stand_8,234.5409,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,178.906,3.8833,-0.17453,1.0,-0.0,119.094,0.8805,stand_8,233.5521,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,179.4011,3.8137,-0.13963,1.0,0.06981,118.599,0.8811,stand_8,232.4705,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,179.8963,3.7441,-0.13963,1.0,-0.0,118.104,1.1302,stand_8,231.1196,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,180.3935,3.6919,-0.10472,1.0,0.06981,117.6069,1.4996,stand_8,229.7892,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,180.8908,3.6396,-0.10472,1.0,-0.0,117.1098,1.9287,stand_8,228.6812,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,181.3896,3.6047,-0.06981,1.0,0.06981,116.6111,2.379,stand_8,227.565,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,181.8884,3.5698,-0.06981,1.0,-0.0,116.1124,2.8459,stand_8,226.5217,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,182.3881,3.5524,-0.03491,1.0,0.06981,115.6128,3.3174,stand_8,225.4855,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,182.8878,3.5349,-0.03491,1.0,-0.0,115.1132,3.7962,stand_8,224.44,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,183.3878,3.5349,-0.0,1.0,0.06981,114.6132,4.2753,stand_8,223.4812,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,183.8878,3.5349,-0.0,1.0,-0.0,114.1132,4.7588,stand_8,222.4587,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,184.3874,3.5524,0.03491,1.0,0.06981,113.6134,5.2413,stand_8,221.5839,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,184.8871,3.5698,0.03491,1.0,-0.0,113.1137,5.2233,stand_9,220.5577,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,185.3871,3.5698,-0.0,1.0,-0.06981,112.6137,4.736,stand_9,219.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,185.8868,3.5524,-0.03491,1.0,-0.06981,112.1141,4.2566,stand_9,218.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,186.3868,3.5524,-0.0,1.0,0.06981,111.6141,3.777,stand_9,218.3114,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,186.8868,3.5524,-0.0,1.0,-0.0,111.1141,3.3034,stand_9,217.066,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,187.3865,3.5349,-0.03491,1.0,-0.06981,110.6144,2.8462,stand_9,215.9236,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,187.8865,3.5349,-0.0,1.0,0.06981,110.1144,2.3973,stand_9,215.3611,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,188.3865,3.5349,-0.0,1.0,-0.0,109.6145,1.9733,stand_9,214.0499,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,188.8862,3.5175,-0.03491,1.0,-0.06981,109.1148,1.6067,stand_9,213.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,189.3862,3.5175,-0.0,1.0,0.06981,108.6148,1.3144,stand_9,212.0995,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,189.8862,3.5175,-0.0,1.0,-0.0,108.1148,1.1721,stand_9,211.0348,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,190.3859,3.5349,0.03491,1.0,0.06981,107.6151,1.2163,stand_9,210.0652,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,190.8856,3.5524,0.03491,1.0,-0.0,107.1153,1.4439,stand_9,208.8272,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,191.3856,3.5524,-0.0,1.0,-0.06981,106.6153,1.7974,stand_9,207.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,191.8853,3.5698,0.03491,1.0,0.06981,106.1156,2.199,stand_9,206.6628,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,192.385,3.5873,0.03491,1.0,-0.0,105.6158,2.6346,stand_9,205.5188,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,192.885,3.5873,-0.0,1.0,-0.06981,105.1158,3.0961,stand_9,204.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,193.3847,3.6047,0.03491,1.0,0.06981,104.616,3.5624,stand_9,203.5184,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,193.8844,3.6222,0.03491,1.0,-0.0,104.1163,4.0368,stand_9,202.4134,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,194.3844,3.6222,-0.0,1.0,-0.06981,103.6163,4.5211,stand_9,201.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,194.8841,3.6396,0.03491,1.0,0.06981,103.1165,5.0045,stand_9,200.4587,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,195.3838,3.6571,0.03491,1.0,-0.0,102.6168,5.4909,stand_9,199.3648,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,195.8838,3.6571,-0.0,1.0,-0.06981,102.1168,5.9828,stand_9,198.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,196.3835,3.6745,0.03491,1.0,0.06981,101.617,6.4728,stand_9,197.4272,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,196.8832,3.692,0.03491,1.0,-0.0,101.1173,6.9643,stand_9,196.3371,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,197.3832,3.692,-0.0,1.0,-0.06981,100.6173,7.4596,stand_9,195.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,197.8829,3.7094,0.03491,1.0,0.06981,100.1175,7.9529,stand_9,194.4082,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,198.3826,3.7269,0.03491,1.0,-0.0,99.6178,8.4471,stand_9,193.3194,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,198.8826,3.7269,-0.0,1.0,-0.06981,99.1178,8.944,stand_9,192.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,199.3823,3.7443,0.03491,1.0,0.06981,98.6181,9.4393,stand_9,191.3958,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,199.882,3.7618,0.03491,1.0,-0.0,98.1183,9.935,stand_9,190.3071,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,200.382,3.7618,-0.0,1.0,-0.06981,97.6183,10.4329,stand_9,189.3796,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,200.8817,3.7792,0.03491,1.0,0.06981,97.1186,inf,,188.3304,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,201.3814,3.7967,0.03491,1.0,-0.0,96.6189,inf,,187.2439,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,201.8814,3.7967,-0.0,1.0,-0.06981,96.1189,8.8122,walk_west_dn.13,186.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,202.3811,3.8141,0.03491,1.0,0.06981,95.6191,7.776,walk_west_dn.13,185.4653,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,202.8807,3.8316,0.03491,1.0,-0.0,95.1194,6.7329,walk_west_dn.13,184.4223,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,203.3807,3.8316,-0.0,1.0,-0.06981,94.6194,5.6435,walk_west_dn.13,183.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,203.8804,3.849,0.03491,1.0,0.06981,94.1197,4.5181,walk_west_dn.13,182.7575,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,204.3777,3.9013,0.10472,1.0,0.13963,93.6223,3.5028,walk_west_dn.13,182.1531,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,204.8728,3.9709,0.13963,1.0,0.06981,93.1272,2.4278,walk_west_dn.13,181.3043,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,205.368,4.0405,0.13963,1.0,-0.0,92.632,1.4796,walk_west_dn.13,180.5532,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,205.8652,4.0927,0.10472,1.0,-0.06981,92.1348,0.8025,walk_west_dn.13,179.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,206.364,4.1276,0.06981,1.0,-0.06981,91.6361,1.0747,walk_west_dn.13,178.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,206.8637,4.1451,0.03491,1.0,-0.06981,91.1364,5.4636,walk_west_mid.5,176.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,207.3637,4.1451,-0.0,1.0,-0.06981,90.6364,4.6067,walk_west_mid.5,175.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,207.8634,4.1625,0.03491,1.0,0.06981,90.1367,3.725,walk_west_mid.5,175.4174,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,208.3531,4.1454,-0.03491,0.98,-0.13963,89.647,2.8467,walk_west_mid.5,176.0038,0.98,-0.13963,0.98,-0.13963,Sidewalk
216.0,208.7195,4.0939,-0.13963,0.74,-0.20944,89.2805,2.0508,walk_west_mid.5,176.3528,0.74,-0.20944,0.74,-0.20944,Sidewalk
216.5,208.9694,4.1027,0.03491,0.5,0.34907,89.0307,1.3671,walk_west_mid.5,177.9949,0.5,0.34907,0.5,0.34907,Sidewalk
217.0,209.0664,4.1268,0.24435,0.2,0.41888,88.9337,0.8738,walk_west_mid.5,179.7821,0.2,0.41888,0.2,0.41888,Sidewalk
217.5,209.0664,4.1268,0.20944,0.0,-0.06981,88.9337,0.5118,walk_west_mid.5,183.8394,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,209.0664,4.1268,0.17453,0.0,-0.06981,88.9337,0.5118,walk_west_mid.5,183.8394,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,209.0664,4.1268,0.13963,0.0,-0.06981,88.9337,0.5118,walk_west_mid.5,183.8394,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,209.0664,4.1268,0.10472,0.0,-0.06981,88.9337,0.5118,walk_west_mid.5,183.8394,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,209.0664,4.1268,0.10472,0.0,0.0,88.9337,0.1306,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
