time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.2206,4.1819,-0.00096,1.2,0.0,188.7795,1.4309,stand_0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.8206,4.1814,-0.00096,1.2,0.0,188.1795,1.9492,stand_0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.4206,4.1808,-0.00096,1.2,0.0,187.5795,2.5042,stand_0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0206,4.1802,-0.00096,1.2,0.0,186.9795,3.0762,stand_0,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.5206,4.1797,-0.00096,1.0,0.0,186.4795,3.3334,stand_3,velocity_selected,0.3064,1.0,0.0,1.0,0.0,Sidewalk
93.5,112.0914,4.3646,0.3132,1.2,0.62832,185.9089,2.7806,stand_3,velocity_selected,0.4571,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,112.6624,4.5489,0.3122,1.2,-0.00199,185.3384,2.2517,stand_3,velocity_selected,0.4675,1.2,-0.00199,1.2,-0.00199,Sidewalk
94.5,113.2336,4.7326,0.3112,1.2,-0.002,184.7678,1.7685,stand_3,velocity_selected,0.4784,1.2,-0.002,1.2,-0.002,Sidewalk
95.0,113.805,4.9157,0.31019,1.2,-0.00201,184.1973,1.3796,stand_3,velocity_selected,0.4896,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.5,114.405,4.9128,-0.00497,1.2,-0.63033,183.5973,1.002,stand_3,velocity_selected,0.1423,1.2,-0.63033,1.2,-0.63033,Sidewalk
96.0,115.005,4.9098,-0.00497,1.2,0.0,182.9973,0.9081,stand_3,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.605,4.9068,-0.00497,1.2,0.0,182.3973,1.1685,stand_3,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.205,4.9038,-0.00497,1.2,0.0,181.7973,1.6205,stand_3,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8049,4.9008,-0.00497,1.2,0.0,181.1973,2.1463,stand_3,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4049,4.8978,-0.00497,1.2,0.0,180.5973,2.7032,stand_3,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0049,4.8949,-0.00497,1.2,0.0,179.9973,3.2754,stand_3,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6049,4.8919,-0.00497,1.2,0.0,179.3973,3.1946,stand_5,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2049,4.8889,-0.00497,1.2,0.0,178.7973,2.6837,stand_5,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8049,4.8859,-0.00497,1.2,0.0,178.1973,2.2178,stand_5,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4049,4.8829,-0.00497,1.2,0.0,177.5973,1.8318,stand_5,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0049,4.8799,-0.00497,1.2,0.0,176.9973,1.3721,stand_7,velocity_selected,0.1595,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6049,4.877,-0.00497,1.2,0.0,176.3973,0.9794,stand_7,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2049,4.874,-0.00497,1.2,0.0,175.7973,0.8695,stand_7,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8049,4.871,-0.00497,1.2,0.0,175.1973,1.1282,stand_7,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4049,4.868,-0.00497,1.2,0.0,174.5973,1.5841,stand_7,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0049,4.865,-0.00497,1.2,0.0,173.9973,2.1133,stand_7,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6049,4.862,-0.00497,1.2,0.0,173.3973,2.6726,stand_7,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.2048,4.8591,-0.00497,1.2,0.0,172.7973,3.2465,stand_7,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8048,4.8561,-0.00497,1.2,0.0,172.1973,3.8284,stand_7,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4048,4.8531,-0.00497,1.2,0.0,171.5973,4.4151,stand_7,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0048,4.8501,-0.00497,1.2,0.0,170.9973,5.005,stand_7,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6048,4.8471,-0.00497,1.2,0.0,170.3973,5.597,stand_7,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2048,4.8442,-0.00497,1.2,0.0,169.7973,6.1906,stand_7,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8048,4.8412,-0.00497,1.2,0.0,169.1973,6.7853,stand_7,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4048,4.8382,-0.00497,1.2,0.0,168.5973,7.3808,stand_7,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0048,4.8352,-0.00497,1.2,0.0,167.9973,7.689,stand_6,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6048,4.8322,-0.00497,1.2,0.0,167.3973,7.0924,stand_6,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2048,4.8292,-0.00497,1.2,0.0,166.7973,6.4964,stand_6,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8048,4.8263,-0.00497,1.2,0.0,166.1973,5.9012,stand_6,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4048,4.8233,-0.00497,1.2,0.0,165.5973,5.3071,stand_6,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0047,4.8203,-0.00497,1.2,0.0,164.9973,4.7145,stand_6,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6047,4.8173,-0.00497,1.2,0.0,164.3973,4.124,stand_6,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2047,4.8143,-0.00497,1.2,0.0,163.7973,3.5367,stand_6,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8047,4.8113,-0.00497,1.2,0.0,163.1973,2.9545,stand_6,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4047,4.8084,-0.00497,1.2,0.0,162.5973,2.3812,stand_6,velocity_selected,0.1789,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0047,4.8054,-0.00497,1.2,0.0,161.9973,1.8252,stand_6,velocity_selected,0.1966,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6047,4.8024,-0.00497,1.2,0.0,161.3973,1.3086,stand_6,velocity_selected,0.2142,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2047,4.7994,-0.00497,1.2,0.0,160.7973,0.9019,stand_6,velocity_selected,0.2318,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8047,4.7964,-0.00497,1.2,0.0,160.1973,0.7966,stand_6,velocity_selected,0.2495,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4047,4.7934,-0.00497,1.2,0.0,159.5973,1.0843,stand_6,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0047,4.7905,-0.00497,1.2,0.0,158.9973,1.561,stand_6,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6047,4.7875,-0.00497,1.2,0.0,158.3973,2.1019,stand_6,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2047,4.7845,-0.00497,1.2,0.0,157.7973,2.6681,stand_6,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8047,4.7815,-0.00497,1.2,0.0,157.1973,3.2465,stand_6,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4046,4.7785,-0.00497,1.2,0.0,156.5973,3.8316,stand_6,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0046,4.7755,-0.00497,1.2,0.0,155.9973,4.4207,stand_6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6046,4.7726,-0.00497,1.2,0.0,155.3973,5.0123,stand_6,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.2046,4.7696,-0.00497,1.2,0.0,154.7973,5.6058,stand_6,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8046,4.7666,-0.00497,1.2,0.0,154.1973,6.2004,stand_6,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.4046,4.7636,-0.00497,1.2,0.0,153.5973,6.7961,stand_6,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0046,4.7606,-0.00497,1.2,0.0,152.9973,7.3924,stand_6,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.6046,4.7576,-0.00497,1.2,0.0,152.3973,7.9893,stand_6,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.2046,4.7547,-0.00497,1.2,0.0,151.7973,8.5866,stand_6,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8046,4.7517,-0.00497,1.2,0.0,151.1973,9.1843,stand_6,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.4046,4.7487,-0.00497,1.2,0.0,150.5973,9.0845,stand_8,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0046,4.7457,-0.00497,1.2,0.0,149.9973,8.4918,stand_8,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.6046,4.7427,-0.00497,1.2,0.0,149.3973,7.9001,stand_8,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.2045,4.7397,-0.00497,1.2,0.0,148.7973,7.3097,stand_8,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8045,4.7368,-0.00497,1.2,0.0,148.1973,6.7211,stand_8,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.4045,4.7338,-0.00497,1.2,0.0,147.5973,6.1347,stand_8,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0045,4.7308,-0.00497,1.2,0.0,146.9973,5.5512,stand_8,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.6045,4.7278,-0.00497,1.2,0.0,146.3973,4.9717,stand_8,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.2045,4.7248,-0.00497,1.2,0.0,145.7973,4.3976,stand_8,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8045,4.7219,-0.00497,1.2,0.0,145.1973,3.8314,stand_8,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.4045,4.7189,-0.00497,1.2,0.0,144.5973,3.2774,stand_8,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0045,4.7159,-0.00497,1.2,0.0,143.9973,2.7427,stand_8,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.6045,4.7129,-0.00497,1.2,0.0,143.3973,2.2413,stand_8,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.2045,4.7099,-0.00497,1.2,0.0,142.7973,1.8014,stand_8,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8045,4.7069,-0.00497,1.2,0.0,142.1973,1.4786,stand_8,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.4045,4.704,-0.00497,1.2,0.0,141.5973,1.3592,stand_8,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0045,4.701,-0.00497,1.2,0.0,140.9973,1.4928,stand_8,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.6044,4.698,-0.00497,1.2,0.0,140.3973,1.8248,stand_8,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.2044,4.695,-0.00497,1.2,0.0,139.7973,2.2696,stand_8,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8044,4.692,-0.00497,1.2,0.0,139.1973,2.7735,stand_8,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.4044,4.689,-0.00497,1.2,0.0,138.5973,3.3096,stand_8,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0044,4.6861,-0.00497,1.2,0.0,137.9973,3.8646,stand_8,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.6044,4.6831,-0.00497,1.2,0.0,137.3973,4.4313,stand_8,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.2044,4.6801,-0.00497,1.2,0.0,136.7973,5.0057,stand_8,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8044,4.6771,-0.00497,1.2,0.0,136.1973,5.5856,stand_8,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.4044,4.6741,-0.00497,1.2,0.0,135.5973,6.1693,stand_8,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0044,4.6711,-0.00497,1.2,0.0,134.9973,6.5121,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6044,4.6682,-0.00497,1.2,0.0,134.3973,5.9253,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.2044,4.6652,-0.00497,1.2,0.0,133.7973,5.3414,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8044,4.6622,-0.00497,1.2,0.0,133.1973,4.7615,stand_1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.4043,4.6592,-0.00497,1.2,0.0,132.5973,4.1872,stand_1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0043,4.6562,-0.00497,1.2,0.0,131.9973,3.6214,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.6043,4.6532,-0.00497,1.2,0.0,131.3973,3.0685,stand_1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.2043,4.6503,-0.00497,1.2,0.0,130.7973,2.5372,stand_1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8043,4.6473,-0.00497,1.2,0.0,130.1973,2.0442,stand_1,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4043,4.6443,-0.00497,1.2,0.0,129.5973,1.6249,stand_1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0043,4.6413,-0.00497,1.2,0.0,128.9973,1.3497,stand_1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.6043,4.6383,-0.00497,1.2,0.0,128.3973,1.3126,stand_1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.2043,4.6353,-0.00497,1.2,0.0,127.7973,1.5312,stand_1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8043,4.6324,-0.00497,1.2,0.0,127.1973,1.9199,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4043,4.6294,-0.00497,1.2,0.0,126.5973,2.3974,stand_1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0043,4.6264,-0.00497,1.2,0.0,125.9973,2.9204,stand_1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6043,4.6234,-0.00497,1.2,0.0,125.3973,3.4685,stand_1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2043,4.6204,-0.00497,1.2,0.0,124.7973,4.0313,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8042,4.6174,-0.00497,1.2,0.0,124.1973,4.6036,stand_1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4042,4.6145,-0.00497,1.2,0.0,123.5973,5.1821,stand_1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0042,4.6115,-0.00497,1.2,0.0,122.9973,5.7651,stand_1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6042,4.6085,-0.00497,1.2,0.0,122.3973,6.3512,stand_1,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2042,4.6055,-0.00497,1.2,0.0,121.7973,6.9397,stand_1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8042,4.6025,-0.00497,1.2,0.0,121.1973,7.53,stand_1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4042,4.5996,-0.00497,1.2,0.0,120.5973,8.1217,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0042,4.5966,-0.00497,1.2,0.0,119.9973,8.7145,stand_1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.6042,4.5936,-0.00497,1.2,0.0,119.3973,9.3083,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.2042,4.5906,-0.00497,1.2,0.0,118.7973,8.9042,stand_2,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8042,4.5876,-0.00497,1.2,0.0,118.1973,8.3054,stand_2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.4042,4.5846,-0.00497,1.2,0.0,117.5973,7.7067,stand_2,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0042,4.5817,-0.00497,1.2,0.0,116.9973,7.1083,stand_2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.6041,4.5787,-0.00497,1.2,0.0,116.3973,6.5101,stand_2,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.2041,4.5757,-0.00497,1.2,0.0,115.7973,5.9123,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8041,4.5727,-0.00497,1.2,0.0,115.1973,5.315,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.4041,4.5697,-0.00497,1.2,0.0,114.5973,4.7184,stand_2,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0041,4.5667,-0.00497,1.2,0.0,113.9973,4.1228,stand_2,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.6041,4.5638,-0.00497,1.2,0.0,113.3973,3.5286,stand_2,velocity_selected,0.2401,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1041,4.5613,-0.00497,1.0,0.0,112.8973,3.0352,stand_2,velocity_selected,0.4401,1.0,0.0,1.0,0.0,Sidewalk
155.0,185.6757,4.7438,0.30919,1.2,0.62832,112.3268,2.5218,stand_2,velocity_selected,0.475,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,186.2475,4.9255,0.30754,1.2,-0.0033,111.7563,2.055,stand_2,velocity_selected,0.4924,1.2,-0.0033,1.2,-0.0033,Sidewalk
156.0,186.7475,4.9213,-0.00828,1.0,-0.63164,111.2563,1.6196,stand_2,velocity_selected,0.3913,1.0,-0.63164,1.0,-0.63164,Sidewalk
156.5,187.1475,4.918,-0.00828,0.8,0.0,110.8563,1.3051,stand_2,velocity_selected,0.5798,0.8,0.0,0.8,0.0,Sidewalk
157.0,187.4475,4.9155,-0.00828,0.6,0.0,110.5563,1.1061,stand_2,velocity_selected,0.7657,0.6,0.0,0.6,0.0,Sidewalk
157.5,187.7475,4.913,-0.00828,0.6,0.0,110.2563,0.9611,stand_2,velocity_selected,0.7911,0.6,0.0,0.6,0.0,Sidewalk
158.0,187.9474,4.9114,-0.00828,0.4,0.0,110.0563,0.9076,stand_2,velocity_selected,0.9655,0.4,0.0,0.4,0.0,Sidewalk
158.5,188.1474,4.9097,-0.00828,0.4,0.0,109.8563,0.8966,stand_2,velocity_selected,0.9795,0.4,0.0,0.4,0.0,Sidewalk
159.0,188.3474,4.9081,-0.00828,0.4,0.0,109.6563,0.9295,stand_2,velocity_selected,1.0082,0.4,0.0,0.4,0.0,Sidewalk
159.5,188.6325,4.705,-0.61915,0.7,-1.22173,109.3698,0.8778,stand_2,velocity_selected,0.8748,0.7,-1.22173,0.7,-1.22173,Sidewalk
160.0,189.0402,4.4155,-0.61731,1.0,0.00367,108.9606,1.0314,stand_2,velocity_selected,0.8631,1.0,0.00367,1.0,0.00367,Sidewalk
160.5,189.4487,4.1272,-0.61468,1.0,0.00526,108.5514,0.8806,stand_4,velocity_selected,0.8278,1.0,0.00526,1.0,0.00526,Sidewalk
161.0,189.8579,3.8399,-0.61204,1.0,0.00528,108.1422,0.8878,stand_4,velocity_selected,0.8114,1.0,0.00528,1.0,0.00528,Sidewalk
161.5,190.4579,3.8408,0.00148,1.2,1.22703,107.5422,0.9056,stand_4,velocity_selected,0.1122,1.2,1.22703,1.2,1.22703,Sidewalk
162.0,191.0579,3.8417,0.00148,1.2,0.0,106.9422,1.2539,stand_4,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.6579,3.8426,0.00148,1.2,0.0,106.3422,1.7447,stand_4,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.2579,3.8435,0.00148,1.2,0.0,105.7422,2.2883,stand_4,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.8579,3.8444,0.00148,1.2,0.0,105.1422,2.8545,stand_4,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.4579,3.8453,0.00148,1.2,0.0,104.5422,3.4322,stand_4,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.0579,3.8461,0.00148,1.2,0.0,103.9422,4.0165,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.6579,3.847,0.00148,1.2,0.0,103.3422,4.6048,stand_4,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.2579,3.8479,0.00148,1.2,0.0,102.7422,5.1958,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.8579,3.8488,0.00148,1.2,0.0,102.1422,5.7886,stand_4,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.4579,3.8497,0.00148,1.2,0.0,101.5422,6.3828,stand_4,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.0579,3.8506,0.00148,1.2,0.0,100.9422,6.978,stand_4,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.6579,3.8515,0.00148,1.2,0.0,100.3422,7.5739,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.2579,3.8524,0.00148,1.2,0.0,99.7422,7.8967,walk_south.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.8579,3.8532,0.00148,1.2,0.0,99.1422,7.8804,walk_south.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.4579,3.8541,0.00148,1.2,0.0,98.5422,7.8694,walk_south.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.0579,3.855,0.00148,1.2,0.0,97.9422,7.8711,walk_south.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.6579,3.8559,0.00148,1.2,0.0,97.3422,7.8572,walk_south.1,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.2579,3.8568,0.00148,1.2,0.0,96.7422,7.8481,walk_south.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.8579,3.8577,0.00148,1.2,0.0,96.1422,7.8489,walk_south.1,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.3579,3.8584,0.00148,1.0,0.0,95.6422,7.0689,walk_west_dn.10,velocity_selected,0.2822,1.0,0.0,1.0,0.0,Sidewalk
172.0,202.9282,4.0447,0.31564,1.2,0.62832,95.0718,5.7971,walk_west_dn.10,velocity_selected,0.4408,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,203.499,4.2298,0.31369,1.2,-0.0039,94.5013,4.5733,walk_west_dn.10,velocity_selected,0.4721,1.2,-0.0039,1.2,-0.0039,Sidewalk
173.0,204.07,4.4138,0.31173,1.2,-0.00392,93.9309,3.3678,walk_west_dn.10,velocity_selected,0.4804,1.2,-0.00392,1.2,-0.00392,Sidewalk
173.5,204.6415,4.5967,0.30975,1.2,-0.00395,93.3604,2.3612,walk_west_dn.10,velocity_selected,0.4944,1.2,-0.00395,1.2,-0.00395,Sidewalk
174.0,205.2133,4.7785,0.30777,1.2,-0.00397,92.79,1.6069,walk_west_dn.10,velocity_selected,0.5124,1.2,-0.00397,1.2,-0.00397,Sidewalk
174.5,205.8133,4.7735,-0.00839,1.2,-0.63231,92.19,1.5356,walk_west_dn.10,velocity_selected,0.4315,1.2,-0.63231,1.2,-0.63231,Sidewalk
175.0,206.4133,4.7684,-0.00839,1.2,0.0,91.59,0.7872,walk_west_mid.8,velocity_selected,0.4537,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.0132,4.7634,-0.00839,1.2,0.0,90.99,0.8358,walk_west_mid.8,velocity_selected,0.5541,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.5823,4.5732,-0.32255,1.2,-0.62832,90.4195,1.0942,walk_west_mid.8,velocity_selected,0.5688,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,208.1517,4.3842,-0.3205,1.2,0.0041,89.8491,1.555,walk_west_mid.8,velocity_selected,0.5352,1.2,0.0041,1.2,0.0041,Sidewalk
177.0,208.7216,4.1963,-0.31844,1.2,0.00413,89.2786,2.5836,walk_west_mid.8,velocity_selected,0.5089,1.2,0.00413,1.2,0.00413,Sidewalk
177.5,209.1492,4.0563,-0.31636,0.9,0.00415,88.8508,2.6145,walk_west_up.3,velocity_selected,0.6474,0.9,0.00415,0.9,0.00415,Sidewalk
178.0,209.5586,3.7693,-0.6115,1.0,-0.59028,88.4417,1.8755,walk_west_up.3,velocity_selected,0.8271,1.0,-0.59028,1.0,-0.59028,Sidewalk
178.5,209.969,3.4836,-0.60826,1.0,0.00649,88.0326,1.4072,walk_west_up.3,velocity_selected,0.8345,1.0,0.00649,1.0,0.00649,Sidewalk
