time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.7254,4.5201,-0.0,1.2,-0.0,215.2752,2.4683,walk_east_mid.0,285.5776,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,83.3254,4.5122,-0.01309,1.2,-0.02618,214.6753,2.5919,walk_east_mid.0,284.7402,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.5,83.9249,4.4887,-0.03927,1.2,-0.05236,214.0757,2.792,walk_east_mid.0,283.9309,1.2,-0.05236,1.2,-0.05236,Sidewalk
90.0,84.5247,4.473,-0.02618,1.2,0.02618,213.4758,2.9225,walk_east_mid.0,283.0437,1.2,0.02618,1.2,0.02618,Sidewalk
90.5,85.1245,4.4573,-0.02618,1.2,-0.0,212.876,3.0843,walk_east_mid.0,282.193,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,85.724,4.4337,-0.03927,1.2,-0.02618,212.2764,3.2464,walk_east_mid.0,281.3758,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.5,86.324,4.4259,-0.01309,1.2,0.05236,211.6765,3.4324,walk_east_mid.0,280.5679,1.2,0.05236,1.2,0.05236,Sidewalk
92.0,86.924,4.4259,-0.0,1.2,0.02618,211.0765,3.612,walk_east_mid.0,279.7053,1.2,0.02618,1.2,0.02618,Sidewalk
92.5,87.524,4.4259,-0.0,1.2,-0.0,210.4765,3.8046,walk_east_mid.0,278.8549,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,88.1239,4.418,-0.01309,1.2,-0.02618,209.8765,4.0041,walk_east_mid.0,278.0333,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.5,88.7235,4.3945,-0.03927,1.2,-0.05236,209.2769,4.1749,walk_east_mid.0,277.2585,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.0,89.3233,4.3788,-0.02618,1.2,0.02618,208.6771,4.333,walk_east_mid.0,276.3807,1.2,0.02618,1.2,0.02618,Sidewalk
94.5,89.923,4.363,-0.02618,1.2,-0.0,208.0773,4.5249,walk_east_mid.0,275.5468,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,90.5226,4.3395,-0.03927,1.2,-0.02618,207.4777,4.6577,walk_east_mid.0,274.7489,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.5,91.1225,4.3316,-0.01309,1.2,0.05236,206.8777,4.8094,walk_east_mid.0,273.9529,1.2,0.05236,1.2,0.05236,Sidewalk
96.0,91.7225,4.3316,-0.0,1.2,0.02618,206.2777,5.0126,walk_east_mid.0,273.1018,1.2,0.02618,1.2,0.02618,Sidewalk
96.5,92.3225,4.3316,-0.0,1.2,-0.0,205.6777,5.1969,walk_east_mid.0,272.2643,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,92.9225,4.3238,-0.01309,1.2,-0.02618,205.0778,5.3433,walk_east_mid.0,271.4572,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.5,93.522,4.3002,-0.03927,1.2,-0.05236,204.4782,5.5073,walk_east_mid.0,270.6928,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.0,94.1218,4.2845,-0.02618,1.2,0.02618,203.8784,5.6324,walk_east_mid.0,269.8181,1.2,0.02618,1.2,0.02618,Sidewalk
98.5,94.7216,4.2688,-0.02618,1.2,-0.0,203.2786,5.8143,walk_east_mid.0,268.9925,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,95.3211,4.2453,-0.03927,1.2,-0.02618,202.679,5.948,walk_east_mid.0,268.2007,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.5,95.9211,4.2374,-0.01309,1.2,0.05236,202.079,6.1141,walk_east_mid.0,267.4033,1.2,0.05236,1.2,0.05236,Sidewalk
100.0,96.5211,4.2374,-0.0,1.2,0.02618,201.479,6.2459,walk_east_mid.0,266.5607,1.2,0.02618,1.2,0.02618,Sidewalk
100.5,97.1211,4.2374,-0.0,1.2,-0.0,200.879,6.4043,walk_east_mid.0,265.7294,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,97.721,4.2296,-0.01309,1.2,-0.02618,200.2791,6.5826,walk_east_mid.0,264.926,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,98.321,4.2374,0.01309,1.2,0.05236,199.6792,6.7792,walk_east_mid.0,264.161,1.2,0.05236,1.2,0.05236,Sidewalk
102.0,98.9208,4.2531,0.02618,1.2,0.02618,199.0794,6.9687,walk_east_mid.0,263.3123,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,99.5206,4.2688,0.02618,1.2,-0.0,198.4796,7.1106,walk_east_mid.0,262.4744,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,100.1205,4.2767,0.01309,1.2,-0.02618,197.8797,7.2753,walk_east_mid.0,261.661,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,100.7205,4.2688,-0.01309,1.2,-0.05236,197.2797,7.4738,walk_east_mid.0,260.8865,1.2,-0.05236,1.2,-0.05236,Sidewalk
104.0,101.3205,4.2688,-0.0,1.2,0.02618,196.6797,7.6326,walk_east_mid.0,260.0424,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,101.9205,4.2688,-0.0,1.2,-0.0,196.0797,7.8033,walk_east_mid.0,259.2212,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,102.5204,4.261,-0.01309,1.2,-0.02618,195.4797,7.9989,walk_east_mid.0,258.4386,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,103.12,4.2374,-0.03927,1.2,-0.05236,194.8802,10.4296,stand_0,257.7006,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.0,103.7198,4.2217,-0.02618,1.2,0.02618,194.2804,9.8312,stand_0,256.8578,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,104.3196,4.206,-0.02618,1.2,-0.0,193.6806,9.2329,stand_0,256.071,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,104.9191,4.1824,-0.03927,1.2,-0.02618,193.081,8.6355,stand_0,255.3206,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,105.519,4.1746,-0.01309,1.2,0.05236,192.481,8.0372,stand_0,254.5864,1.2,0.05236,1.2,0.05236,Sidewalk
108.0,106.119,4.1746,-0.0,1.2,0.02618,191.881,7.4385,stand_0,253.8266,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,106.719,4.1746,-0.0,1.2,-0.0,191.281,6.84,stand_0,253.1125,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,107.319,4.1667,-0.01309,1.2,-0.02618,190.6811,6.2426,stand_0,252.4677,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,107.9185,4.1432,-0.03927,1.2,-0.05236,190.0815,5.6475,stand_0,251.8682,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.0,108.5167,4.0961,-0.07854,1.2,-0.07854,189.4834,5.0577,stand_0,251.2015,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.5,109.1148,4.049,-0.07854,1.2,-0.0,188.8852,4.4706,stand_0,251.4476,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,109.7123,3.9941,-0.09163,1.2,-0.02618,188.2877,3.8895,stand_0,250.129,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,110.2784,3.9271,-0.11781,1.14,-0.05236,187.7217,3.3485,stand_0,249.4776,1.14,-0.05236,1.14,-0.05236,Sidewalk
112.0,110.8751,3.8644,-0.10472,1.2,0.02618,187.125,2.7884,stand_0,248.9519,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,111.4718,3.8017,-0.10472,1.2,-0.0,186.5283,2.2489,stand_0,247.9594,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,112.0676,3.7312,-0.11781,1.2,-0.02618,185.9326,1.7543,stand_0,247.1188,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.5,112.6651,3.6763,-0.09163,1.2,0.05236,185.3352,1.3353,stand_0,246.3814,1.2,0.05236,1.2,0.05236,Sidewalk
114.0,113.2633,3.6292,-0.07854,1.2,0.02618,184.7371,1.0915,stand_0,245.555,1.2,0.02618,1.2,0.02618,Sidewalk
114.5,113.8614,3.5821,-0.07854,1.2,-0.0,184.1391,1.1488,stand_0,244.6342,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,114.4609,3.5586,-0.03927,1.2,0.07854,183.5396,1.455,stand_0,243.3616,1.2,0.07854,1.2,0.07854,Sidewalk
115.5,115.0609,3.5507,-0.01309,1.2,0.05236,182.9397,1.8973,stand_0,242.1759,1.2,0.05236,1.2,0.05236,Sidewalk
116.0,115.6609,3.5507,-0.0,1.2,0.02618,182.3397,2.4052,stand_0,241.1336,1.2,0.02618,1.2,0.02618,Sidewalk
116.5,116.2609,3.5507,-0.0,1.2,-0.0,181.7397,2.9479,stand_0,240.3471,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,116.8608,3.5429,-0.01309,1.2,-0.02618,181.1397,3.5118,stand_0,239.6868,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,117.4308,3.5503,0.01309,1.14,0.05236,180.5698,4.0529,stand_0,239.8714,1.14,0.05236,1.14,0.05236,Sidewalk
118.0,117.9406,3.5637,0.02618,1.02,0.02618,180.0599,4.5412,stand_0,239.7271,1.02,0.02618,1.02,0.02618,Sidewalk
118.5,118.5404,3.5794,0.02618,1.2,-0.0,179.4601,4.0918,stand_2,238.6014,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,119.1404,3.5872,0.01309,1.2,-0.02618,178.8601,3.5154,stand_2,237.3328,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.5,119.7403,3.5794,-0.01309,1.2,-0.05236,178.2602,2.9544,stand_2,236.3956,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.0,120.3403,3.5794,-0.0,1.2,0.02618,177.6602,2.4085,stand_2,236.0876,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,120.9403,3.5794,-0.0,1.2,-0.0,177.0602,1.8955,stand_2,235.0741,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,121.5403,3.5715,-0.01309,1.2,-0.02618,176.4603,1.457,stand_2,234.1959,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,122.1402,3.5794,0.01309,1.2,0.05236,175.8603,1.1567,stand_2,233.5504,1.2,0.05236,1.2,0.05236,Sidewalk
122.0,122.74,3.5951,0.02618,1.2,0.02618,175.2605,1.1205,stand_2,232.6933,1.2,0.02618,1.2,0.02618,Sidewalk
122.5,123.3398,3.6108,0.02618,1.2,-0.0,174.6606,1.3759,stand_2,231.4134,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,123.9397,3.6186,0.01309,1.2,-0.02618,174.0607,1.8078,stand_2,230.2236,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.5,124.5393,3.6422,0.03927,1.2,0.05236,173.4611,2.3083,stand_2,229.2304,1.2,0.05236,1.2,0.05236,Sidewalk
124.0,125.1385,3.6736,0.05236,1.2,0.02618,172.8618,2.8444,stand_2,228.2419,1.2,0.02618,1.2,0.02618,Sidewalk
124.5,125.7376,3.705,0.05236,1.2,-0.0,172.2626,3.4019,stand_2,227.3115,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,126.3372,3.7286,0.03927,1.2,-0.02618,171.663,3.974,stand_2,226.4347,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.5,126.9371,3.7364,0.01309,1.2,-0.05236,171.0631,4.5569,stand_2,225.6156,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.0,127.5369,3.7521,0.02618,1.2,0.02618,170.4633,5.1422,stand_2,224.7414,1.2,0.02618,1.2,0.02618,Sidewalk
126.5,128.1367,3.7678,0.02618,1.2,-0.0,169.8634,5.7306,stand_2,223.8846,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,128.7367,3.7757,0.01309,1.2,-0.02618,169.2635,6.3224,stand_2,223.0613,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,129.3366,3.7678,-0.01309,1.2,-0.05236,168.6636,6.9177,stand_2,222.2857,1.2,-0.05236,1.2,-0.05236,Sidewalk
128.0,129.9366,3.7678,-0.0,1.2,0.02618,168.0636,7.5128,stand_2,221.4046,1.2,0.02618,1.2,0.02618,Sidewalk
128.5,130.5366,3.7678,-0.0,1.2,-0.0,167.4636,8.1086,stand_2,220.5723,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,131.1366,3.76,-0.01309,1.2,-0.02618,166.8636,8.7058,stand_2,219.7731,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.5,131.7365,3.7678,0.01309,1.2,0.05236,166.2637,8.7979,walk_south.2,218.9868,1.2,0.05236,1.2,0.05236,Sidewalk
130.0,132.3363,3.7835,0.02618,1.2,0.02618,165.6638,8.7909,walk_south.2,218.1472,1.2,0.02618,1.2,0.02618,Sidewalk
130.5,132.9361,3.7992,0.02618,1.2,-0.0,165.064,8.7962,walk_south.2,217.3189,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,133.536,3.8071,0.01309,1.2,-0.02618,164.4641,8.7822,walk_south.2,216.5188,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.5,134.136,3.7992,-0.01309,1.2,-0.05236,163.8641,8.7467,walk_south.2,215.7652,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.0,134.736,3.7992,-0.0,1.2,0.02618,163.2641,8.7377,walk_south.2,214.9137,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,135.336,3.7992,-0.0,1.2,-0.0,162.6641,8.7256,walk_south.2,214.1092,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,135.9359,3.7914,-0.01309,1.2,-0.02618,162.0642,8.7054,walk_south.2,213.338,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,136.5359,3.7992,0.01309,1.2,0.05236,161.4642,8.6959,walk_south.2,212.572,1.2,0.05236,1.2,0.05236,Sidewalk
134.0,137.1357,3.8149,0.02618,1.2,0.02618,160.8644,8.6883,walk_south.2,211.758,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,137.7355,3.8306,0.02618,1.2,-0.0,160.2646,8.6761,walk_south.2,210.9624,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,138.3354,3.8385,0.01309,1.2,-0.02618,159.6647,8.5688,stand_5,210.204,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.5,138.935,3.8621,0.03927,1.2,0.05236,159.0651,7.9718,stand_5,209.4925,1.2,0.05236,1.2,0.05236,Sidewalk
136.0,139.5341,3.8935,0.05236,1.2,0.02618,158.4659,7.3763,stand_5,208.7226,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,140.1333,3.9249,0.05236,1.2,-0.0,157.8667,6.7815,stand_5,208.0056,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,140.7329,3.9484,0.03927,1.2,-0.02618,157.2672,6.1866,stand_5,207.4096,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.5,141.3316,3.9877,0.06545,1.2,0.05236,156.6684,5.5955,stand_5,206.7366,1.2,0.05236,1.2,0.05236,Sidewalk
138.0,141.9297,4.0347,0.07854,1.2,0.02618,156.0703,5.008,stand_5,206.2526,1.2,0.02618,1.2,0.02618,Sidewalk
138.5,142.5279,4.0818,0.07854,1.2,-0.0,155.4721,4.4239,stand_5,206.078,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,143.1266,4.121,0.06545,1.2,-0.02618,154.8735,3.8426,stand_5,206.1174,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,143.6942,4.1732,0.09163,1.14,0.05236,154.3059,3.3014,stand_5,204.3757,1.14,0.05236,1.14,0.05236,Sidewalk
140.0,144.2909,4.2359,0.10472,1.2,0.02618,153.7093,2.7475,stand_5,203.4293,1.2,0.02618,1.2,0.02618,Sidewalk
140.5,144.8876,4.2986,0.10472,1.2,-0.0,153.1127,2.2179,stand_5,202.7302,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,145.4851,4.3535,0.09163,1.2,-0.02618,152.5153,1.7294,stand_5,202.001,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.5,146.0838,4.3928,0.06545,1.2,-0.05236,151.9167,1.322,stand_5,201.2516,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.0,146.6836,4.4085,0.02618,1.2,-0.07854,151.3169,1.0833,stand_5,200.5128,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.5,147.2834,4.4242,0.02618,1.2,-0.0,150.7172,1.1487,stand_5,199.4888,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,147.8834,4.432,0.01309,1.2,-0.02618,150.1173,1.4726,stand_5,198.1725,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.5,148.4833,4.4242,-0.01309,1.2,-0.05236,149.5173,1.9244,stand_5,197.0537,1.2,-0.05236,1.2,-0.05236,Sidewalk
144.0,149.0833,4.4242,-0.0,1.2,0.02618,148.9173,2.4444,stand_5,196.0129,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,149.6833,4.4242,-0.0,1.2,-0.0,148.3173,2.9945,stand_5,195.0546,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,150.2833,4.4163,-0.01309,1.2,-0.02618,147.7173,3.5584,stand_5,194.167,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,150.8828,4.3928,-0.03927,1.2,-0.05236,147.1177,4.128,stand_5,193.3476,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,151.4826,4.3771,-0.02618,1.2,0.02618,146.5179,4.7071,stand_5,192.4383,1.2,0.02618,1.2,0.02618,Sidewalk
146.5,152.0824,4.3614,-0.02618,1.2,-0.0,145.9181,5.2909,stand_5,191.5842,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,152.6819,4.3378,-0.03927,1.2,-0.02618,145.3185,5.8764,stand_5,190.7743,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,153.2819,4.33,-0.01309,1.2,0.05236,144.7185,6.4673,stand_5,190.0159,1.2,0.05236,1.2,0.05236,Sidewalk
148.0,153.8819,4.33,-0.0,1.2,0.02618,144.1185,7.0609,stand_5,189.2167,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,154.4819,4.33,-0.0,1.2,-0.0,143.5185,7.6555,stand_5,188.4428,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,155.0818,4.3221,-0.01309,1.2,-0.02618,142.9185,7.5243,stand_4,187.716,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,155.6818,4.33,0.01309,1.2,0.05236,142.3186,6.9253,stand_4,187.0428,1.2,0.05236,1.2,0.05236,Sidewalk
150.0,156.2816,4.3457,0.02618,1.2,0.02618,141.7189,6.3269,stand_4,186.3746,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,156.8814,4.3614,0.02618,1.2,-0.0,141.1191,5.729,stand_4,185.9103,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,157.4809,4.3378,-0.03927,1.2,-0.1309,140.5195,5.1291,stand_4,185.5356,1.2,-0.1309,1.2,-0.1309,Sidewalk
151.5,157.9908,4.3311,-0.01309,1.02,0.05236,140.0095,4.6198,stand_4,185.7719,1.02,0.05236,1.02,0.05236,Sidewalk
152.0,158.4108,4.3311,-0.0,0.84,0.02618,139.5895,4.2009,stand_4,185.908,0.84,0.02618,0.84,0.02618,Sidewalk
152.5,158.8003,4.3107,-0.05236,0.78,-0.10472,139.2,3.811,stand_4,185.9607,0.78,-0.10472,0.78,-0.10472,Sidewalk
153.0,159.2472,4.2578,-0.11781,0.9,-0.1309,138.753,3.3614,stand_4,185.5088,0.9,-0.1309,0.9,-0.1309,Sidewalk
153.5,159.6369,4.2425,-0.03927,0.78,0.15708,138.3633,2.9717,stand_4,185.4091,0.78,0.15708,0.78,0.15708,Sidewalk
154.0,159.9968,4.252,0.02618,0.72,0.1309,138.0035,2.6138,stand_4,185.529,0.72,0.1309,0.72,0.1309,Sidewalk
154.5,160.3258,4.2778,0.07854,0.66,0.10472,137.6745,2.2892,stand_4,185.7785,0.66,0.10472,0.66,0.10472,Sidewalk
155.0,160.5032,4.3083,0.17017,0.36,0.18326,137.4972,2.1171,stand_4,185.6782,0.36,0.18326,0.36,0.18326,Sidewalk
155.5,160.6485,4.3452,0.24871,0.3,0.15708,137.3519,1.979,stand_4,185.7419,0.3,0.15708,0.3,0.15708,Sidewalk
156.0,160.7912,4.3916,0.31416,0.3,0.1309,137.2094,1.8474,stand_4,185.6444,0.3,0.1309,0.3,0.1309,Sidewalk
156.5,160.9909,4.4565,0.31416,0.42,-0.0,137.0098,1.6684,stand_4,185.6925,0.42,-0.0,0.42,-0.0,Sidewalk
157.0,161.2201,4.5277,0.30107,0.48,-0.02618,136.7809,1.4719,stand_4,185.4291,0.48,-0.02618,0.48,-0.02618,Sidewalk
157.5,161.5089,4.6091,0.27489,0.6,-0.05236,136.4925,1.2422,stand_4,184.6361,0.6,-0.05236,0.6,-0.05236,Sidewalk
158.0,161.9464,4.7141,0.23562,0.9,-0.07854,136.0554,0.9569,stand_4,182.5979,0.9,-0.07854,0.9,-0.07854,Sidewalk
158.5,162.5364,4.8235,0.18326,1.2,-0.10472,135.4661,0.811,stand_4,180.3505,1.2,-0.10472,1.2,-0.10472,Sidewalk
159.0,163.1322,4.894,0.11781,1.2,-0.1309,134.8707,1.0277,stand_4,178.553,1.2,-0.1309,1.2,-0.1309,Sidewalk
159.5,163.7318,4.9176,0.03927,1.2,-0.15708,134.2714,1.4477,stand_4,177.106,1.2,-0.15708,1.2,-0.15708,Sidewalk
160.0,164.3318,4.9176,-0.0,1.2,-0.07854,133.6714,1.953,stand_4,175.7183,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.5,164.9318,4.9176,-0.0,1.2,-0.0,133.0714,2.5005,stand_4,174.639,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,165.5317,4.9097,-0.01309,1.2,-0.02618,132.4714,3.0654,stand_4,173.7005,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,166.1312,4.8862,-0.03927,1.2,-0.05236,131.8717,3.6373,stand_4,172.8443,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.0,166.7294,4.8391,-0.07854,1.2,-0.07854,131.2733,4.211,stand_4,172.0742,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.5,167.3275,4.792,-0.07854,1.2,-0.0,130.6749,4.7912,stand_4,171.0735,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,167.925,4.7371,-0.09163,1.2,-0.02618,130.0771,5.3739,stand_4,170.2648,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,168.5237,4.6979,-0.06545,1.2,0.05236,129.4781,5.9632,stand_4,169.4088,1.2,0.05236,1.2,0.05236,Sidewalk
164.0,169.1229,4.6665,-0.05236,1.2,0.02618,128.8788,6.5556,stand_4,168.5806,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,169.7221,4.6351,-0.05236,1.2,-0.0,128.2795,7.1492,stand_4,167.7919,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,170.3208,4.5958,-0.06545,1.2,-0.02618,127.6806,7.7428,stand_4,167.0406,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,170.9204,4.5723,-0.03927,1.2,0.05236,127.0809,8.2804,stand_1,166.2871,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,171.5201,4.5566,-0.02618,1.2,0.02618,126.4811,7.6809,stand_1,165.5183,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,172.1199,4.5409,-0.02618,1.2,-0.0,125.8812,7.0815,stand_1,164.7915,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,172.7195,4.5173,-0.03927,1.2,-0.02618,125.2816,6.4827,stand_1,164.1332,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,173.3182,4.4781,-0.06545,1.2,-0.05236,124.6827,5.8854,stand_1,163.5439,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,173.9149,4.4153,-0.10472,1.2,-0.07854,124.0858,5.292,stand_1,162.9423,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.5,174.4186,4.3356,-0.15708,1.02,-0.10472,123.5818,4.7941,stand_1,163.1273,1.02,-0.10472,1.02,-0.10472,Sidewalk
169.0,175.01,4.2339,-0.17017,1.2,-0.02618,122.9903,4.2142,stand_1,161.7972,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,175.5102,4.1344,-0.19635,1.02,-0.05236,122.4899,3.7307,stand_1,161.8653,1.02,-0.05236,1.02,-0.05236,Sidewalk
170.0,176.0411,4.036,-0.18326,1.08,0.02618,121.9589,3.2249,stand_1,161.4237,1.08,0.02618,1.08,0.02618,Sidewalk
170.5,176.5131,3.9486,-0.18326,0.96,-0.0,121.4869,2.786,stand_1,161.2979,0.96,-0.0,0.96,-0.0,Sidewalk
171.0,176.925,3.8666,-0.19635,0.84,-0.02618,121.0751,2.4177,stand_1,161.2688,0.84,-0.02618,0.84,-0.02618,Sidewalk
171.5,177.4911,3.7996,-0.11781,1.14,0.15708,120.5091,1.9247,stand_1,160.4856,1.14,0.15708,1.14,0.15708,Sidewalk
172.0,178.0902,3.7682,-0.05236,1.2,0.1309,119.91,1.4395,stand_1,159.1982,1.2,0.1309,1.2,0.1309,Sidewalk
172.5,178.6902,3.7682,-0.0,1.2,0.10472,119.31,1.049,stand_1,159.2067,1.2,0.10472,1.2,0.10472,Sidewalk
173.0,179.2898,3.7918,0.03927,1.2,0.07854,118.7104,0.8977,stand_1,159.3844,1.2,0.07854,1.2,0.07854,Sidewalk
173.5,179.8885,3.831,0.06545,1.2,0.05236,118.1116,1.0969,stand_1,159.4739,1.2,0.05236,1.2,0.05236,Sidewalk
174.0,180.4866,3.8781,0.07854,1.2,0.02618,117.5134,0.7129,stand_3,159.2497,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,181.0848,3.9252,0.07854,1.2,-0.0,116.9152,0.5934,stand_3,158.6466,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,181.6835,3.9644,0.06545,1.2,-0.02618,116.3165,0.9524,stand_3,153.6238,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,182.283,3.988,0.03927,1.2,-0.05236,115.717,1.471,stand_3,151.7395,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,182.8822,4.0194,0.05236,1.2,0.02618,115.1178,2.0371,stand_3,150.5434,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,183.4814,4.0508,0.05236,1.2,-0.0,114.5186,2.6183,stand_3,149.5043,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,184.0809,4.0743,0.03927,1.2,-0.02618,113.9191,3.205,stand_3,148.5706,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,184.6809,4.0822,0.01309,1.2,-0.05236,113.3191,3.7932,stand_3,147.7155,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,185.2807,4.0979,0.02618,1.2,0.02618,112.7194,4.3858,stand_3,146.8419,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,185.8805,4.1136,0.02618,1.2,-0.0,112.1196,4.9801,stand_3,145.9689,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,186.4804,4.1215,0.01309,1.2,-0.02618,111.5196,5.5748,stand_3,145.1312,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,187.0804,4.1136,-0.01309,1.2,-0.05236,110.9197,6.1684,stand_3,144.3414,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.0,187.6804,4.1136,-0.0,1.2,0.02618,110.3197,6.7642,stand_3,143.4732,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,188.2804,4.1136,-0.0,1.2,-0.0,109.7197,7.3606,stand_3,142.6322,1.2,-0.0,1.2,-0.0,Sidewalk
