time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7089,4.4131,0.03491,0.94,0.06981,213.2915,1.0745,walk_east_dn.1,423.2526,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1787,4.4295,0.03491,0.94,-0.0,212.8218,1.1032,walk_east_dn.1,422.1882,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6487,4.4295,-0.0,0.94,-0.06981,212.3518,1.1086,walk_east_dn.1,421.2907,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1187,4.4295,-0.0,0.94,-0.0,211.8818,1.1187,walk_east_dn.1,420.3025,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5884,4.4459,0.03491,0.94,0.06981,211.4121,1.1506,walk_east_dn.1,419.3844,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0581,4.4623,0.03491,0.94,-0.0,210.9424,1.1965,walk_east_dn.1,418.3819,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5269,4.4951,0.06981,0.94,0.06981,210.4736,1.2402,walk_east_dn.1,417.4657,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9958,4.5279,0.06981,0.94,-0.0,210.0049,1.2934,walk_east_dn.1,416.4137,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4655,4.5443,0.03491,0.94,-0.06981,209.5352,1.3382,walk_east_dn.1,415.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9352,4.5607,0.03491,0.94,-0.0,209.0655,1.36,walk_east_dn.1,414.4958,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4052,4.5607,-0.0,0.94,-0.06981,208.5955,1.3973,walk_east_dn.1,413.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8752,4.5607,-0.0,0.94,-0.0,208.1255,1.4265,walk_east_dn.1,412.6176,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3449,4.5771,0.03491,0.94,0.06981,207.6559,1.4868,walk_east_dn.1,411.6746,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8146,4.5935,0.03491,0.94,-0.0,207.1862,1.5312,walk_east_dn.1,410.6935,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2846,4.5935,-0.0,0.94,-0.06981,206.7162,1.5676,walk_east_mid.1,409.8745,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7546,4.5935,-0.0,0.94,-0.0,206.2462,1.5597,walk_east_mid.1,408.8338,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2244,4.6099,0.03491,0.94,0.06981,205.7765,1.5321,walk_east_mid.1,407.8766,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6941,4.6263,0.03491,0.94,-0.0,205.3069,1.6286,walk_east_mid.1,406.8791,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1641,4.6263,-0.0,0.94,-0.06981,204.8369,1.5477,walk_east_mid.1,406.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6341,4.6263,-0.0,0.94,-0.0,204.3669,1.5907,walk_east_mid.1,404.8007,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1038,4.6099,-0.03491,0.94,-0.06981,203.8971,1.5064,walk_east_mid.1,403.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5735,4.5935,-0.03491,0.94,-0.0,203.4274,1.6424,walk_east_mid.1,402.8841,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0435,4.5935,-0.0,0.94,0.06981,202.9574,1.5946,walk_east_mid.1,402.0359,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5135,4.5935,-0.0,0.94,-0.0,202.4874,1.5918,walk_east_mid.1,401.0362,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9832,4.5771,-0.03491,0.94,-0.06981,202.0176,1.4969,walk_east_mid.1,400.2036,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4529,4.5607,-0.03491,0.94,-0.0,201.5478,9.3741,walk_east_up.1,398.5314,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9229,4.5607,-0.0,0.94,0.06981,201.0779,9.1624,walk_east_up.1,397.657,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3929,4.5607,-0.0,0.94,-0.0,200.6079,8.9574,walk_east_up.1,396.6588,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8626,4.5443,-0.03491,0.94,-0.06981,200.1381,8.7322,walk_east_up.1,395.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3324,4.5279,-0.03491,0.94,-0.0,199.6683,8.6133,walk_east_up.1,394.7772,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8024,4.5279,-0.0,0.94,0.06981,199.1983,8.4874,walk_east_up.1,393.901,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2724,4.5279,-0.0,0.94,-0.0,198.7283,8.2877,walk_east_up.1,392.9039,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7421,4.5115,-0.03491,0.94,-0.06981,198.2586,8.1623,walk_east_up.1,392.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2118,4.4951,-0.03491,0.94,-0.0,197.7888,8.0527,walk_east_up.1,391.0221,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6818,4.4951,-0.0,0.94,0.06981,197.3188,7.9208,walk_east_up.1,390.145,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1518,4.4951,-0.0,0.94,-0.0,196.8488,7.8008,walk_east_up.1,389.148,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6215,4.4787,-0.03491,0.94,-0.06981,196.3791,7.6682,walk_east_up.1,388.2597,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0912,4.4623,-0.03491,0.94,-0.0,195.9093,7.5266,walk_east_up.1,387.2678,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5612,4.4623,-0.0,0.94,0.06981,195.4393,9.5345,walk_east_dn.2,386.3615,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0312,4.4623,-0.0,0.94,-0.0,194.9693,9.4642,walk_east_dn.2,385.3641,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5009,4.4459,-0.03491,0.94,-0.06981,194.4996,9.4594,walk_east_dn.2,384.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9706,4.4295,-0.03491,0.94,-0.0,194.0298,9.3716,walk_east_dn.2,383.4812,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4406,4.4295,-0.0,0.94,0.06981,193.5598,9.5793,walk_east_mid.2,382.5977,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9106,4.4295,-0.0,0.94,-0.0,193.0898,inf,,381.5078,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3804,4.4131,-0.03491,0.94,-0.06981,192.6201,inf,,380.62,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8501,4.3967,-0.03491,0.94,-0.0,192.1503,inf,,379.6245,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3201,4.3967,-0.0,0.94,0.06981,191.6803,inf,,378.742,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7901,4.3967,-0.0,0.94,-0.0,191.2103,inf,,377.7456,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2598,4.3803,-0.03491,0.94,-0.06981,190.7406,11.0744,stand_0,376.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7295,4.3639,-0.03491,0.94,-0.0,190.2709,10.6054,stand_0,375.971,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1995,4.3639,-0.0,0.94,0.06981,189.8009,10.1356,stand_0,375.0941,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6695,4.3639,-0.0,0.94,-0.0,189.3309,9.6658,stand_0,374.1065,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1392,4.3475,-0.03491,0.94,-0.06981,188.8611,9.197,stand_0,373.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6089,4.3311,-0.03491,0.94,-0.0,188.3914,8.7283,stand_0,372.2435,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0789,4.3311,-0.0,0.94,0.06981,187.9214,8.2587,stand_0,371.3707,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5489,4.3311,-0.0,0.94,-0.0,187.4514,7.7891,stand_0,370.3905,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0186,4.3147,-0.03491,0.94,-0.06981,186.9816,7.3207,stand_0,369.5214,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4883,4.2983,-0.03491,0.94,-0.0,186.5119,6.8526,stand_0,368.5469,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9583,4.2983,-0.0,0.94,0.06981,186.0419,6.3834,stand_0,367.6879,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4283,4.2983,-0.0,0.94,-0.0,185.5719,5.9143,stand_0,366.7284,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8981,4.2819,-0.03491,0.94,-0.06981,185.1022,5.4469,stand_0,365.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3678,4.2655,-0.03491,0.94,-0.0,184.6324,4.9799,stand_0,364.9555,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8366,4.2327,-0.06981,0.94,-0.06981,184.1635,4.5161,stand_0,364.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3055,4.1999,-0.06981,0.94,-0.0,183.6946,4.0536,stand_0,363.3151,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7729,4.1508,-0.10472,0.94,-0.06981,183.2272,3.597,stand_0,362.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2358,4.0691,-0.17453,0.94,-0.13963,182.7642,3.1549,stand_0,361.8766,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.6955,3.9714,-0.20944,0.94,-0.06981,182.3045,2.7294,stand_0,360.9666,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1552,3.8737,-0.20944,0.94,-0.0,181.8448,2.3212,stand_0,360.1223,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6181,3.7921,-0.17453,0.94,0.06981,181.382,1.9308,stand_0,359.3841,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0809,3.7105,-0.17453,0.94,-0.0,180.9193,1.5842,stand_0,358.3356,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5464,3.6451,-0.13963,0.94,0.06981,180.454,1.3021,stand_0,357.418,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0118,3.5797,-0.13963,0.94,-0.0,179.9887,1.1502,stand_0,356.5067,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4792,3.5305,-0.10472,0.94,0.06981,179.5214,1.1641,stand_0,355.5092,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9467,3.4814,-0.10472,0.94,-0.0,179.0541,1.3524,stand_0,354.3845,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4155,3.4486,-0.06981,0.94,0.06981,178.5853,1.6453,stand_0,353.2148,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8844,3.4158,-0.06981,0.94,-0.0,178.1166,2.0067,stand_0,352.1346,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3541,3.3994,-0.03491,0.94,0.06981,177.6469,2.3978,stand_0,351.0903,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8238,3.383,-0.03491,0.94,-0.0,177.1773,2.8132,stand_0,350.0684,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2938,3.383,-0.0,0.94,0.06981,176.7073,3.2372,stand_0,349.0963,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7638,3.383,-0.0,0.94,-0.0,176.2373,3.6723,stand_0,348.086,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2335,3.3994,0.03491,0.94,0.06981,175.7675,4.1097,stand_0,347.1599,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7032,3.4158,0.03491,0.94,-0.0,175.2978,4.5537,stand_0,346.144,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1732,3.4158,-0.0,0.94,-0.06981,174.8278,5.0068,stand_0,345.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6432,3.4158,-0.0,0.94,-0.0,174.3578,5.4627,stand_0,344.2304,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1129,3.4322,0.03491,0.94,0.06981,173.888,5.9171,stand_0,343.3224,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5826,3.4486,0.03491,0.94,-0.0,173.4182,6.3737,stand_0,342.3185,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0526,3.4486,-0.0,0.94,-0.06981,172.9482,6.8354,stand_0,341.4377,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5226,3.4486,-0.0,0.94,-0.0,172.4782,7.2981,stand_0,340.4496,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9924,3.465,0.03491,0.94,0.06981,172.0085,7.7589,stand_0,339.5703,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4621,3.4814,0.03491,0.94,-0.0,171.5387,7.4471,stand_1,338.5942,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9321,3.4814,-0.0,0.94,-0.06981,171.0687,6.9784,stand_1,337.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4021,3.4814,-0.0,0.94,-0.0,170.5987,6.5098,stand_1,336.7611,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8718,3.4978,0.03491,0.94,0.06981,170.129,6.0404,stand_1,335.9019,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3415,3.5142,0.03491,0.94,-0.0,169.6592,5.5711,stand_1,334.9513,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8115,3.5142,-0.0,0.94,-0.06981,169.1892,5.1031,stand_1,334.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2815,3.5142,-0.0,0.94,-0.0,168.7192,4.6356,stand_1,333.217,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7512,3.4978,-0.03491,0.94,-0.06981,168.2495,4.171,stand_1,332.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2209,3.4814,-0.03491,0.94,-0.0,167.7799,3.7077,stand_1,331.7111,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6898,3.4487,-0.06981,0.94,-0.06981,167.3111,3.2499,stand_1,331.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1586,3.4159,-0.06981,0.94,-0.0,166.8424,2.7963,stand_1,330.9228,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4968,3.3803,-0.10472,0.68,-0.06981,166.5044,2.476,stand_1,330.9639,0.68,-0.06981,0.68,-0.06981,Sidewalk
139.0,131.9642,3.3312,-0.10472,0.94,-0.0,166.0371,2.0436,stand_1,329.2476,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4331,3.2984,-0.06981,0.94,0.06981,165.5684,1.6236,stand_1,329.1919,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9019,3.2656,-0.06981,0.94,-0.0,165.0997,1.2401,stand_1,327.6398,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3716,3.2492,-0.03491,0.94,0.06981,164.6301,0.9247,stand_1,326.9674,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8413,3.2328,-0.03491,0.94,-0.0,164.1605,0.7837,stand_1,325.9245,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2913,3.2328,-0.0,0.9,0.06981,163.7105,0.8791,stand_1,324.9676,0.9,0.06981,0.9,0.06981,Sidewalk
142.0,134.7568,3.2982,0.13963,0.94,0.27925,163.2447,1.1247,stand_1,323.8343,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,135.2128,3.4119,0.24435,0.94,0.20944,162.7883,1.4538,stand_1,322.9151,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.6598,3.5572,0.31416,0.94,0.13963,162.3408,1.7133,stand_9,322.2694,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.1015,3.7179,0.34907,0.94,0.06981,161.8988,1.3126,stand_9,321.5598,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5431,3.8787,0.34907,0.94,-0.0,161.4569,0.9757,stand_9,320.7081,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9901,4.0239,0.31416,0.94,-0.06981,161.0099,0.7731,stand_9,319.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4461,4.1376,0.24435,0.94,-0.13963,160.5539,0.7973,stand_9,318.6112,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.9059,4.2353,0.20944,0.94,-0.06981,160.0943,1.0444,stand_9,316.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3713,4.3007,0.13963,0.94,-0.13963,159.629,1.3915,stand_9,315.4898,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.8387,4.3499,0.10472,0.94,-0.06981,159.1617,1.7879,stand_9,314.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3062,4.399,0.10472,0.94,-0.0,158.6944,2.2133,stand_9,313.2244,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.775,4.4318,0.06981,0.94,-0.06981,158.2256,2.6483,stand_9,312.1771,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2439,4.4646,0.06981,0.94,-0.0,157.7568,3.0936,stand_9,311.184,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7136,4.481,0.03491,0.94,-0.06981,157.2872,3.5408,stand_9,310.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1833,4.4974,0.03491,0.94,-0.0,156.8175,3.9932,stand_9,309.2159,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6533,4.4974,-0.0,0.94,-0.06981,156.3475,4.4453,stand_9,308.2742,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1233,4.4974,-0.0,0.94,-0.0,155.8775,4.9008,stand_9,307.2796,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.593,4.481,-0.03491,0.94,-0.06981,155.4077,5.355,stand_9,306.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0627,4.4646,-0.03491,0.94,-0.0,154.938,5.8117,stand_9,305.3631,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5327,4.4646,-0.0,0.94,0.06981,154.468,6.2735,stand_9,304.4711,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0027,4.4646,-0.0,0.94,-0.0,153.998,6.7365,stand_9,303.462,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4724,4.4482,-0.03491,0.94,-0.06981,153.5282,7.1976,stand_9,302.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9421,4.4318,-0.03491,0.94,-0.0,153.0585,7.6597,stand_9,301.5609,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4121,4.4318,-0.0,0.94,0.06981,152.5885,8.1252,stand_9,300.6846,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8821,4.4318,-0.0,0.94,-0.0,152.1185,8.5912,stand_9,299.6963,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3519,4.4154,-0.03491,0.94,-0.06981,151.6487,8.7673,stand_8,298.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8216,4.399,-0.03491,0.94,-0.0,151.179,8.2973,stand_8,297.8351,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2916,4.399,-0.0,0.94,0.06981,150.709,7.8279,stand_8,296.9659,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7616,4.399,-0.0,0.94,-0.0,150.239,7.3585,stand_8,295.9873,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2313,4.3826,-0.03491,0.94,-0.06981,149.7692,6.8885,stand_8,295.1208,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.701,4.3662,-0.03491,0.94,-0.0,149.2995,6.4186,stand_8,294.1518,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.171,4.3662,-0.0,0.94,0.06981,148.8295,5.9494,stand_8,293.2983,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.641,4.3662,-0.0,0.94,-0.0,148.3595,5.4803,stand_8,292.3514,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1107,4.3498,-0.03491,0.94,-0.06981,147.8897,5.0105,stand_8,291.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5804,4.3334,-0.03491,0.94,-0.0,147.42,4.5407,stand_8,290.6327,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0504,4.3334,-0.0,0.94,0.06981,146.95,4.072,stand_8,289.8751,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5204,4.3334,-0.0,0.94,-0.0,146.48,3.6037,stand_8,289.2454,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9901,4.3498,0.03491,0.94,0.06981,146.0103,3.1378,stand_8,288.7622,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4576,4.3006,-0.10472,0.94,-0.27925,145.5427,2.6678,stand_8,288.4147,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,152.8976,4.3006,-0.0,0.88,0.20944,145.1027,2.2308,stand_8,287.8799,0.88,0.20944,0.88,0.20944,Sidewalk
162.0,153.3465,4.332,0.06981,0.9,0.13963,144.6539,1.7918,stand_8,287.5757,0.9,0.13963,0.9,0.13963,Sidewalk
162.5,153.8139,4.3811,0.10472,0.94,0.06981,144.1866,1.3468,stand_8,287.7541,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0995,4.4315,0.17453,0.58,0.13963,143.9012,1.093,stand_8,288.1852,0.58,0.13963,0.58,0.13963,Sidewalk
163.5,154.4027,4.496,0.20944,0.62,0.06981,143.5981,0.8553,stand_8,287.9253,0.62,0.06981,0.62,0.06981,Sidewalk
164.0,154.8681,4.5614,0.13963,0.94,-0.13963,143.133,0.5975,stand_8,285.9687,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.3356,4.6105,0.10472,0.94,-0.06981,142.6657,0.6368,stand_8,284.2945,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7953,4.6265,0.03491,0.92,-0.13963,142.2061,0.9185,stand_8,281.6615,0.92,-0.13963,0.92,-0.13963,Sidewalk
165.5,156.2641,4.5938,-0.06981,0.94,-0.20944,141.7371,1.2911,stand_8,280.5393,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,156.7239,4.496,-0.20944,0.94,-0.27925,141.277,1.684,stand_8,279.9577,0.94,-0.27925,0.94,-0.27925,Sidewalk
166.5,157.1518,4.357,-0.31416,0.9,-0.20944,140.8486,1.7099,stand_10,279.3738,0.9,-0.20944,0.9,-0.20944,Sidewalk
167.0,157.5988,4.2117,-0.31416,0.94,-0.0,140.4013,1.3189,stand_10,278.3052,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0506,4.0822,-0.27925,0.94,0.06981,139.9494,0.9852,stand_10,277.5019,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5024,3.9526,-0.27925,0.94,-0.0,139.4976,0.8022,stand_10,276.6223,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9585,3.8389,-0.24435,0.94,0.06981,139.0416,0.8558,stand_10,275.3362,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4145,3.7252,-0.24435,0.94,-0.0,138.5858,1.1238,stand_10,273.8383,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8834,3.6925,-0.06981,0.94,0.34907,138.117,1.4474,stand_10,273.7873,0.94,0.34907,0.94,0.34907,Sidewalk
170.0,160.2399,3.6424,-0.13963,0.72,-0.13963,137.7606,1.7536,stand_10,273.4524,0.72,-0.13963,0.72,-0.13963,Sidewalk
170.5,160.6338,3.5729,-0.17453,0.8,-0.06981,137.3669,2.0056,stand_3,272.6073,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,161.0966,3.4913,-0.17453,0.94,-0.0,136.9043,1.5825,stand_3,271.5163,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4927,3.4356,-0.13963,0.8,0.06981,136.5084,1.2408,stand_3,272.3167,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,161.8195,3.3897,-0.13963,0.66,-0.0,136.1818,0.9923,stand_3,271.9384,0.66,-0.0,0.66,-0.0,Sidewalk
172.5,162.046,3.3497,-0.17453,0.46,-0.06981,135.9555,0.8593,stand_3,272.3593,0.46,-0.06981,0.46,-0.06981,Sidewalk
173.0,162.4758,3.3648,0.03491,0.86,0.41888,135.5257,0.6602,stand_3,271.7485,0.86,0.41888,0.86,0.41888,Sidewalk
173.5,162.9257,3.4604,0.20944,0.92,0.34907,135.0754,0.6483,stand_3,270.3778,0.92,0.34907,0.92,0.34907,Sidewalk
174.0,163.3016,3.5972,0.34907,0.8,0.27925,134.699,0.8252,stand_3,269.8171,0.8,0.27925,0.8,0.27925,Sidewalk
174.5,163.7374,3.7733,0.38397,0.94,0.06981,134.2628,0.6087,stand_6,268.5046,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.1732,3.9493,0.38397,0.94,-0.0,133.8269,0.6043,stand_6,267.496,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6249,4.0789,0.27925,0.94,-0.20944,133.3751,0.8635,stand_6,263.9843,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.0847,4.1766,0.20944,0.94,-0.13963,132.9154,1.2362,stand_6,262.208,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.5475,4.2582,0.17453,0.94,-0.06981,132.4527,1.6527,stand_6,260.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.015,4.3073,0.10472,0.94,-0.13963,131.9854,2.0809,stand_6,259.8633,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.4838,4.3401,0.06981,0.94,-0.06981,131.5166,2.5187,stand_6,258.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.9527,4.3729,0.06981,0.94,-0.0,131.0479,2.9665,stand_6,257.7707,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4224,4.3893,0.03491,0.94,-0.06981,130.5782,3.4159,stand_6,256.7871,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8921,4.4057,0.03491,0.94,-0.0,130.1085,3.8703,stand_6,255.7955,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3621,4.4057,-0.0,0.94,-0.06981,129.6385,4.3242,stand_6,254.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.8321,4.4057,-0.0,0.94,-0.0,129.1685,4.7812,stand_6,253.8569,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3018,4.3893,-0.03491,0.94,-0.06981,128.6988,5.237,stand_6,252.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
