time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8448,3.3442,-0.03491,0.92,-0.06981,214.1562,0.7452,walk_east_mid.2,426.7237,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,84.3145,3.3278,-0.03491,0.94,-0.0,213.6866,0.8362,walk_east_mid.2,425.7078,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7845,3.3278,-0.0,0.94,0.06981,213.2166,0.9665,walk_east_mid.2,425.5141,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2545,3.3278,-0.0,0.94,-0.0,212.7466,1.0308,walk_east_mid.2,423.8156,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6742,3.3131,-0.03491,0.84,-0.06981,212.3269,1.2018,walk_east_mid.2,422.9835,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,86.1439,3.2967,-0.03491,0.94,-0.0,211.8572,1.3641,walk_east_mid.2,421.4423,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4332,3.2765,-0.06981,0.58,-0.06981,211.568,1.7043,walk_east_mid.2,422.1142,0.58,-0.06981,0.58,-0.06981,Sidewalk
92.0,86.9021,3.2437,-0.06981,0.94,-0.0,211.0993,1.8697,walk_east_mid.2,419.3371,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3418,3.2284,-0.03491,0.88,0.06981,210.6596,2.0437,walk_east_mid.2,420.2702,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,87.8115,3.212,-0.03491,0.94,-0.0,210.1899,2.1624,walk_east_mid.2,417.6543,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.1415,3.212,-0.0,0.66,0.06981,209.8599,2.349,walk_east_up.0,418.2299,0.66,0.06981,0.66,0.06981,Sidewalk
94.0,88.6115,3.212,-0.0,0.94,-0.0,209.39,2.3427,walk_east_up.0,416.3676,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9913,3.2252,0.03491,0.76,0.06981,209.0101,2.3932,walk_east_up.0,415.8649,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,89.461,3.2416,0.03491,0.94,-0.0,208.5404,2.3981,walk_east_up.0,414.1577,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.881,3.2416,-0.0,0.84,-0.06981,208.1204,2.4283,walk_east_up.0,413.0808,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,90.351,3.2416,-0.0,0.94,-0.0,207.6504,2.4237,walk_east_up.0,411.8035,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8207,3.258,0.03491,0.94,0.06981,207.1806,2.4183,walk_east_up.0,410.9768,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.2904,3.2744,0.03491,0.94,-0.0,206.7108,2.4058,walk_east_up.0,409.7369,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7604,3.2744,-0.0,0.94,-0.06981,206.2408,2.4374,walk_east_up.0,408.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.2304,3.2744,-0.0,0.94,-0.0,205.7708,2.4382,walk_east_up.0,407.7978,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7002,3.2908,0.03491,0.94,0.06981,205.3011,2.3902,walk_east_up.0,407.2373,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.1699,3.3072,0.03491,0.94,-0.0,204.8313,11.5162,walk_east_mid.3,405.103,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6387,3.34,0.06981,0.94,0.06981,204.3623,11.3108,walk_east_mid.3,404.2313,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1076,3.3728,0.06981,0.94,-0.0,203.8934,11.1449,walk_east_mid.3,403.2232,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5773,3.3892,0.03491,0.94,-0.06981,203.4236,10.9308,walk_east_mid.3,402.3231,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.047,3.4056,0.03491,0.94,-0.0,202.9539,10.7421,walk_east_mid.3,401.34,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.517,3.4056,-0.0,0.94,-0.06981,202.4839,10.5905,walk_east_mid.3,400.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.987,3.4056,-0.0,0.94,-0.0,202.0139,10.4369,walk_east_mid.3,399.4658,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4567,3.422,0.03491,0.94,0.06981,201.5441,10.2474,walk_east_mid.3,398.5732,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.9264,3.4384,0.03491,0.94,-0.0,201.0744,10.0098,walk_east_mid.3,397.5834,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3964,3.4384,-0.0,0.94,-0.06981,200.6044,9.8085,walk_east_mid.3,396.7088,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.8664,3.4384,-0.0,0.94,-0.0,200.1344,9.6849,walk_east_mid.3,395.7095,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3361,3.4548,0.03491,0.94,0.06981,199.6646,9.5402,walk_east_mid.3,394.8228,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.8059,3.4712,0.03491,0.94,-0.0,199.1948,9.3346,walk_east_mid.3,393.8362,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2759,3.4712,-0.0,0.94,-0.06981,198.7248,9.2054,walk_east_mid.3,392.9644,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.7459,3.4712,-0.0,0.94,-0.0,198.2548,9.0822,walk_east_mid.3,391.9727,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2156,3.4876,0.03491,0.94,0.06981,197.7851,8.9636,walk_east_mid.3,391.0892,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.6853,3.504,0.03491,0.94,-0.0,197.3153,8.8537,walk_east_mid.3,390.1058,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1553,3.504,-0.0,0.94,-0.06981,196.8453,8.606,walk_east_mid.3,389.237,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6253,3.504,-0.0,0.94,-0.0,196.3753,8.1607,stand_1,388.2523,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.095,3.5204,0.03491,0.94,0.06981,195.9056,7.6909,stand_1,387.3775,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.5647,3.5368,0.03491,0.94,-0.0,195.4358,7.2211,stand_1,386.4029,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0347,3.5368,-0.0,0.94,-0.06981,194.9658,6.7522,stand_1,385.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5047,3.5368,-0.0,0.94,-0.0,194.4958,6.2835,stand_1,384.5774,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9744,3.5532,0.03491,0.94,0.06981,194.0261,5.8139,stand_1,383.7271,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.4441,3.5696,0.03491,0.94,-0.0,193.5563,5.3444,stand_1,382.7857,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9141,3.5696,-0.0,0.94,-0.06981,193.0863,4.8762,stand_1,381.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.3841,3.5696,-0.0,0.94,-0.0,192.6163,4.4084,stand_1,381.0954,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8539,3.5532,-0.03491,0.94,-0.06981,192.1467,3.9433,stand_1,380.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3236,3.5368,-0.03491,0.94,-0.0,191.677,3.4794,stand_1,379.775,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7924,3.5041,-0.06981,0.94,-0.06981,191.2082,3.0211,stand_1,379.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.1915,3.4762,-0.06981,0.8,-0.0,190.8093,2.6342,stand_1,379.5809,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,107.5793,3.4354,-0.10472,0.78,-0.06981,190.4215,2.2661,stand_1,378.6594,0.78,-0.06981,0.78,-0.06981,Sidewalk
115.0,108.0467,3.3863,-0.10472,0.94,-0.0,189.9543,1.8344,stand_1,377.3623,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.5156,3.3535,-0.06981,0.94,0.06981,189.4855,1.4181,stand_1,377.5665,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.9845,3.3207,-0.06981,0.94,-0.0,189.0168,1.0484,stand_1,375.8225,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4542,3.3043,-0.03491,0.94,0.06981,188.5471,0.7777,stand_1,375.2289,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.9239,3.2879,-0.03491,0.94,-0.0,188.0775,0.7432,stand_1,374.1549,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3939,3.2879,-0.0,0.94,0.06981,187.6075,0.9581,stand_1,372.2226,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.8639,3.2879,-0.0,0.94,-0.0,187.1375,1.3135,stand_1,370.6271,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3336,3.3043,0.03491,0.94,0.06981,186.6677,1.7175,stand_1,369.4257,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.8033,3.3207,0.03491,0.94,-0.0,186.1979,2.1486,stand_1,368.2679,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2733,3.3207,-0.0,0.94,-0.06981,185.7279,2.5978,stand_1,367.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.7433,3.3207,-0.0,0.94,-0.0,185.2579,3.0533,stand_1,366.2165,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.213,3.3371,0.03491,0.94,0.06981,184.7882,3.5091,stand_1,365.2689,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.6827,3.3535,0.03491,0.94,-0.0,184.3184,3.9683,stand_1,364.2415,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1527,3.3535,-0.0,0.94,-0.06981,183.8484,4.4324,stand_1,363.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.6227,3.3535,-0.0,0.94,-0.0,183.3784,4.8976,stand_1,362.4157,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0924,3.3699,0.03491,0.94,0.06981,182.9086,5.2275,stand_2,361.5792,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.5622,3.3863,0.03491,0.94,-0.0,182.4389,4.7595,stand_2,360.6686,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.0322,3.3863,-0.0,0.94,-0.06981,181.9689,4.2941,stand_2,359.8793,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.5022,3.3863,-0.0,0.94,-0.0,181.4989,3.8298,stand_2,359.1248,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.9719,3.3699,-0.03491,0.94,-0.06981,181.0292,3.3704,stand_2,358.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.4416,3.3535,-0.03491,0.94,-0.0,180.5596,2.9145,stand_2,358.3208,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.7907,3.3291,-0.06981,0.7,-0.06981,180.2105,2.582,stand_2,358.2781,0.7,-0.06981,0.7,-0.06981,Sidewalk
126.0,118.2596,3.2963,-0.06981,0.94,-0.0,179.7418,2.1444,stand_2,356.8245,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7293,3.2799,-0.03491,0.94,0.06981,179.2721,1.7161,stand_2,356.9275,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.199,3.2635,-0.03491,0.94,-0.0,178.8025,1.3165,stand_2,355.2543,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.669,3.2635,-0.0,0.94,0.06981,178.3325,0.9685,stand_2,354.6456,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.139,3.2635,-0.0,0.94,-0.0,177.8625,0.7646,stand_2,353.5645,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6087,3.2799,0.03491,0.94,0.06981,177.3927,0.8053,stand_2,352.4166,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.0784,3.2963,0.03491,0.94,-0.0,176.923,1.0743,stand_2,350.5418,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5484,3.2963,-0.0,0.94,-0.06981,176.453,1.4579,stand_2,349.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0184,3.2963,-0.0,0.94,-0.0,175.983,1.8812,stand_2,347.939,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4882,3.3127,0.03491,0.94,0.06981,175.5132,2.3172,stand_2,346.9018,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.9579,3.3291,0.03491,0.94,-0.0,175.0434,2.7643,stand_2,345.8235,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4279,3.3291,-0.0,0.94,-0.06981,174.5734,3.2217,stand_2,344.8895,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.8979,3.3291,-0.0,0.94,-0.0,174.1034,3.6823,stand_2,343.8411,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3676,3.3455,0.03491,0.94,0.06981,173.6336,4.1421,stand_2,342.9097,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.8373,3.3619,0.03491,0.94,-0.0,173.1639,4.6039,stand_2,341.893,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3073,3.3619,-0.0,0.94,-0.06981,172.6939,5.0695,stand_2,340.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.7773,3.3619,-0.0,0.94,-0.0,172.2239,5.536,stand_2,339.9779,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.247,3.3783,0.03491,0.94,0.06981,171.7541,6.0009,stand_2,339.067,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7167,3.3947,0.03491,0.94,-0.0,171.2843,6.4665,stand_2,338.0637,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1867,3.3947,-0.0,0.94,-0.06981,170.8143,6.9345,stand_2,337.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6567,3.3947,-0.0,0.94,-0.0,170.3443,7.4028,stand_2,336.1836,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1264,3.4111,0.03491,0.94,0.06981,169.8746,7.8696,stand_2,335.3003,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5962,3.4275,0.03491,0.94,-0.0,169.4048,8.0154,stand_3,334.3228,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0662,3.4275,-0.0,0.94,-0.06981,168.9348,7.5467,stand_3,333.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5362,3.4275,-0.0,0.94,-0.0,168.4648,7.0783,stand_3,332.4823,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0059,3.4439,0.03491,0.94,0.06981,167.9951,6.6089,stand_3,331.614,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4756,3.4603,0.03491,0.94,-0.0,167.5253,6.1395,stand_3,330.654,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9456,3.4603,-0.0,0.94,-0.06981,167.0553,5.6716,stand_3,329.8113,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4156,3.4603,-0.0,0.94,-0.0,166.5853,5.2041,stand_3,328.8747,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8853,3.4767,0.03491,0.94,0.06981,166.1155,4.7354,stand_3,328.0714,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.355,3.4931,0.03491,0.94,-0.0,165.6458,4.267,stand_3,327.2116,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.825,3.4931,-0.0,0.94,-0.06981,165.1758,3.801,stand_3,326.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.295,3.4931,-0.0,0.94,-0.0,164.7058,3.3361,stand_3,326.0729,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7647,3.4767,-0.03491,0.94,-0.06981,164.2361,2.8761,stand_3,325.3999,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.1145,3.4645,-0.03491,0.7,-0.0,163.8864,2.536,stand_3,326.1011,0.7,-0.0,0.7,-0.0,Sidewalk
143.5,134.5834,3.4317,-0.06981,0.94,-0.06981,163.4176,2.0897,stand_3,324.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.0522,3.3989,-0.06981,0.94,-0.0,162.9489,1.6566,stand_3,324.0306,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5219,3.3825,-0.03491,0.94,0.06981,162.4792,1.2413,stand_3,324.2567,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.9916,3.3661,-0.03491,0.94,-0.0,162.0096,0.8826,stand_3,322.6257,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4616,3.3661,-0.0,0.94,0.06981,161.5396,0.6614,stand_3,321.9058,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.9316,3.3661,-0.0,0.94,-0.0,161.0696,0.7333,stand_3,320.1936,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4014,3.3825,0.03491,0.94,0.06981,160.5998,1.0287,stand_3,318.0285,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.8711,3.3989,0.03491,0.94,-0.0,160.1301,1.4215,stand_3,316.4872,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3411,3.3989,-0.0,0.94,-0.06981,159.6601,1.8563,stand_3,315.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8111,3.3989,-0.0,0.94,-0.0,159.1901,2.3049,stand_3,314.202,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2808,3.4153,0.03491,0.94,0.06981,158.7203,2.7568,stand_3,313.2164,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7505,3.4317,0.03491,0.94,-0.0,158.2505,3.2139,stand_3,312.1627,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2205,3.4317,-0.0,0.94,-0.06981,157.7805,3.6771,stand_3,311.2417,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.6905,3.4317,-0.0,0.94,-0.0,157.3105,4.1418,stand_3,310.2064,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1602,3.4481,0.03491,0.94,0.06981,156.8408,4.6052,stand_3,309.2862,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.6299,3.4645,0.03491,0.94,-0.0,156.371,5.0699,stand_3,308.2725,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.0999,3.4645,-0.0,0.94,-0.06981,155.901,5.5374,stand_3,307.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.5699,3.4645,-0.0,0.94,-0.0,155.431,6.0052,stand_3,306.363,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0396,3.481,0.03491,0.94,0.06981,154.9612,6.4717,stand_3,305.4583,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5094,3.4974,0.03491,0.94,-0.0,154.4915,6.9387,stand_3,304.4546,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9794,3.4974,-0.0,0.94,-0.06981,154.0215,7.4075,stand_3,303.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.4494,3.4974,-0.0,0.94,-0.0,153.5515,7.8764,stand_3,302.5597,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9191,3.5138,0.03491,0.94,0.06981,153.0817,8.3441,stand_3,301.6615,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.3888,3.5302,0.03491,0.94,-0.0,152.6119,8.8121,stand_3,300.6614,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8588,3.5302,-0.0,0.94,-0.06981,152.1419,9.082,walk_south.2,299.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.3288,3.5302,-0.0,0.94,-0.0,151.6719,9.02,walk_south.2,298.7808,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.7985,3.5466,0.03491,0.94,0.06981,151.2022,9.0023,walk_south.2,297.8913,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.2682,3.563,0.03491,0.94,-0.0,150.7324,8.978,walk_south.2,296.8971,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7382,3.563,-0.0,0.94,-0.06981,150.2624,8.9339,walk_south.2,296.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.2082,3.563,-0.0,0.94,-0.0,149.7924,8.8748,walk_south.2,295.02,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6779,3.5794,0.03491,0.94,0.06981,149.3227,8.8297,walk_south.2,294.1322,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.1476,3.5958,0.03491,0.94,-0.0,148.8529,8.8028,walk_south.2,293.1373,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6176,3.5958,-0.0,0.94,-0.06981,148.3829,8.7566,walk_south.2,292.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0876,3.5958,-0.0,0.94,-0.0,147.9129,8.7069,walk_south.2,291.2598,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5574,3.6122,0.03491,0.94,0.06981,147.4432,8.695,walk_south.2,290.3729,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.0271,3.6286,0.03491,0.94,-0.0,146.9734,8.6576,walk_south.2,289.3775,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4971,3.6286,-0.0,0.94,-0.06981,146.5034,8.6326,walk_south.2,288.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9671,3.6286,-0.0,0.94,-0.0,146.0334,8.5777,walk_south.2,287.4994,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4368,3.645,0.03491,0.94,0.06981,145.5637,8.5496,walk_south.2,286.6141,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9065,3.6614,0.03491,0.94,-0.0,145.0939,8.5288,walk_south.2,285.6178,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3765,3.6614,-0.0,0.94,-0.06981,144.6239,8.4965,walk_south.2,284.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.8465,3.6614,-0.0,0.94,-0.0,144.1539,8.4663,walk_south.2,283.7392,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3162,3.6778,0.03491,0.94,0.06981,143.6842,8.4648,walk_south.2,282.8549,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.7859,3.6942,0.03491,0.94,-0.0,143.2144,8.4622,walk_south.2,281.8601,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2559,3.6942,-0.0,0.94,-0.06981,142.7444,8.4369,walk_south.2,280.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.7259,3.6942,-0.0,0.94,-0.0,142.2744,8.4107,walk_south.2,279.9959,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1956,3.7106,0.03491,0.94,0.06981,141.8047,8.4085,walk_south.2,279.1212,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.6653,3.727,0.03491,0.94,-0.0,141.3349,8.4052,walk_south.2,278.1349,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1353,3.727,-0.0,0.94,-0.06981,140.8649,8.2733,stand_0,277.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.6053,3.727,-0.0,0.94,-0.0,140.3949,7.8038,stand_0,276.2827,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0751,3.7434,0.03491,0.94,0.06981,139.9252,7.3356,stand_0,275.4166,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.5448,3.7598,0.03491,0.94,-0.0,139.4554,6.8676,stand_0,274.4421,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0148,3.7598,-0.0,0.94,-0.06981,138.9854,6.3985,stand_0,273.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4848,3.7598,-0.0,0.94,-0.0,138.5154,5.9296,stand_0,272.626,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9545,3.7762,0.03491,0.94,0.06981,138.0457,5.4624,stand_0,271.7836,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.4242,3.7926,0.03491,0.94,-0.0,137.576,4.9957,stand_0,270.8587,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8931,3.8254,0.06981,0.94,0.06981,137.1071,4.5323,stand_0,270.0696,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3619,3.8582,0.06981,0.94,-0.0,136.6382,4.0704,stand_0,269.2265,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8293,3.9073,0.10472,0.94,0.06981,136.1707,3.6145,stand_0,268.4937,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.2922,3.9889,0.17453,0.94,0.13963,135.7078,3.1736,stand_0,267.7927,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.7519,4.0866,0.20944,0.94,0.06981,135.2481,2.7498,stand_0,266.8843,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2117,4.1844,0.20944,0.94,-0.0,134.7885,2.3436,stand_0,266.0383,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6745,4.266,0.17453,0.94,-0.06981,134.3257,1.9557,stand_0,265.3013,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1374,4.3476,0.17453,0.94,-0.0,133.8631,1.6121,stand_0,264.2522,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6028,4.413,0.13963,0.94,-0.06981,133.3978,1.3326,stand_0,263.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.0682,4.4784,0.13963,0.94,-0.0,132.9326,1.1809,stand_0,262.4237,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5357,4.5275,0.10472,0.94,-0.06981,132.4654,1.1903,stand_0,261.4309,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0031,4.5767,0.10472,0.94,-0.0,131.9982,1.3715,stand_0,260.3168,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4719,4.6095,0.06981,0.94,-0.06981,131.5295,1.6578,stand_0,259.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.9408,4.6422,0.06981,0.94,-0.0,131.0608,2.0143,stand_0,258.0617,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4105,4.6586,0.03491,0.94,-0.06981,130.5912,2.4018,stand_0,257.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8802,4.675,0.03491,0.94,-0.0,130.1215,2.8145,stand_0,255.9873,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3502,4.675,-0.0,0.94,-0.06981,129.6515,3.2364,stand_0,255.0288,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.8202,4.675,-0.0,0.94,-0.0,129.1815,3.6699,stand_0,254.125,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2899,4.6586,-0.03491,0.94,-0.06981,128.7118,4.106,stand_0,253.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7596,4.6422,-0.03491,0.94,-0.0,128.242,4.0196,stand_4,252.522,0.94,-0.0,0.94,-0.0,Sidewalk
