time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0257,3.8507,0.03491,0.94,-0.0,212.9744,1.4805,walk_east_dn.1,422.092,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4957,3.8507,-0.0,0.94,-0.06981,212.5044,1.4412,walk_east_dn.1,421.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9657,3.8507,-0.0,0.94,-0.0,212.0344,1.3787,walk_east_dn.1,420.297,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4354,3.8671,0.03491,0.94,0.06981,211.5647,1.3156,walk_east_dn.1,419.4839,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9051,3.8835,0.03491,0.94,-0.0,211.0949,1.2536,walk_east_dn.1,418.5538,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3751,3.8835,-0.0,0.94,-0.06981,210.6249,1.1735,walk_east_dn.1,417.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8451,3.8835,-0.0,0.94,-0.0,210.1549,1.0945,walk_east_dn.1,416.9133,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3148,3.8999,0.03491,0.94,0.06981,209.6852,1.1027,walk_east_dn.1,416.0231,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7845,3.9163,0.03491,0.94,-0.0,209.2155,1.0846,walk_east_dn.1,415.0548,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2545,3.9163,-0.0,0.94,-0.06981,208.7455,1.0126,walk_east_dn.1,414.3154,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7245,3.9163,-0.0,0.94,-0.0,208.2755,0.9846,walk_east_dn.1,413.3974,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1942,3.9327,0.03491,0.94,0.06981,207.8058,1.001,walk_east_dn.1,412.4815,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.664,3.9491,0.03491,0.94,-0.0,207.3361,0.9719,walk_east_dn.1,411.5547,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1328,3.9819,0.06981,0.94,0.06981,206.8672,0.9858,walk_east_dn.1,410.6724,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6017,4.0146,0.06981,0.94,-0.0,206.3983,0.9693,walk_east_dn.1,409.6968,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0714,4.031,0.03491,0.94,-0.06981,205.9286,0.9292,walk_east_dn.1,408.8942,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5411,4.0474,0.03491,0.94,-0.0,205.4589,0.9154,walk_east_dn.1,407.9739,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0099,4.0802,0.06981,0.94,0.06981,204.9901,0.8938,walk_east_dn.1,407.2099,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4788,4.113,0.06981,0.94,-0.0,204.5212,0.8903,walk_east_dn.1,406.2009,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9485,4.1294,0.03491,0.94,-0.06981,204.0515,0.9063,walk_east_dn.1,405.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4182,4.1458,0.03491,0.94,-0.0,203.5818,0.9049,walk_east_dn.1,404.2594,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8871,4.1786,0.06981,0.94,0.06981,203.113,0.8932,walk_east_dn.1,403.4656,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3559,4.2114,0.06981,0.94,-0.0,202.6442,8.5531,walk_east_up.1,400.7274,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8257,4.2278,0.03491,0.94,-0.06981,202.1745,8.5758,walk_east_up.1,399.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2954,4.2442,0.03491,0.94,-0.0,201.7048,8.5747,walk_east_up.1,398.8386,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7654,4.2442,-0.0,0.94,-0.06981,201.2348,8.5494,walk_east_up.1,397.9333,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2354,4.2442,-0.0,0.94,-0.0,200.7648,8.5219,walk_east_up.1,396.9535,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7051,4.2278,-0.03491,0.94,-0.06981,200.2951,8.456,walk_east_up.1,396.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1748,4.2114,-0.03491,0.94,-0.0,199.8253,8.4502,walk_east_up.1,395.0747,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6448,4.2114,-0.0,0.94,0.06981,199.3553,8.4142,walk_east_up.1,394.186,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1148,4.2114,-0.0,0.94,-0.0,198.8853,8.4343,walk_east_up.1,393.194,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5845,4.195,-0.03491,0.94,-0.06981,198.4156,8.3944,walk_east_up.1,392.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0542,4.1786,-0.03491,0.94,-0.0,197.9459,8.3943,walk_east_up.1,391.3154,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5242,4.1786,-0.0,0.94,0.06981,197.4759,8.3934,walk_east_up.1,390.425,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9942,4.1786,-0.0,0.94,-0.0,197.0059,8.3456,walk_east_up.1,389.4348,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4639,4.1622,-0.03491,0.94,-0.06981,196.5361,8.3138,walk_east_up.1,388.5576,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9336,4.1458,-0.03491,0.94,-0.0,196.0664,8.297,walk_east_up.1,387.557,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4036,4.1458,-0.0,0.94,0.06981,195.5964,8.2579,walk_east_up.1,386.6659,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8736,4.1458,-0.0,0.94,-0.0,195.1264,8.2169,walk_east_up.1,385.6765,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3434,4.1294,-0.03491,0.94,-0.06981,194.6567,10.2068,stand_1,384.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8131,4.113,-0.03491,0.94,-0.0,194.187,9.7373,stand_1,383.8122,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2831,4.113,-0.0,0.94,0.06981,193.717,9.2688,stand_1,382.9275,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7531,4.113,-0.0,0.94,-0.0,193.247,8.8005,stand_1,381.9499,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2228,4.0966,-0.03491,0.94,-0.06981,192.7772,8.3312,stand_1,381.0875,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6925,4.0802,-0.03491,0.94,-0.0,192.3075,7.8619,stand_1,380.1,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1625,4.0802,-0.0,0.94,0.06981,191.8375,7.3941,stand_1,379.2209,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6325,4.0802,-0.0,0.94,-0.0,191.3675,6.9266,stand_1,378.2563,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1022,4.0966,0.03491,0.94,0.06981,190.8978,6.4616,stand_1,377.4093,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5719,4.113,0.03491,0.94,-0.0,190.4281,5.9974,stand_1,376.441,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0419,4.113,-0.0,0.94,-0.06981,189.9581,5.5316,stand_1,375.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5119,4.113,-0.0,0.94,-0.0,189.4881,5.0666,stand_1,374.664,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9816,4.1294,0.03491,0.94,0.06981,189.0184,4.6056,stand_1,373.8511,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4514,4.1458,0.03491,0.94,-0.0,188.5487,4.1467,stand_1,372.9976,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9202,4.1786,0.06981,0.94,0.06981,188.0799,3.695,stand_1,372.2226,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3891,4.2114,0.06981,0.94,-0.0,187.6111,3.2486,stand_1,371.5549,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8565,4.2605,0.10472,0.94,0.06981,187.1437,2.8164,stand_1,370.6042,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3239,4.3096,0.10472,0.94,-0.0,186.6763,2.3986,stand_1,369.8253,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7893,4.375,0.13963,0.94,0.06981,186.211,2.014,stand_1,368.8711,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2548,4.4404,0.13963,0.94,-0.0,185.7458,1.6736,stand_1,367.9239,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7222,4.4896,0.10472,0.94,-0.06981,185.2785,1.3952,stand_1,367.0355,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1896,4.5387,0.10472,0.94,-0.0,184.8112,1.2386,stand_1,366.0825,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6585,4.5715,0.06981,0.94,-0.06981,184.3424,1.2343,stand_1,365.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1273,4.6043,0.06981,0.94,-0.0,183.8737,1.3981,stand_1,364.0247,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.597,4.6207,0.03491,0.94,-0.06981,183.404,1.6695,stand_1,362.8906,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0668,4.6371,0.03491,0.94,-0.0,182.9344,2.0154,stand_1,361.7906,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5368,4.6371,-0.0,0.94,-0.06981,182.4644,2.3952,stand_1,360.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0068,4.6371,-0.0,0.94,-0.0,181.9944,2.8024,stand_1,359.7181,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4765,4.6207,-0.03491,0.94,-0.06981,181.5246,3.2199,stand_1,358.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9462,4.6043,-0.03491,0.94,-0.0,181.0548,3.6503,stand_1,357.7331,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4162,4.6043,-0.0,0.94,0.06981,180.5848,4.0946,stand_1,356.8249,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8862,4.6043,-0.0,0.94,-0.0,180.1148,4.5442,stand_1,355.7967,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3559,4.5879,-0.03491,0.94,-0.06981,179.6451,4.9931,stand_1,354.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8256,4.5715,-0.03491,0.94,-0.0,179.1753,5.4455,stand_1,353.8712,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2956,4.5715,-0.0,0.94,0.06981,178.7053,5.9044,stand_1,352.9803,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7656,4.5715,-0.0,0.94,-0.0,178.2353,6.3649,stand_1,351.9667,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2353,4.5551,-0.03491,0.94,-0.06981,177.7655,6.8235,stand_1,351.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.705,4.5387,-0.03491,0.94,-0.0,177.2958,7.2835,stand_1,350.0605,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.175,4.5387,-0.0,0.94,0.06981,176.8258,7.7475,stand_1,349.1751,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.645,4.5387,-0.0,0.94,-0.0,176.3558,8.2123,stand_1,348.1676,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1148,4.5222,-0.03491,0.94,-0.06981,175.886,8.675,stand_1,347.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5845,4.5058,-0.03491,0.94,-0.0,175.4163,9.1385,stand_1,346.27,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0545,4.5058,-0.0,0.94,0.06981,174.9463,9.6049,stand_1,345.3864,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5245,4.5058,-0.0,0.94,-0.0,174.4763,10.0716,stand_1,344.3823,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9942,4.4894,-0.03491,0.94,-0.06981,174.0065,10.5365,stand_1,343.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4639,4.473,-0.03491,0.94,-0.0,173.5368,10.7737,walk_south.1,342.4912,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9339,4.473,-0.0,0.94,0.06981,173.0668,10.7263,walk_south.1,341.6121,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4039,4.473,-0.0,0.94,-0.0,172.5968,10.6961,walk_south.1,340.6138,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8736,4.4566,-0.03491,0.94,-0.06981,172.127,10.6638,walk_south.1,339.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3433,4.4402,-0.03491,0.94,-0.0,171.6572,10.6467,walk_south.1,338.7494,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8133,4.4402,-0.0,0.94,0.06981,171.1872,10.6433,walk_south.1,337.8741,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2833,4.4402,-0.0,0.94,-0.0,170.7172,10.2056,stand_3,336.8842,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.753,4.4238,-0.03491,0.94,-0.06981,170.2475,9.7369,stand_3,336.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2227,4.4074,-0.03491,0.94,-0.0,169.7777,9.2683,stand_3,335.0181,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6927,4.4074,-0.0,0.94,0.06981,169.3077,8.8016,stand_3,334.145,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1627,4.4074,-0.0,0.94,-0.0,168.8377,8.3352,stand_3,333.1618,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6325,4.391,-0.03491,0.94,-0.06981,168.368,7.8674,stand_3,332.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1022,4.3746,-0.03491,0.94,-0.0,167.8982,7.3998,stand_3,331.3113,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5722,4.3746,-0.0,0.94,0.06981,167.4282,6.9347,stand_3,330.4447,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0422,4.3746,-0.0,0.94,-0.0,166.9582,6.4703,stand_3,329.4783,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5119,4.3582,-0.03491,0.94,-0.06981,166.4885,6.0042,stand_3,328.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9816,4.3418,-0.03491,0.94,-0.0,166.0187,5.5388,stand_3,327.6748,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4516,4.3418,-0.0,0.94,0.06981,165.5487,5.0772,stand_3,326.8297,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9216,4.3418,-0.0,0.94,-0.0,165.0787,4.6173,stand_3,325.9327,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3913,4.3582,0.03491,0.94,0.06981,164.6091,4.1638,stand_3,325.1279,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.861,4.3746,0.03491,0.94,-0.0,164.1394,3.7145,stand_3,324.3285,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3299,4.4074,0.06981,0.94,0.06981,163.6706,3.2771,stand_3,323.493,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7987,4.4402,0.06981,0.94,-0.0,163.2019,2.8501,stand_3,322.765,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2662,4.4893,0.10472,0.94,0.06981,162.7346,2.4478,stand_3,321.7558,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7336,4.5385,0.10472,0.94,-0.0,162.2673,2.0742,stand_3,320.847,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2024,4.5712,0.06981,0.94,-0.06981,161.7986,1.7351,stand_3,320.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6713,4.604,0.06981,0.94,-0.0,161.3298,1.47,stand_3,319.0095,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.141,4.6204,0.03491,0.94,-0.06981,160.8602,1.3078,stand_3,318.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.6107,4.6368,0.03491,0.94,-0.0,160.3905,1.3044,stand_3,317.141,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0807,4.6368,-0.0,0.94,-0.06981,159.9205,1.4465,stand_3,316.0856,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5507,4.6368,-0.0,0.94,-0.0,159.4505,1.7102,stand_3,314.9427,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0204,4.6204,-0.03491,0.94,-0.06981,158.9808,2.0387,stand_3,313.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4902,4.604,-0.03491,0.94,-0.0,158.511,2.4144,stand_3,312.8152,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9602,4.604,-0.0,0.94,0.06981,158.041,2.8261,stand_3,311.8649,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4302,4.604,-0.0,0.94,-0.0,157.571,3.2536,stand_3,310.8072,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8999,4.5876,-0.03491,0.94,-0.06981,157.1012,3.6857,stand_3,309.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3696,4.5712,-0.03491,0.94,-0.0,156.6315,4.126,stand_3,308.8466,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8396,4.5712,-0.0,0.94,0.06981,156.1615,4.5769,stand_3,307.9449,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3096,4.5712,-0.0,0.94,-0.0,155.6915,5.0313,stand_3,306.9224,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7793,4.5548,-0.03491,0.94,-0.06981,155.2217,5.4844,stand_3,306.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.249,4.5384,-0.03491,0.94,-0.0,154.7519,5.9401,stand_3,305.0478,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.719,4.5384,-0.0,0.94,0.06981,154.2819,6.4012,stand_3,304.1886,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.189,4.5384,-0.0,0.94,-0.0,153.8119,6.1676,stand_0,303.2227,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6587,4.522,-0.03491,0.94,-0.06981,153.3422,5.704,stand_0,302.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1284,4.5056,-0.03491,0.94,-0.0,152.8724,5.2417,stand_0,301.4299,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5984,4.5056,-0.0,0.94,0.06981,152.4024,4.7845,stand_0,300.5921,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0684,4.5056,-0.0,0.94,-0.0,151.9324,4.33,stand_0,299.7129,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5382,4.522,0.03491,0.94,0.06981,151.4627,3.8845,stand_0,298.9011,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.0079,4.5384,0.03491,0.94,-0.0,150.9931,3.4454,stand_0,298.1176,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4767,4.5712,0.06981,0.94,0.06981,150.5244,3.0231,stand_0,297.2131,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9456,4.604,0.06981,0.94,-0.0,150.0556,2.6171,stand_0,296.3662,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4153,4.6204,0.03491,0.94,-0.06981,149.586,2.2262,stand_0,295.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.885,4.6368,0.03491,0.94,-0.0,149.1164,1.8721,stand_0,294.5529,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.355,4.6368,-0.0,0.94,-0.06981,148.6464,1.5659,stand_0,293.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.825,4.6368,-0.0,0.94,-0.0,148.1764,1.3568,stand_0,292.7153,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2947,4.6204,-0.03491,0.94,-0.06981,147.7066,1.2766,stand_0,291.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7644,4.604,-0.03491,0.94,-0.0,147.2368,1.3638,stand_0,290.7538,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2344,4.604,-0.0,0.94,0.06981,146.7668,1.6043,stand_0,289.693,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.7044,4.604,-0.0,0.94,-0.0,146.2968,1.9312,stand_0,288.5312,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1741,4.5876,-0.03491,0.94,-0.06981,145.827,2.2989,stand_0,287.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6439,4.5712,-0.03491,0.94,-0.0,145.3573,2.6985,stand_0,286.4482,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1139,4.5712,-0.0,0.94,0.06981,144.8873,3.1245,stand_0,285.5115,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5839,4.5712,-0.0,0.94,-0.0,144.4173,3.5616,stand_0,284.4644,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0536,4.5548,-0.03491,0.94,-0.06981,143.9475,4.0009,stand_0,283.5357,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.5233,4.5384,-0.03491,0.94,-0.0,143.4777,4.4464,stand_0,282.5779,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9933,4.5384,-0.0,0.94,0.06981,143.0077,4.9008,stand_0,281.7497,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.4633,4.5384,-0.0,0.94,-0.0,142.5377,4.9689,stand_4,280.8215,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.933,4.522,-0.03491,0.94,-0.06981,142.068,4.5,stand_4,280.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4027,4.5056,-0.03491,0.94,-0.0,141.5982,4.0313,stand_4,279.2236,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8716,4.4728,-0.06981,0.94,-0.06981,141.1292,3.5648,stand_4,278.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.337,4.4074,-0.13963,0.94,-0.13963,140.6636,3.1054,stand_4,277.8719,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.7999,4.3258,-0.17453,0.94,-0.06981,140.2005,2.6546,stand_4,277.2496,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2559,4.2121,-0.24435,0.94,-0.13963,139.7443,2.225,stand_4,276.3224,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.7077,4.0825,-0.27925,0.94,-0.06981,139.2923,1.8247,stand_4,275.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1595,3.953,-0.27925,0.94,-0.0,138.8405,1.4663,stand_4,274.5651,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6155,3.8392,-0.24435,0.94,0.06981,138.3846,1.1742,stand_4,273.6374,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.0784,3.7576,-0.17453,0.94,0.13963,137.9218,0.9918,stand_4,272.7513,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.5438,3.6922,-0.13963,0.94,0.06981,137.4565,0.9993,stand_4,271.7596,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0092,3.6268,-0.13963,0.94,-0.0,136.9913,1.2063,stand_4,270.4891,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4767,3.5777,-0.10472,0.94,0.06981,136.524,1.5237,stand_4,269.1976,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9441,3.5286,-0.10472,0.94,-0.0,136.0567,1.9052,stand_4,268.0886,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4129,3.4958,-0.06981,0.94,0.06981,135.588,2.3122,stand_4,267.0023,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8818,3.463,-0.06981,0.94,-0.0,135.1193,2.7395,stand_4,265.9886,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3515,3.4466,-0.03491,0.94,0.06981,134.6496,3.1731,stand_4,264.9887,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8212,3.4302,-0.03491,0.94,-0.0,134.18,3.6159,stand_4,263.9944,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2912,3.4302,-0.0,0.94,0.06981,133.71,4.06,stand_4,263.0422,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7612,3.4302,-0.0,0.94,-0.0,133.24,4.5093,stand_4,262.044,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2309,3.4466,0.03491,0.94,0.06981,132.7702,4.9581,stand_4,261.1284,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.7006,3.463,0.03491,0.94,-0.0,132.3004,5.4105,stand_4,260.1184,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1706,3.463,-0.0,0.94,-0.06981,131.8304,5.8693,stand_4,259.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6406,3.463,-0.0,0.94,-0.0,131.3605,6.3297,stand_4,258.2133,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1104,3.4794,0.03491,0.94,0.06981,130.8907,6.7883,stand_4,257.3097,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5801,3.4958,0.03491,0.94,-0.0,130.4209,7.2483,stand_4,256.3074,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0501,3.4958,-0.0,0.94,-0.06981,129.9509,7.7123,stand_4,255.4214,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5201,3.4958,-0.0,0.94,-0.0,129.4809,7.8649,walk_south.2,254.4189,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9898,3.5122,0.03491,0.94,0.06981,129.0111,8.1216,walk_south.1,253.5235,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4595,3.5286,0.03491,0.94,-0.0,128.5414,8.1339,walk_south.1,252.5298,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9295,3.5286,-0.0,0.94,-0.06981,128.0714,8.1324,walk_south.1,251.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3995,3.5286,-0.0,0.94,-0.0,127.6014,8.1304,walk_south.1,250.6519,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8692,3.545,0.03491,0.94,0.06981,127.1316,8.1463,walk_south.1,249.7616,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3389,3.5614,0.03491,0.94,-0.0,126.6618,8.1616,walk_south.1,248.767,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8089,3.5614,-0.0,0.94,-0.06981,126.1918,8.1614,walk_south.1,247.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
