time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,181.6006,4.4941,0.03491,1.0,-0.0,116.4005,1.6683,stand_5,227.5893,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.1006,4.4941,-0.0,1.0,-0.06981,115.9005,1.3505,stand_5,226.694,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.6003,4.4767,-0.03491,1.0,-0.06981,115.4007,1.1509,stand_5,225.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.1003,4.4767,-0.0,1.0,0.06981,114.9007,1.1683,stand_5,224.695,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.6003,4.4767,-0.0,1.0,-0.0,114.4007,1.3803,stand_5,223.4408,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.1,4.4592,-0.03491,1.0,-0.06981,113.9009,1.7046,stand_5,222.3616,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.6,4.4592,-0.0,1.0,0.06981,113.4009,2.1084,stand_5,221.2631,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.1,4.4592,-0.0,1.0,-0.0,112.901,2.5467,stand_5,220.1068,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.5997,4.4418,-0.03491,1.0,-0.06981,112.4012,2.9975,stand_5,219.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.0997,4.4418,-0.0,1.0,0.06981,111.9012,3.4677,stand_5,218.1055,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.5997,4.4418,-0.0,1.0,-0.0,111.4012,3.9452,stand_5,216.9951,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.0994,4.4243,-0.03491,1.0,-0.06981,110.9014,4.4231,stand_5,216.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,187.5994,4.4243,-0.0,1.0,0.06981,110.4014,4.9095,stand_5,215.041,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.0994,4.4243,-0.0,1.0,-0.0,109.9014,5.3984,stand_5,213.9446,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.5991,4.4069,-0.03491,1.0,-0.06981,109.4017,5.8856,stand_5,213.0099,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,189.0991,4.4069,-0.0,1.0,0.06981,108.9017,6.3781,stand_5,212.0064,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,189.5991,4.4069,-0.0,1.0,-0.0,108.4017,6.8716,stand_5,210.916,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.0988,4.3894,-0.03491,1.0,-0.06981,107.9019,7.3632,stand_5,209.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,190.5988,4.3894,-0.0,1.0,0.06981,107.4019,7.8585,stand_5,208.9847,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,191.0988,4.3894,-0.0,1.0,-0.0,106.9019,8.3543,stand_5,207.8976,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,191.5985,4.372,-0.03491,1.0,-0.06981,106.4022,8.8483,stand_5,206.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,192.0985,4.372,-0.0,1.0,0.06981,105.9022,9.3451,stand_5,205.9696,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.5985,4.372,-0.0,1.0,-0.0,105.4022,9.7445,walk_south.2,204.8852,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.0982,4.3545,-0.03491,1.0,-0.06981,104.9024,9.7076,walk_south.2,203.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,193.5982,4.3545,-0.0,1.0,0.06981,104.4024,9.6618,walk_south.2,202.9656,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,194.0982,4.3545,-0.0,1.0,-0.0,103.9025,9.614,walk_south.2,201.8851,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.5978,4.3371,-0.03491,1.0,-0.06981,103.4027,9.5595,walk_south.2,200.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,195.0978,4.3371,-0.0,1.0,0.06981,102.9027,9.5204,walk_south.2,199.965,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,195.5978,4.3371,-0.0,1.0,-0.0,102.4027,9.4691,walk_south.2,198.8852,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,196.0975,4.3196,-0.03491,1.0,-0.06981,101.903,9.3556,walk_west_up.8,197.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,196.5975,4.3196,-0.0,1.0,0.06981,101.403,9.3744,walk_south.2,196.9646,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,197.0975,4.3196,-0.0,1.0,-0.0,100.903,9.3396,walk_south.2,195.8853,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.5972,4.3022,-0.03491,1.0,-0.06981,100.4032,8.8911,walk_west_mid.7,195.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,198.0972,4.3022,-0.0,1.0,0.06981,99.9032,7.8863,walk_west_mid.7,194.0281,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.5972,4.3022,-0.0,1.0,-0.0,99.4032,6.8773,walk_west_mid.7,192.9897,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,199.0969,4.2847,-0.03491,1.0,-0.06981,98.9035,8.0994,walk_west_dn.8,192.028,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,199.5969,4.2847,-0.0,1.0,0.06981,98.4035,7.2103,walk_west_dn.8,191.0458,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,200.0969,4.2847,-0.0,1.0,-0.0,97.9035,6.2959,walk_west_dn.8,190.0194,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.5966,4.3022,0.03491,1.0,0.06981,97.4038,5.4456,walk_west_dn.8,189.1859,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,201.0963,4.3196,0.03491,1.0,-0.0,96.9042,4.5512,walk_west_dn.8,188.2565,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.5951,4.3545,0.06981,1.0,0.06981,96.4055,3.7248,walk_west_dn.8,187.4513,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,202.0939,4.3894,0.06981,1.0,-0.0,95.9069,8.338,walk_west_up.9,185.982,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,202.5936,4.4068,0.03491,1.0,-0.06981,95.4073,7.448,walk_west_up.9,185.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,203.0936,4.4068,-0.0,1.0,-0.06981,94.9073,6.4973,walk_west_up.9,184.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.5933,4.3894,-0.03491,1.0,-0.06981,94.4075,5.6274,walk_west_up.9,183.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,204.0921,4.3545,-0.06981,1.0,-0.06981,93.9086,4.7214,walk_west_up.9,182.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,204.5893,4.3022,-0.10472,1.0,-0.06981,93.4112,3.8423,walk_west_up.9,181.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.0845,4.2326,-0.13963,1.0,-0.06981,92.9158,2.9909,walk_west_up.9,180.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.5769,4.1458,-0.17453,1.0,-0.06981,92.4233,2.1297,walk_west_up.9,180.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,206.0659,4.0419,-0.20944,1.0,-0.06981,91.9341,1.2991,walk_west_up.9,179.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,206.5632,3.9896,-0.10472,1.0,0.20944,91.4368,0.7253,walk_west_up.9,179.054,1.0,0.20944,1.0,0.20944,Sidewalk
208.0,207.0629,3.9722,-0.03491,1.0,0.13963,90.9371,0.9796,walk_west_up.9,177.1075,1.0,0.13963,1.0,0.13963,Sidewalk
208.5,207.5629,3.9722,-0.0,1.0,0.06981,90.4371,1.6808,walk_west_dn.9,176.7335,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,208.0617,4.007,0.06981,1.0,0.13963,89.9383,0.9174,walk_west_dn.9,176.0011,1.0,0.13963,1.0,0.13963,Sidewalk
209.5,208.4814,3.9924,-0.03491,0.84,-0.20944,89.5186,0.664,walk_west_dn.9,176.8995,0.84,-0.20944,0.84,-0.20944,Sidewalk
210.0,208.7983,3.9478,-0.13963,0.64,-0.20944,89.2017,1.0711,walk_west_dn.9,177.6358,0.64,-0.20944,0.64,-0.20944,Sidewalk
210.5,208.96,3.8953,-0.31416,0.34,-0.34907,89.0401,0.8639,walk_west_mid.8,179.9988,0.34,-0.34907,0.34,-0.34907,Sidewalk
211.0,208.979,3.8891,-0.31416,0.04,0.0,89.0211,0.3905,walk_west_mid.8,inf,0.04,0.0,0.04,0.0,Sidewalk
