time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.458,4.434,-0.0,1.0,0.06981,211.5424,6.5144,walk_east_dn.3,417.2634,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.958,4.434,-0.0,1.0,-0.0,211.0424,6.3798,walk_east_dn.3,416.1909,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.4577,4.4165,-0.03491,1.0,-0.06981,210.5427,6.242,walk_east_dn.3,415.2865,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.9577,4.4165,-0.0,1.0,0.06981,210.0427,6.0738,walk_east_dn.3,414.2709,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.4577,4.4165,-0.0,1.0,-0.0,209.5427,5.9081,walk_east_dn.3,413.1996,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.9574,4.3991,-0.03491,1.0,-0.06981,209.043,5.6313,walk_east_dn.3,412.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.4574,4.3991,-0.0,1.0,0.06981,208.543,5.4239,walk_east_dn.3,411.2845,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.9574,4.3991,-0.0,1.0,-0.0,208.043,5.2697,walk_east_dn.3,410.214,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.4571,4.3816,-0.03491,1.0,-0.06981,207.5433,5.0327,walk_east_dn.3,409.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.9571,4.3816,-0.0,1.0,0.06981,207.0433,4.7994,walk_east_dn.3,408.3014,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.4571,4.3816,-0.0,1.0,-0.0,206.5433,4.5254,walk_east_dn.3,407.2363,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.9568,4.3642,-0.03491,1.0,-0.06981,206.0435,4.3153,walk_east_dn.3,406.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.4568,4.3642,-0.0,1.0,0.06981,205.5435,4.074,walk_east_dn.3,405.3283,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.9568,4.3642,-0.0,1.0,-0.0,205.0435,3.8073,walk_east_dn.3,404.2671,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.4565,4.3467,-0.03491,1.0,-0.06981,204.5438,3.5686,walk_east_dn.3,403.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.9565,4.3467,-0.0,1.0,0.06981,204.0438,3.3417,walk_east_dn.3,402.3689,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.4565,4.3467,-0.0,1.0,-0.0,203.5438,3.1404,walk_east_dn.3,401.3102,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.9562,4.3293,-0.03491,1.0,-0.06981,203.0441,3.0003,walk_east_dn.3,400.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.4562,4.3293,-0.0,1.0,0.06981,202.5441,2.7509,walk_east_dn.3,399.4202,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.9562,4.3293,-0.0,1.0,-0.0,202.0441,2.5433,walk_east_dn.3,398.3714,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.4559,4.3118,-0.03491,1.0,-0.06981,201.5444,2.3764,walk_east_dn.3,397.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.9559,4.3118,-0.0,1.0,0.06981,201.0444,9.3508,walk_south.1,396.232,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.4559,4.3118,-0.0,1.0,-0.0,200.5444,9.3101,walk_south.1,395.159,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.9556,4.2944,-0.03491,1.0,-0.06981,200.0446,9.2639,walk_south.1,394.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.4556,4.2944,-0.0,1.0,0.06981,199.5446,9.2257,walk_south.1,393.233,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.9556,4.2944,-0.0,1.0,-0.0,199.0446,9.2073,walk_south.1,392.16,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4553,4.2769,-0.03491,1.0,-0.06981,198.5449,9.1545,walk_south.1,391.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.9553,4.2769,-0.0,1.0,0.06981,198.0449,9.1311,walk_south.1,390.2338,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.4553,4.2769,-0.0,1.0,-0.0,197.5449,9.0991,walk_south.1,389.1611,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.955,4.2595,-0.03491,1.0,-0.06981,197.0452,9.0727,walk_south.1,388.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.455,4.2595,-0.0,1.0,0.06981,196.5452,9.0619,walk_south.1,387.2345,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.955,4.2595,-0.0,1.0,-0.0,196.0452,9.038,walk_south.1,386.1619,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4547,4.242,-0.03491,1.0,-0.06981,195.5455,9.0113,walk_south.1,385.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.9547,4.242,-0.0,1.0,0.06981,195.0455,8.9895,walk_south.1,384.2351,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.4547,4.242,-0.0,1.0,-0.0,194.5455,8.9814,walk_south.1,383.1627,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.9544,4.2246,-0.03491,1.0,-0.06981,194.0458,8.9414,walk_south.1,382.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.4544,4.2246,-0.0,1.0,0.06981,193.5458,8.9299,walk_south.1,381.2358,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.9544,4.2246,-0.0,1.0,-0.0,193.0458,8.9251,walk_south.1,380.1634,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.4541,4.2071,-0.03491,1.0,-0.06981,192.5461,8.9024,walk_south.1,379.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.9541,4.2071,-0.0,1.0,0.06981,192.0461,8.8902,walk_south.1,378.2362,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.4541,4.2071,-0.0,1.0,-0.0,191.5461,8.8824,walk_south.1,377.1641,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.9537,4.1897,-0.03491,1.0,-0.06981,191.0463,8.8484,walk_south.1,376.2617,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.4537,4.1897,-0.0,1.0,0.06981,190.5463,8.8351,walk_south.1,375.2369,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.9537,4.1897,-0.0,1.0,-0.0,190.0463,8.8247,walk_south.1,374.1964,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.4534,4.1722,-0.03491,1.0,-0.06981,189.5466,8.7416,stand_3,373.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.9534,4.1722,-0.0,1.0,0.06981,189.0466,8.2425,stand_3,372.2895,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.4534,4.1722,-0.0,1.0,-0.0,188.5466,7.7436,stand_3,371.232,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.9531,4.1548,-0.03491,1.0,-0.06981,188.0469,7.2463,stand_3,370.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.4531,4.1548,-0.0,1.0,0.06981,187.5469,6.7477,stand_3,369.3448,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.9531,4.1548,-0.0,1.0,-0.0,187.0469,6.2494,stand_3,368.3036,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.4528,4.1373,-0.03491,1.0,-0.06981,186.5472,5.7533,stand_3,367.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.9528,4.1373,-0.0,1.0,0.06981,186.0472,5.2558,stand_3,366.4885,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.4528,4.1373,-0.0,1.0,-0.0,185.5472,4.7588,stand_3,365.52,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.9525,4.1199,-0.03491,1.0,-0.06981,185.0475,4.2651,stand_3,364.6785,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.4513,4.085,-0.06981,1.0,-0.06981,184.5487,3.7767,stand_3,363.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.9486,4.0327,-0.10472,1.0,-0.06981,184.0514,3.2966,stand_3,362.9088,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.4437,3.9632,-0.13963,1.0,-0.06981,183.5563,2.8299,stand_3,361.9733,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.9263,3.8781,-0.17453,0.98,-0.06981,183.0738,2.3938,stand_3,361.1978,0.98,-0.06981,0.98,-0.06981,Sidewalk
117.0,115.4214,3.8085,-0.13963,1.0,0.06981,182.5787,1.9649,stand_3,360.1684,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.9165,3.7389,-0.13963,1.0,-0.0,182.0837,1.5784,stand_3,359.0694,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.4138,3.6866,-0.10472,1.0,0.06981,181.5865,1.2585,stand_3,358.0994,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.9111,3.6344,-0.10472,1.0,-0.0,181.0893,1.0845,stand_3,357.0984,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.4098,3.5995,-0.06981,1.0,0.06981,180.5906,1.1096,stand_3,356.0618,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.9086,3.5646,-0.06981,1.0,-0.0,180.0919,1.3365,stand_3,354.8493,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.4083,3.5472,-0.03491,1.0,0.06981,179.5923,1.6743,stand_3,353.7047,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.908,3.5297,-0.03491,1.0,-0.0,179.0926,2.0786,stand_3,352.5552,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.408,3.5297,-0.0,1.0,0.06981,178.5926,2.5097,stand_3,351.5401,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.908,3.5297,-0.0,1.0,-0.0,178.0926,2.9626,stand_3,350.426,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.4077,3.5472,0.03491,1.0,0.06981,177.5929,3.4224,stand_3,349.4829,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.9074,3.5646,0.03491,1.0,-0.0,177.0931,3.8921,stand_3,348.3728,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.4074,3.5646,-0.0,1.0,-0.06981,176.5931,4.3734,stand_3,347.4623,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.9071,3.5472,-0.03491,1.0,-0.06981,176.0935,4.8621,stand_3,346.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.4071,3.5472,-0.0,1.0,0.06981,175.5935,5.238,stand_0,345.577,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.9071,3.5472,-0.0,1.0,-0.0,175.0935,4.7512,stand_0,344.5744,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.4068,3.5297,-0.03491,1.0,-0.06981,174.5938,4.2724,stand_0,343.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.9068,3.5297,-0.0,1.0,0.06981,174.0938,3.7934,stand_0,343.2298,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.4068,3.5297,-0.0,1.0,-0.0,173.5938,3.3207,stand_0,341.983,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.9065,3.5123,-0.03491,1.0,-0.06981,173.0942,2.8646,stand_0,340.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.4065,3.5123,-0.0,1.0,0.06981,172.5942,2.4171,stand_0,340.2867,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.9065,3.5123,-0.0,1.0,-0.0,172.0942,1.9947,stand_0,338.9666,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.4062,3.4948,-0.03491,1.0,-0.06981,171.5946,1.6301,stand_0,337.9852,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.9062,3.4948,-0.0,1.0,0.06981,171.0946,1.3392,stand_0,337.031,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.4062,3.4948,-0.0,1.0,-0.0,170.5946,1.1956,stand_0,335.9509,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.9059,3.5123,0.03491,1.0,0.06981,170.0948,1.2346,stand_0,335.0075,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.4056,3.5297,0.03491,1.0,-0.0,169.5951,1.4557,stand_0,333.767,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.9056,3.5297,-0.0,1.0,-0.06981,169.0951,1.804,stand_0,332.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.4053,3.5472,0.03491,1.0,0.06981,168.5953,2.202,stand_0,331.6222,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.905,3.5646,0.03491,1.0,-0.0,168.0956,2.635,stand_0,330.4673,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.405,3.5646,-0.0,1.0,-0.06981,167.5956,3.0949,stand_0,329.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.9047,3.5821,0.03491,1.0,0.06981,167.0959,3.5598,stand_0,328.4798,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.4044,3.5995,0.03491,1.0,-0.0,166.5961,4.0332,stand_0,327.3643,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.9044,3.5995,-0.0,1.0,-0.06981,166.0961,4.5167,stand_0,326.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.404,3.617,0.03491,1.0,0.06981,165.5964,4.9995,stand_0,325.4212,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.9037,3.6344,0.03491,1.0,-0.0,165.0967,5.4853,stand_0,324.3176,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.4037,3.6344,-0.0,1.0,-0.06981,164.5967,5.9768,stand_0,323.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.9034,3.6519,0.03491,1.0,0.06981,164.0969,6.4665,stand_0,322.3906,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.4031,3.6693,0.03491,1.0,-0.0,163.5972,6.9577,stand_0,321.2916,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.9031,3.6693,-0.0,1.0,-0.06981,163.0972,7.4527,stand_0,320.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.4028,3.6868,0.03491,1.0,0.06981,162.5975,7.9458,stand_0,319.3722,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.9025,3.7042,0.03491,1.0,-0.0,162.0977,8.4397,stand_0,318.2753,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.4025,3.7042,-0.0,1.0,-0.06981,161.5977,8.9365,stand_0,317.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.9022,3.7217,0.03491,1.0,0.06981,161.098,8.9408,walk_south.2,316.3679,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.4019,3.7391,0.03491,1.0,-0.0,160.5983,9.1922,stand_1,315.3049,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.9019,3.7391,-0.0,1.0,-0.06981,160.0983,8.6925,stand_1,314.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.4016,3.7566,0.03491,1.0,0.06981,159.5986,8.1925,stand_1,313.419,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.9013,3.774,0.03491,1.0,-0.0,159.0989,7.6925,stand_1,312.3419,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.4013,3.774,-0.0,1.0,-0.06981,158.5989,7.1927,stand_1,311.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.901,3.7915,0.03491,1.0,0.06981,158.0991,6.6927,stand_1,310.4758,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.4007,3.8089,0.03491,1.0,-0.0,157.5994,6.1927,stand_1,309.4178,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.9007,3.8089,-0.0,1.0,-0.06981,157.0994,5.693,stand_1,308.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.4004,3.7915,-0.03491,1.0,-0.06981,156.5997,5.1944,stand_1,307.6145,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.9004,3.7915,-0.0,1.0,0.06981,156.0997,4.6949,stand_1,306.7213,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.4004,3.7915,-0.0,1.0,-0.0,155.5997,4.1956,stand_1,305.9412,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.9001,3.774,-0.03491,1.0,-0.06981,155.1001,3.6978,stand_1,305.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.3989,3.7391,-0.06981,1.0,-0.06981,154.6013,3.203,stand_1,304.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.8862,3.6879,-0.10472,0.98,-0.06981,154.1141,2.7235,stand_1,303.7722,0.98,-0.06981,0.98,-0.06981,Sidewalk
146.0,144.2724,3.6336,-0.13963,0.78,-0.06981,153.728,2.3488,stand_1,304.1901,0.78,-0.06981,0.78,-0.06981,Sidewalk
146.5,144.5777,3.5798,-0.17453,0.62,-0.06981,153.4229,2.0588,stand_1,304.5441,0.62,-0.06981,0.62,-0.06981,Sidewalk
147.0,145.0332,3.5158,-0.13963,0.92,0.06981,152.9676,1.6349,stand_1,303.1952,0.92,0.06981,0.92,0.06981,Sidewalk
147.5,145.5283,3.4462,-0.13963,1.0,-0.0,152.4727,1.2044,stand_1,300.9518,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.0256,3.3939,-0.10472,1.0,0.06981,151.9756,0.8392,stand_1,300.3013,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.5229,3.3417,-0.10472,1.0,-0.0,151.4786,0.6767,stand_1,299.1824,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.0216,3.3068,-0.06981,1.0,0.06981,150.9799,0.8294,stand_1,297.4005,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.5204,3.2719,-0.06981,1.0,-0.0,150.4813,1.1907,stand_1,295.7594,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.0201,3.2545,-0.03491,1.0,0.06981,149.9817,1.6198,stand_1,294.5125,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.5198,3.237,-0.03491,1.0,-0.0,149.4821,2.0807,stand_1,293.3461,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.0198,3.237,-0.0,1.0,0.06981,148.9821,2.5513,stand_1,292.3204,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.5198,3.237,-0.0,1.0,-0.0,148.4821,3.0313,stand_1,291.2099,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.0195,3.2545,0.03491,1.0,0.06981,147.9824,3.5128,stand_1,290.2612,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.5192,3.2719,0.03491,1.0,-0.0,147.4826,3.9988,stand_1,289.1484,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.018,3.3068,0.06981,1.0,0.06981,146.9836,4.4843,stand_1,288.2515,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.5168,3.3417,0.06981,1.0,-0.0,146.4847,4.9726,stand_1,287.123,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.0165,3.3591,0.03491,1.0,-0.06981,145.9849,5.4659,stand_1,286.1534,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.5152,3.394,0.06981,1.0,0.06981,145.486,5.9577,stand_1,285.2158,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.014,3.4289,0.06981,1.0,-0.0,144.9871,6.4507,stand_1,284.0933,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.5137,3.4463,0.03491,1.0,-0.06981,144.4873,6.947,stand_1,283.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.0137,3.4463,-0.0,1.0,-0.06981,143.9873,7.4455,stand_1,282.1464,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.5134,3.4638,0.03491,1.0,0.06981,143.4876,7.9426,stand_1,281.154,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.0131,3.4812,0.03491,1.0,-0.0,142.9878,8.44,stand_1,280.0598,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.5131,3.4812,-0.0,1.0,-0.06981,142.4878,8.939,stand_1,279.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.0128,3.4987,0.03491,1.0,0.06981,141.9881,9.4369,stand_1,278.1414,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.5125,3.5161,0.03491,1.0,-0.0,141.4883,9.935,stand_1,277.0482,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.0125,3.5161,-0.0,1.0,-0.06981,140.9883,10.4344,stand_1,276.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.5122,3.5336,0.03491,1.0,0.06981,140.4886,inf,,275.0756,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.0119,3.551,0.03491,1.0,-0.0,139.9888,inf,,273.9855,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.5119,3.551,-0.0,1.0,-0.06981,139.4888,inf,,273.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.0116,3.5685,0.03491,1.0,0.06981,138.9891,inf,,272.0763,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.5113,3.5859,0.03491,1.0,-0.0,138.4893,inf,,270.9857,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.0113,3.5859,-0.0,1.0,-0.06981,137.9893,inf,,270.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.511,3.6034,0.03491,1.0,0.06981,137.4896,inf,,269.0771,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.0107,3.6208,0.03491,1.0,-0.0,136.9898,inf,,267.9861,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.5107,3.6208,-0.0,1.0,-0.06981,136.4898,inf,,267.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.0104,3.6383,0.03491,1.0,0.06981,135.9901,inf,,266.0779,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.5101,3.6557,0.03491,1.0,-0.0,135.4904,inf,,264.9865,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.0101,3.6557,-0.0,1.0,-0.06981,134.9904,inf,,264.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.5098,3.6732,0.03491,1.0,0.06981,134.4906,inf,,263.0789,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.0095,3.6906,0.03491,1.0,-0.0,133.9909,inf,,261.9871,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.5095,3.6906,-0.0,1.0,-0.06981,133.4909,inf,,261.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.0092,3.7081,0.03491,1.0,0.06981,132.9912,inf,,260.0799,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.5089,3.7255,0.03491,1.0,-0.0,132.4914,inf,,258.9877,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.0089,3.7255,-0.0,1.0,-0.06981,131.9914,inf,,258.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.5085,3.743,0.03491,1.0,0.06981,131.4917,inf,,257.0811,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.0082,3.7604,0.03491,1.0,-0.0,130.992,inf,,255.9884,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.5082,3.7604,-0.0,1.0,-0.06981,130.492,inf,,255.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.0079,3.7779,0.03491,1.0,0.06981,129.9923,inf,,254.0823,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.5076,3.7953,0.03491,1.0,-0.0,129.4925,inf,,252.9892,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.0076,3.7953,-0.0,1.0,-0.06981,128.9925,inf,,252.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.5073,3.8128,0.03491,1.0,0.06981,128.4928,inf,,251.0837,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.007,3.8302,0.03491,1.0,-0.0,127.9931,inf,,249.9901,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.507,3.8302,-0.0,1.0,-0.06981,127.4931,inf,,249.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.0067,3.8477,0.03491,1.0,0.06981,126.9934,inf,,248.0851,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.5064,3.8651,0.03491,1.0,-0.0,126.4937,inf,,246.9911,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.0064,3.8651,-0.0,1.0,-0.06981,125.9937,inf,,246.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.5061,3.8826,0.03491,1.0,0.06981,125.4939,inf,,245.0867,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.0058,3.9,0.03491,1.0,-0.0,124.9942,inf,,243.9921,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.5058,3.9,-0.0,1.0,-0.06981,124.4942,inf,,243.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.0055,3.9175,0.03491,1.0,0.06981,123.9945,inf,,242.0883,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.5052,3.9349,0.03491,1.0,-0.0,123.4948,inf,,240.9933,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.0052,3.9349,-0.0,1.0,-0.06981,122.9948,9.1152,stand_2,240.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.5049,3.9524,0.03491,1.0,0.06981,122.4951,8.6153,stand_2,239.2038,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.0046,3.9698,0.03491,1.0,-0.0,121.9954,8.1155,stand_2,238.1218,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.5046,3.9698,-0.0,1.0,-0.06981,121.4954,7.6155,stand_2,237.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.0043,3.9873,0.03491,1.0,0.06981,120.9957,7.1158,stand_2,236.2505,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.504,4.0047,0.03491,1.0,-0.0,120.496,6.616,stand_2,235.1823,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.004,4.0047,-0.0,1.0,-0.06981,119.996,6.116,stand_2,234.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.5037,3.9873,-0.03491,1.0,-0.06981,119.4963,5.6164,stand_2,233.354,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.0037,3.9873,-0.0,1.0,0.06981,118.9963,5.1164,stand_2,232.4015,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.5037,3.9873,-0.0,1.0,-0.0,118.4963,4.6164,stand_2,231.4858,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.0034,3.9698,-0.03491,1.0,-0.06981,117.9966,4.1169,stand_2,230.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
