time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,63.1342,4.8758,-0.06981,0.88,-0.0,234.8675,2.4867,walk_east_mid.2,418.7203,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,63.5917,4.8277,-0.10472,0.92,-0.06981,234.4098,2.4667,walk_east_mid.2,417.8011,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,64.0293,4.7817,-0.10472,0.88,-0.0,233.9721,2.3909,walk_east_mid.2,417.1493,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,64.4881,4.7496,-0.06981,0.92,0.06981,233.5131,2.3336,walk_east_mid.2,416.1245,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,64.9271,4.719,-0.06981,0.88,-0.0,233.0741,2.2805,walk_east_mid.2,415.5594,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,65.3868,4.7029,-0.03491,0.92,0.06981,232.6143,2.2179,walk_east_mid.2,414.5656,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,65.8265,4.6875,-0.03491,0.88,-0.0,232.1745,2.1949,walk_east_mid.2,413.9679,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,66.2854,4.6555,-0.06981,0.92,-0.06981,231.7155,2.1247,walk_east_mid.2,413.0465,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,66.7243,4.6248,-0.06981,0.88,-0.0,231.2765,2.0924,walk_east_mid.2,412.4034,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,67.184,4.6087,-0.03491,0.92,0.06981,230.8168,2.0202,walk_east_mid.2,411.4198,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,67.6238,4.5934,-0.03491,0.88,-0.0,230.377,1.9274,walk_east_mid.2,410.8657,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,68.0838,4.5934,-0.0,0.92,0.06981,229.917,1.8769,walk_east_mid.2,409.9043,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,68.5238,4.5934,-0.0,0.88,-0.0,229.477,1.8175,walk_east_mid.2,409.3158,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,68.9835,4.5773,-0.03491,0.92,-0.06981,229.0172,1.7852,walk_east_mid.2,408.3578,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,69.4232,4.5619,-0.03491,0.88,-0.0,228.5775,1.7257,walk_east_mid.2,407.765,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,69.8832,4.5619,-0.0,0.92,0.06981,228.1175,1.6638,walk_east_mid.2,406.8236,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,70.3232,4.5619,-0.0,0.88,-0.0,227.6775,1.6248,walk_east_mid.2,406.231,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,70.7829,4.5459,-0.03491,0.92,-0.06981,227.2177,1.5584,walk_east_mid.2,405.3159,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,71.2227,4.5305,-0.03491,0.88,-0.0,226.7779,1.5,walk_east_mid.2,404.7416,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,71.6827,4.5305,-0.0,0.92,0.06981,226.3179,1.4434,walk_east_mid.2,403.8172,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,72.1227,4.5305,-0.0,0.88,-0.0,225.878,1.5691,walk_east_mid.2,403.0453,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,72.5824,4.5145,-0.03491,0.92,-0.06981,225.4182,1.4958,walk_east_mid.2,402.1452,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,73.0221,4.4991,-0.03491,0.88,-0.0,224.9784,1.5059,walk_east_mid.2,401.4949,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,73.4821,4.4991,-0.0,0.92,0.06981,224.5184,1.4873,walk_east_mid.2,400.5225,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,73.9221,4.4991,-0.0,0.88,-0.0,224.0784,1.5246,walk_east_mid.2,399.8525,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,74.3818,4.4831,-0.03491,0.92,-0.06981,223.6187,1.4727,walk_east_mid.2,398.9331,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,74.8216,4.4677,-0.03491,0.88,-0.0,223.1789,1.5563,walk_east_mid.2,398.1998,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,75.2816,4.4677,-0.0,0.92,0.06981,222.7189,1.5585,walk_east_mid.2,397.203,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,75.7216,4.4677,-0.0,0.88,-0.0,222.2789,1.4923,walk_east_mid.2,396.6494,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,76.1813,4.4517,-0.03491,0.92,-0.06981,221.8192,1.4651,walk_east_mid.2,395.7029,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,76.621,4.4363,-0.03491,0.88,-0.0,221.3794,1.563,walk_east_mid.2,394.9529,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,77.081,4.4363,-0.0,0.92,0.06981,220.9194,1.5825,walk_east_mid.2,393.9382,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,77.521,4.4363,-0.0,0.88,-0.0,220.4794,1.5058,walk_east_mid.2,393.3938,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,77.9807,4.4203,-0.03491,0.92,-0.06981,220.0197,1.4379,walk_east_mid.2,392.4977,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,78.4205,4.4049,-0.03491,0.88,-0.0,219.5799,1.5112,walk_east_mid.2,391.7693,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,78.8805,4.4049,-0.0,0.92,0.06981,219.1199,1.4847,walk_east_mid.2,390.8047,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,79.3205,4.4049,-0.0,0.88,-0.0,218.6799,1.5019,walk_east_mid.2,390.1582,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,79.7802,4.3888,-0.03491,0.92,-0.06981,218.2201,1.4751,walk_east_mid.2,389.2117,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,80.2199,4.3735,-0.03491,0.88,-0.0,217.7804,1.529,walk_east_mid.2,388.5096,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,80.6799,4.3735,-0.0,0.92,0.06981,217.3204,1.4661,walk_east_mid.2,387.5871,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,81.1199,4.3735,-0.0,0.88,-0.0,216.8804,1.5262,walk_east_mid.2,386.8911,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,81.5797,4.3574,-0.03491,0.92,-0.06981,216.4206,1.5217,walk_east_mid.2,385.9183,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,82.0194,4.3421,-0.03491,0.88,-0.0,215.9809,1.4994,walk_east_mid.2,385.3033,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,82.4794,4.3421,-0.0,0.92,0.06981,215.5209,1.5105,walk_east_mid.2,384.2946,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,82.9194,4.3421,-0.0,0.88,-0.0,215.0809,1.4541,walk_east_up.4,383.7362,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,83.3791,4.326,-0.03491,0.92,-0.06981,214.6211,1.1981,walk_east_up.4,383.1849,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,83.8188,4.3107,-0.03491,0.88,-0.0,214.1814,1.0056,walk_east_up.4,383.1022,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,84.2777,4.2786,-0.06981,0.92,-0.06981,213.7225,0.8171,walk_east_up.4,383.2,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,84.7134,4.2173,-0.13963,0.88,-0.13963,213.2867,0.6526,walk_east_up.4,385.1442,0.88,-0.13963,0.88,-0.13963,Sidewalk
112.5,85.1664,4.1375,-0.17453,0.92,-0.06981,212.8336,0.6319,walk_east_up.4,384.411,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,85.5998,4.0611,-0.17453,0.88,-0.0,212.4002,0.6359,walk_east_up.4,383.5886,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,86.0497,3.9654,-0.20944,0.92,-0.06981,211.9503,0.7197,walk_east_up.4,381.2229,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,86.4801,3.8739,-0.20944,0.88,-0.0,211.5199,0.8294,walk_east_up.4,379.3666,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,86.9331,3.7941,-0.17453,0.92,0.06981,211.067,0.9459,walk_east_up.4,377.5464,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,87.3664,3.7177,-0.17453,0.88,-0.0,210.6338,1.1023,walk_east_up.4,376.6428,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,87.8219,3.6536,-0.13963,0.92,0.06981,210.1783,1.2531,walk_east_up.4,375.3525,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,88.2577,3.5924,-0.13963,0.88,-0.0,209.7427,1.4575,walk_east_up.4,374.5652,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,88.7151,3.5443,-0.10472,0.92,0.06981,209.2854,1.4717,walk_east_mid.2,373.5078,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,89.1527,3.4983,-0.10472,0.88,-0.0,208.8479,1.5742,walk_east_mid.2,372.7393,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,89.6116,3.4662,-0.06981,0.92,0.06981,208.3891,1.503,walk_east_mid.2,371.8654,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,90.0505,3.4355,-0.06981,0.88,-0.0,207.9502,1.5888,walk_east_mid.2,371.0351,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,90.5103,3.4195,-0.03491,0.92,0.06981,207.4906,1.5695,walk_east_mid.2,370.4118,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,90.95,3.4041,-0.03491,0.88,-0.0,207.0509,1.5817,walk_east_mid.2,369.4257,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,91.41,3.4041,-0.0,0.92,0.06981,206.5909,1.5962,walk_east_mid.2,369.1582,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,91.85,3.4041,-0.0,0.88,-0.0,206.1509,1.6244,walk_east_mid.2,367.9286,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,92.3097,3.4202,0.03491,0.92,0.06981,205.6911,1.6146,walk_east_mid.2,366.5126,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,92.7494,3.4355,0.03491,0.88,-0.0,205.2513,1.5817,walk_east_mid.2,365.9067,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,93.2094,3.4355,-0.0,0.92,-0.06981,204.7913,1.5355,walk_east_mid.2,364.962,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,93.6494,3.4355,-0.0,0.88,-0.0,204.3513,1.5509,walk_east_mid.2,364.3174,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,94.1092,3.4516,0.03491,0.92,0.06981,203.8916,1.5213,walk_east_mid.2,363.3687,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,94.5489,3.467,0.03491,0.88,-0.0,203.4518,1.5916,walk_east_mid.2,362.6568,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,95.0089,3.467,-0.0,0.92,-0.06981,202.9918,1.5909,walk_east_mid.2,361.6643,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,95.4489,3.467,-0.0,0.88,-0.0,202.5518,1.5703,walk_east_mid.2,361.057,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,95.9086,3.483,0.03491,0.92,0.06981,202.092,1.5975,walk_east_mid.2,360.0496,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,96.3483,3.4984,0.03491,0.88,-0.0,201.6523,1.5703,walk_east_mid.2,359.4382,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,96.8083,3.4984,-0.0,0.92,-0.06981,201.1923,5.2219,walk_east_dn.1,357.5385,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,97.2483,3.4984,-0.0,0.88,-0.0,200.7523,5.2668,walk_east_dn.1,356.9083,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,97.7081,3.5144,0.03491,0.92,0.06981,200.2925,5.3175,walk_east_dn.1,355.9255,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,98.1478,3.5298,0.03491,0.88,-0.0,199.8528,5.3566,walk_east_dn.1,355.2844,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,98.6078,3.5298,-0.0,0.92,-0.06981,199.3928,5.403,walk_east_dn.1,354.2876,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,99.0478,3.5298,-0.0,0.88,-0.0,198.9528,5.4038,walk_east_dn.1,353.6604,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,99.5075,3.5458,0.03491,0.92,0.06981,198.493,5.4025,walk_east_dn.1,352.6811,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,99.9472,3.5612,0.03491,0.88,-0.0,198.0532,5.4341,walk_east_dn.1,352.0402,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,100.4072,3.5612,-0.0,0.92,-0.06981,197.5932,9.6301,walk_east_up.5,350.9192,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,100.8472,3.5612,-0.0,0.88,-0.0,197.1532,9.3652,walk_east_up.5,350.2968,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,101.307,3.5772,0.03491,0.92,0.06981,196.6935,9.2345,walk_east_up.5,349.3202,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,101.7467,3.5926,0.03491,0.88,-0.0,196.2537,9.0872,walk_east_up.5,348.6834,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,102.2067,3.5926,-0.0,0.92,-0.06981,195.7937,8.9139,walk_east_up.5,347.6917,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,102.6467,3.5926,-0.0,0.88,-0.0,195.3537,8.7471,walk_east_up.5,347.0684,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,103.1064,3.6086,0.03491,0.92,0.06981,194.894,8.5462,walk_east_up.5,346.0942,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,103.5462,3.624,0.03491,0.88,-0.0,194.4542,inf,,345.2825,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,104.0062,3.624,-0.0,0.92,-0.06981,193.9942,inf,,344.2871,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,104.4462,3.624,-0.0,0.88,-0.0,193.5542,11.2007,stand_6,343.8323,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,104.9059,3.6401,0.03491,0.92,0.06981,193.0945,10.7407,stand_6,342.8668,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,105.3456,3.6554,0.03491,0.88,-0.0,192.6547,10.3007,stand_6,342.2356,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,105.8056,3.6554,-0.0,0.92,-0.06981,192.1947,9.841,stand_6,341.2549,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,106.2456,3.6554,-0.0,0.88,-0.0,191.7547,9.4013,stand_6,340.641,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,106.7053,3.6715,0.03491,0.92,0.06981,191.295,8.9413,stand_6,339.6844,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,107.1451,3.6868,0.03491,0.88,-0.0,190.8552,8.5013,stand_6,339.0595,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,107.6051,3.6868,-0.0,0.92,-0.06981,190.3952,8.0416,stand_6,338.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,108.0451,3.6868,-0.0,0.88,-0.0,189.9552,7.602,stand_6,337.4879,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,108.5048,3.7029,0.03491,0.92,0.06981,189.4955,7.142,stand_6,336.553,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,108.9445,3.7182,0.03491,0.88,-0.0,189.0557,6.7021,stand_6,335.9459,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,109.4045,3.7182,-0.0,0.92,-0.06981,188.5957,6.2426,stand_6,335.0103,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,109.8445,3.7182,-0.0,0.88,-0.0,188.1557,5.8031,stand_6,334.4472,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,110.3042,3.7022,-0.03491,0.92,-0.06981,187.696,5.3449,stand_6,333.5781,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,110.744,3.6868,-0.03491,0.88,-0.0,187.2563,4.907,stand_6,333.0657,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,111.2028,3.6547,-0.06981,0.92,-0.06981,186.7975,4.4518,stand_6,332.2967,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,111.6418,3.624,-0.06981,0.88,-0.0,186.3586,4.0173,stand_6,332.0188,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,112.1015,3.6401,0.03491,0.92,0.20944,185.8989,3.5583,stand_6,331.8328,0.92,0.20944,0.92,0.20944,Sidewalk
143.0,112.4613,3.6275,-0.03491,0.72,-0.13963,185.5391,3.2023,stand_6,331.7067,0.72,-0.13963,0.72,-0.13963,Sidewalk
143.5,112.9201,3.5954,-0.06981,0.92,-0.06981,185.0803,2.752,stand_6,330.9065,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,113.2793,3.6206,0.06981,0.72,0.27925,184.7211,2.3935,stand_6,332.2162,0.72,0.27925,0.72,0.27925,Sidewalk
144.5,113.5315,3.6835,0.24435,0.52,0.34907,184.4687,2.1344,stand_6,332.1273,0.52,0.34907,0.52,0.34907,Sidewalk
145.0,113.7702,3.7085,0.10472,0.48,-0.27925,184.23,1.8947,stand_6,331.9134,0.48,-0.27925,0.48,-0.27925,Sidewalk
145.5,113.9498,3.696,-0.06981,0.36,-0.34907,184.0505,1.72,stand_6,331.8926,0.36,-0.34907,0.36,-0.34907,Sidewalk
146.0,114.1063,3.6627,-0.20944,0.32,-0.27925,183.894,1.5736,stand_6,331.8666,0.32,-0.27925,0.32,-0.27925,Sidewalk
146.5,114.3586,3.5998,-0.24435,0.52,-0.06981,183.6419,1.347,stand_6,331.5958,0.52,-0.06981,0.52,-0.06981,Sidewalk
147.0,114.6691,3.5224,-0.24435,0.64,-0.0,183.3316,1.0887,stand_6,331.1012,0.64,-0.0,0.64,-0.0,Sidewalk
147.5,115.0799,3.4351,-0.20944,0.84,0.06981,182.921,0.8062,stand_6,330.0207,0.84,0.06981,0.84,0.06981,Sidewalk
148.0,115.5156,3.3738,-0.13963,0.88,0.13963,182.4855,0.6531,stand_6,329.3741,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,115.9731,3.3258,-0.10472,0.92,0.06981,182.0282,0.7655,stand_6,326.5466,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,116.4128,3.3104,-0.03491,0.88,0.13963,181.5885,1.0458,stand_6,324.4709,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,116.8728,3.3104,-0.0,0.92,0.06981,181.1285,1.42,stand_6,322.4997,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,117.3128,3.3104,-0.0,0.88,-0.0,180.6885,1.8152,stand_6,321.5019,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,117.7725,3.3265,0.03491,0.92,0.06981,180.2287,2.2017,stand_10,320.4586,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,118.2123,3.3418,0.03491,0.88,-0.0,179.7889,2.554,stand_10,319.885,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,118.6323,3.3418,-0.0,0.84,-0.06981,179.3689,2.9196,stand_10,319.3507,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.0,119.0723,3.3418,-0.0,0.88,-0.0,178.9289,3.3164,stand_10,318.7223,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,119.532,3.3579,0.03491,0.92,0.06981,178.4692,2.9441,stand_8,319.1562,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,119.9717,3.3732,0.03491,0.88,-0.0,178.0294,2.5513,stand_8,317.401,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,120.4317,3.3732,-0.0,0.92,-0.06981,177.5694,2.1697,stand_8,316.0645,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,120.8717,3.3732,-0.0,0.88,-0.0,177.1294,1.8386,stand_8,315.6385,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,121.3314,3.3893,0.03491,0.92,0.06981,176.6696,1.538,stand_8,314.8317,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,121.7712,3.4046,0.03491,0.88,-0.0,176.2298,1.3381,stand_8,314.1007,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,122.2312,3.4046,-0.0,0.92,-0.06981,175.7698,1.2823,stand_8,313.0789,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,122.6712,3.4046,-0.0,0.88,-0.0,175.3298,1.3786,stand_8,312.2939,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,123.1309,3.4207,0.03491,0.92,0.06981,174.8701,1.5941,stand_8,311.0543,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,123.5706,3.436,0.03491,0.88,-0.0,174.4303,1.8841,stand_8,310.1874,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,124.0306,3.436,-0.0,0.92,-0.06981,173.9703,2.2493,stand_8,309.0087,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,124.4706,3.436,-0.0,0.88,-0.0,173.5303,2.6266,stand_8,308.4973,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,124.9303,3.4521,0.03491,0.92,0.06981,173.0705,3.0323,stand_8,307.8546,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,125.3679,3.4981,0.10472,0.88,0.13963,172.6328,3.4205,stand_8,307.4769,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,125.8235,3.5621,0.13963,0.92,0.06981,172.1771,3.2937,stand_11,307.0823,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,126.2538,3.6536,0.20944,0.88,0.13963,171.7465,2.8728,stand_11,306.2682,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,126.7002,3.7649,0.24435,0.92,0.06981,171.3,2.4461,stand_11,305.4352,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,127.1271,3.8713,0.24435,0.88,-0.0,170.8729,2.0516,stand_11,305.3438,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,127.5308,3.9871,0.27925,0.84,0.06981,170.4692,1.7047,stand_11,304.6277,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,127.9538,4.1084,0.27925,0.88,-0.0,170.0462,1.3855,stand_11,303.6834,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,128.4001,4.2197,0.24435,0.92,-0.06981,169.6,1.1265,stand_11,302.691,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,128.8271,4.3261,0.24435,0.88,-0.0,169.1733,1.0211,stand_11,302.1845,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,129.277,4.4217,0.20944,0.92,-0.06981,168.7235,1.0896,stand_11,300.8139,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,129.7127,4.483,0.13963,0.88,-0.13963,168.288,1.2877,stand_11,299.8605,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,130.1702,4.5311,0.10472,0.92,-0.06981,167.8306,1.5908,stand_11,298.3311,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,130.6078,4.577,0.10472,0.88,-0.0,167.3932,1.9394,stand_11,297.52,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,131.0667,4.6091,0.06981,0.92,-0.06981,166.9344,2.3295,stand_11,297.0846,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,131.5056,4.6398,0.06981,0.88,-0.0,166.4956,2.7231,stand_11,296.6914,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,131.8454,4.6517,0.03491,0.68,-0.06981,166.1559,3.0315,stand_11,297.2039,0.68,-0.06981,0.68,-0.06981,Sidewalk
167.0,132.283,4.6057,-0.10472,0.88,-0.27925,165.7181,2.8294,stand_9,296.8164,0.88,-0.27925,0.88,-0.27925,Sidewalk
167.5,132.6547,4.5267,-0.20944,0.76,-0.20944,165.3462,2.4494,stand_9,297.32,0.76,-0.20944,0.76,-0.20944,Sidewalk
168.0,132.9554,4.4173,-0.34907,0.64,-0.27925,165.0451,2.1329,stand_9,296.8545,0.64,-0.27925,0.64,-0.27925,Sidewalk
168.5,133.172,4.379,-0.17453,0.44,0.34907,164.8284,1.9129,stand_9,296.8981,0.44,0.34907,0.44,0.34907,Sidewalk
169.0,133.3719,4.3721,-0.03491,0.4,0.27925,164.6285,1.7156,stand_9,296.9505,0.4,0.27925,0.4,0.27925,Sidewalk
169.5,133.5914,4.3874,0.06981,0.44,0.20944,164.4091,1.5054,stand_9,296.947,0.44,0.20944,0.44,0.20944,Sidewalk
170.0,133.7088,4.4124,0.20944,0.24,0.27925,164.2918,1.3988,stand_9,297.1124,0.24,0.27925,0.24,0.27925,Sidewalk
170.5,133.8419,4.4556,0.31416,0.28,0.20944,164.1587,1.2859,stand_9,296.9057,0.28,0.20944,0.28,0.20944,Sidewalk
171.0,134.0702,4.5298,0.31416,0.48,-0.0,163.9307,1.1068,stand_9,296.4146,0.48,-0.0,0.48,-0.0,Sidewalk
171.5,134.397,4.6235,0.27925,0.68,-0.06981,163.6042,0.8926,stand_9,294.9047,0.68,-0.06981,0.68,-0.06981,Sidewalk
172.0,134.8274,4.715,0.20944,0.88,-0.13963,163.1742,0.7345,stand_9,293.2522,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,135.2804,4.7949,0.17453,0.92,-0.06981,162.7216,0.8132,stand_9,291.3708,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,135.718,4.8409,0.10472,0.88,-0.13963,162.2842,1.0622,stand_9,289.6203,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,136.1769,4.8729,0.06981,0.92,-0.06981,161.8255,1.4163,stand_9,287.7411,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,136.6169,4.8729,-0.0,0.88,-0.13963,161.3855,1.7864,stand_9,287.4244,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,137.0766,4.8569,-0.03491,0.92,-0.06981,160.9257,1.6242,stand_2,286.1008,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,137.5163,4.8415,-0.03491,0.88,-0.0,160.4859,1.5044,stand_2,285.4224,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,137.9752,4.8094,-0.06981,0.92,-0.06981,160.0269,1.4959,stand_2,284.4757,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,138.4141,4.7788,-0.06981,0.88,-0.0,159.5878,1.6154,stand_2,283.6934,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,138.8716,4.7307,-0.10472,0.92,-0.06981,159.1301,1.8341,stand_2,282.5929,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,139.3092,4.6847,-0.10472,0.88,-0.0,158.6923,2.117,stand_2,281.7541,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,139.7681,4.6526,-0.06981,0.92,0.06981,158.2333,2.4722,stand_2,280.5685,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,140.207,4.6219,-0.06981,0.88,-0.0,157.7942,2.8402,stand_2,279.8813,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,140.6667,4.6058,-0.03491,0.92,0.06981,157.3345,3.2512,stand_2,278.8227,0.92,0.06981,0.92,0.06981,Sidewalk
