time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.4741,3.5095,-0.03491,0.84,-0.06981,219.5264,1.5209,walk_east_mid.1,436.4891,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,78.8839,3.4952,-0.03491,0.82,-0.0,219.1167,1.4444,walk_east_mid.1,435.6902,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,79.3239,3.4952,-0.0,0.88,0.06981,218.6767,1.5517,walk_east_mid.1,434.752,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,79.7339,3.4952,-0.0,0.82,-0.0,218.2667,1.5658,walk_east_mid.1,433.9736,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,80.2036,3.5116,0.03491,0.94,0.06981,217.797,1.5918,walk_east_mid.1,433.0604,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.6133,3.5259,0.03491,0.82,-0.0,217.3872,1.5667,walk_east_mid.1,432.2977,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,81.0133,3.5259,-0.0,0.8,-0.06981,216.9872,1.4779,walk_east_mid.1,431.5657,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,81.4133,3.5259,-0.0,0.8,-0.0,216.5872,1.3924,walk_east_mid.1,430.71,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,81.883,3.5423,0.03491,0.94,0.06981,216.1174,1.47,walk_east_mid.1,429.8746,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.2928,3.5566,0.03491,0.82,-0.0,215.7077,1.4714,walk_east_mid.1,428.9198,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,82.6928,3.5566,-0.0,0.8,-0.06981,215.3077,1.4324,walk_east_mid.1,428.1944,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,83.1028,3.5566,-0.0,0.82,-0.0,214.8977,1.428,walk_east_mid.1,427.1941,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,83.5325,3.5416,-0.03491,0.86,-0.06981,214.468,1.445,walk_east_mid.1,426.2879,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,83.9623,3.5266,-0.03491,0.86,-0.0,214.0383,1.4492,walk_east_mid.1,425.3101,0.86,-0.0,0.86,-0.0,Sidewalk
95.5,84.4323,3.5266,-0.0,0.94,0.06981,213.5683,1.5501,walk_east_mid.1,424.3418,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.8523,3.5266,-0.0,0.84,-0.0,213.1483,1.5628,walk_east_mid.1,423.6257,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,85.282,3.5116,-0.03491,0.86,-0.06981,212.7186,1.5144,walk_east_mid.1,422.8001,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,85.7117,3.4965,-0.03491,0.86,-0.0,212.2889,1.5059,walk_east_mid.1,421.8706,0.86,-0.0,0.86,-0.0,Sidewalk
97.5,86.1817,3.4965,-0.0,0.94,0.06981,211.8189,1.5748,walk_east_mid.1,420.754,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.6217,3.4965,-0.0,0.88,-0.0,211.3789,1.551,walk_east_mid.1,419.9391,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.0615,3.4812,-0.03491,0.88,-0.06981,210.9392,1.5085,walk_east_mid.1,419.1433,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,87.4912,3.4662,-0.03491,0.86,-0.0,210.5095,1.5109,walk_east_mid.1,418.2241,0.86,-0.0,0.86,-0.0,Sidewalk
99.5,87.9512,3.4662,-0.0,0.92,0.06981,210.0495,1.5648,walk_east_mid.1,417.2258,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.3712,3.4662,-0.0,0.84,-0.0,209.6295,1.5457,walk_east_mid.1,416.5712,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,88.8409,3.4826,0.03491,0.94,0.06981,209.1597,1.5832,walk_east_mid.1,415.5525,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.2607,3.4972,0.03491,0.84,-0.0,208.7399,1.5436,walk_east_mid.1,414.7853,0.84,-0.0,0.84,-0.0,Sidewalk
101.5,89.6907,3.4972,-0.0,0.86,-0.06981,208.3099,1.4718,walk_east_mid.1,413.9271,0.86,-0.06981,0.86,-0.06981,Sidewalk
102.0,90.1207,3.4972,-0.0,0.86,-0.0,207.8799,1.5029,walk_east_mid.1,412.9632,0.86,-0.0,0.86,-0.0,Sidewalk
102.5,90.5604,3.4819,-0.03491,0.88,-0.06981,207.4402,1.5943,walk_east_mid.1,412.1391,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,90.9901,3.4669,-0.03491,0.86,-0.0,207.0105,1.5643,walk_east_mid.1,411.2067,0.86,-0.0,0.86,-0.0,Sidewalk
103.5,91.4601,3.4669,-0.0,0.94,0.06981,206.5405,1.5333,walk_east_mid.1,410.0873,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.9301,3.4669,-0.0,0.94,-0.0,206.0706,1.596,walk_east_mid.1,408.6348,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.3999,3.4505,-0.03491,0.94,-0.06981,205.6009,1.6535,walk_east_mid.1,407.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.8696,3.4341,-0.03491,0.94,-0.0,205.1312,1.5568,walk_east_mid.1,406.6492,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.3396,3.4341,-0.0,0.94,0.06981,204.6612,1.6034,walk_east_mid.1,405.4882,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.8096,3.4341,-0.0,0.94,-0.0,204.1912,1.6387,walk_east_mid.1,404.4938,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.2793,3.4505,0.03491,0.94,0.06981,203.7215,1.6564,walk_east_mid.1,403.5898,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.749,3.4669,0.03491,0.94,-0.0,203.2517,1.5436,walk_east_mid.1,402.6717,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.219,3.4669,-0.0,0.94,-0.06981,202.7817,1.6421,walk_east_mid.1,401.7282,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.689,3.4669,-0.0,0.94,-0.0,202.3117,1.5885,walk_east_mid.1,400.7629,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.1587,3.4833,0.03491,0.94,0.06981,201.842,1.5506,walk_east_mid.1,399.8973,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.6284,3.4997,0.03491,0.94,-0.0,201.3722,8.0388,walk_east_mid.2,398.2027,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.0984,3.4997,-0.0,0.94,-0.06981,200.9022,7.946,walk_east_mid.2,397.3253,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.5684,3.4997,-0.0,0.94,-0.0,200.4322,7.8347,walk_east_mid.2,396.3282,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.0381,3.5161,0.03491,0.94,0.06981,199.9625,7.7462,walk_east_mid.2,395.4392,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.5078,3.5325,0.03491,0.94,-0.0,199.4927,7.6749,walk_east_mid.2,394.4464,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.9778,3.5325,-0.0,0.94,-0.06981,199.0227,7.6029,walk_east_mid.2,393.5677,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.4478,3.5325,-0.0,0.94,-0.0,198.5527,7.4292,walk_east_mid.2,392.5728,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.9176,3.5489,0.03491,0.94,0.06981,198.083,7.3144,walk_east_mid.2,391.6858,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.3873,3.5653,0.03491,0.94,-0.0,197.6132,7.1158,walk_east_mid.2,390.6951,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.8573,3.5653,-0.0,0.94,-0.06981,197.1432,6.9403,walk_east_mid.2,389.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.3273,3.5653,-0.0,0.94,-0.0,196.6732,6.8388,walk_east_mid.2,388.8226,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.797,3.5817,0.03491,0.94,0.06981,196.2035,10.0603,walk_south.2,387.8949,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.2667,3.5981,0.03491,0.94,-0.0,195.7337,10.2143,walk_south.2,386.9011,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.7367,3.5981,-0.0,0.94,-0.06981,195.2637,10.3355,walk_south.2,386.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.2067,3.5981,-0.0,0.94,-0.0,194.7937,10.4469,walk_south.2,385.021,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.6764,3.6145,0.03491,0.94,0.06981,194.324,10.5521,walk_south.2,384.1397,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.1461,3.6309,0.03491,0.94,-0.0,193.8542,10.6308,stand_0,383.1506,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.6161,3.6309,-0.0,0.94,-0.06981,193.3842,10.1611,stand_0,382.2741,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.0861,3.6309,-0.0,0.94,-0.0,192.9142,9.6915,stand_0,381.2876,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.5558,3.6473,0.03491,0.94,0.06981,192.4445,9.2215,stand_0,380.4118,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.0256,3.6637,0.03491,0.94,-0.0,191.9747,8.7515,stand_0,379.4269,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.4956,3.6637,-0.0,0.94,-0.06981,191.5047,8.2819,stand_0,378.5545,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.9656,3.6637,-0.0,0.94,-0.0,191.0347,7.8123,stand_0,377.5766,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.4353,3.6801,0.03491,0.94,0.06981,190.565,7.3424,stand_0,376.7111,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.905,3.6965,0.03491,0.94,-0.0,190.0953,6.8724,stand_0,375.7379,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.375,3.6965,-0.0,0.94,-0.06981,189.6253,6.4029,stand_0,374.8784,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.845,3.6965,-0.0,0.94,-0.0,189.1553,5.9336,stand_0,373.9255,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.3147,3.7129,0.03491,0.94,0.06981,188.6855,5.4637,stand_0,373.0927,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.7844,3.7293,0.03491,0.94,-0.0,188.2158,4.9938,stand_0,372.1698,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.2544,3.7293,-0.0,0.94,-0.06981,187.7458,4.5246,stand_0,371.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.7244,3.7293,-0.0,0.94,-0.0,187.2758,4.0557,stand_0,370.5863,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.1941,3.7129,-0.03491,0.94,-0.06981,186.8061,3.5886,stand_0,369.9562,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.6616,3.7621,0.10472,0.94,0.27925,186.3386,3.1187,stand_0,369.6945,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,112.1316,3.7621,-0.0,0.94,-0.20944,185.8686,2.6505,stand_0,368.8411,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,112.6004,3.7293,-0.06981,0.94,-0.13963,185.3998,2.1883,stand_0,368.6513,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,113.0579,3.6812,-0.10472,0.92,-0.06981,184.9424,1.7444,stand_0,368.9332,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,113.373,3.6256,-0.17453,0.64,-0.13963,184.6274,1.4502,stand_0,368.7306,0.64,-0.13963,0.64,-0.13963,Sidewalk
127.5,113.7056,3.5549,-0.20944,0.68,-0.06981,184.2949,1.1596,stand_0,368.3462,0.68,-0.06981,0.68,-0.06981,Sidewalk
128.0,114.1164,3.4676,-0.20944,0.84,-0.0,183.8844,0.8525,stand_0,367.1986,0.84,-0.0,0.84,-0.0,Sidewalk
128.5,114.5793,3.386,-0.17453,0.94,0.06981,183.4217,0.6573,stand_0,365.9361,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.0467,3.3369,-0.10472,0.94,0.13963,182.9545,0.7324,stand_0,364.1886,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,115.5156,3.3041,-0.06981,0.94,0.06981,182.4858,1.0302,stand_0,361.8616,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,115.9844,3.2713,-0.06981,0.94,-0.0,182.017,1.424,stand_0,360.36,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.4541,3.2549,-0.03491,0.94,0.06981,181.5474,1.8477,stand_0,359.1432,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,116.9238,3.2385,-0.03491,0.94,-0.0,181.0778,2.2895,stand_0,358.0453,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.3938,3.2385,-0.0,0.94,0.06981,180.6078,2.7363,stand_0,357.0246,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,117.8638,3.2385,-0.0,0.94,-0.0,180.1378,3.1898,stand_0,355.9917,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.3336,3.2549,0.03491,0.94,0.06981,179.668,3.6437,stand_0,355.0428,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,118.8033,3.2713,0.03491,0.94,-0.0,179.1982,4.1013,stand_0,354.0182,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.2721,3.3041,0.06981,0.94,0.06981,178.7292,4.5579,stand_0,353.115,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,119.741,3.3369,0.06981,0.94,-0.0,178.2603,5.017,stand_0,352.0836,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.2107,3.3533,0.03491,0.94,-0.06981,177.7905,5.4808,stand_0,351.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.6804,3.3697,0.03491,0.94,-0.0,177.3207,5.9455,stand_0,350.1628,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.1504,3.3697,-0.0,0.94,-0.06981,176.8507,6.413,stand_0,349.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,121.6204,3.3697,-0.0,0.94,-0.0,176.3807,6.8807,stand_0,348.2906,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.0901,3.3861,0.03491,0.94,0.06981,175.911,7.3471,stand_0,347.4113,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,122.5598,3.4025,0.03491,0.94,-0.0,175.4412,7.2162,stand_5,346.4405,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.0298,3.4025,-0.0,0.94,-0.06981,174.9712,6.748,stand_5,345.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,123.4998,3.4025,-0.0,0.94,-0.0,174.5012,6.2801,stand_5,344.619,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.9695,3.4189,0.03491,0.94,0.06981,174.0314,5.8111,stand_5,343.7663,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,124.4393,3.4353,0.03491,0.94,-0.0,173.5617,5.3423,stand_5,342.8296,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.9093,3.4353,-0.0,0.94,-0.06981,173.0917,4.8753,stand_5,342.0129,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.3793,3.4353,-0.0,0.94,-0.0,172.6217,4.409,stand_5,341.1457,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.849,3.4189,-0.03491,0.94,-0.06981,172.152,3.9463,stand_5,340.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.3187,3.4025,-0.03491,0.94,-0.0,171.6824,3.4856,stand_5,339.795,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.7177,3.3746,-0.06981,0.8,-0.06981,171.2834,3.0992,stand_5,339.7151,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,127.1866,3.3418,-0.06981,0.94,-0.0,170.8147,2.6504,stand_5,339.0559,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.465,3.3125,-0.10472,0.56,-0.06981,170.5364,2.3905,stand_5,339.6659,0.56,-0.06981,0.56,-0.06981,Sidewalk
143.0,127.9225,3.2644,-0.10472,0.92,-0.0,170.0791,1.9756,stand_5,337.4424,0.92,-0.0,0.92,-0.0,Sidewalk
143.5,128.3914,3.2316,-0.06981,0.94,0.06981,169.6104,1.5683,stand_5,337.0833,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.8602,3.1989,-0.06981,0.94,-0.0,169.1417,1.2074,stand_5,335.6634,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.3299,3.1825,-0.03491,0.94,0.06981,168.672,0.9325,stand_5,334.9375,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.7997,3.1661,-0.03491,0.94,-0.0,168.2024,0.8504,stand_5,333.9158,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.2697,3.1661,-0.0,0.94,0.06981,167.7324,0.9954,stand_5,332.4748,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.7397,3.1661,-0.0,0.94,-0.0,167.2624,1.3039,stand_5,330.9654,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.2094,3.1825,0.03491,0.94,0.06981,166.7926,1.6801,stand_5,329.7521,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.6791,3.1989,0.03491,0.94,-0.0,166.3228,2.0946,stand_5,328.5839,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.1479,3.2316,0.06981,0.94,0.06981,165.8538,2.5226,stand_5,327.5924,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.6168,3.2644,0.06981,0.94,-0.0,165.3848,2.9634,stand_5,326.5253,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.0865,3.2808,0.03491,0.94,-0.06981,164.9151,3.4163,stand_5,325.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.5562,3.2972,0.03491,0.94,-0.0,164.4453,3.8733,stand_5,324.8637,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.0262,3.2972,-0.0,0.94,-0.06981,163.9753,3.7923,stand_1,324.1166,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,134.4962,3.2972,-0.0,0.94,-0.0,163.5053,3.332,stand_1,323.6356,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.9591,3.3789,0.17453,0.94,0.34907,163.0421,2.8625,stand_1,323.7119,0.94,0.34907,0.94,0.34907,Sidewalk
151.0,135.4265,3.428,0.10472,0.94,-0.13963,162.5745,2.3965,stand_1,322.7828,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,135.8206,3.541,0.27925,0.82,0.34907,162.18,1.9868,stand_1,323.5974,0.82,0.34907,0.82,0.34907,Sidewalk
152.0,136.187,3.5925,0.13963,0.74,-0.27925,161.8135,1.6191,stand_1,323.1696,0.74,-0.27925,0.74,-0.27925,Sidewalk
152.5,136.3969,3.5852,-0.03491,0.42,-0.34907,161.6036,1.4197,stand_1,323.4639,0.42,-0.34907,0.42,-0.34907,Sidewalk
153.0,136.735,3.5496,-0.10472,0.68,-0.13963,161.2656,1.1166,stand_1,322.7249,0.68,-0.13963,0.68,-0.13963,Sidewalk
153.5,137.1212,3.4953,-0.13963,0.78,-0.06981,160.8796,0.8157,stand_1,322.1837,0.78,-0.06981,0.78,-0.06981,Sidewalk
154.0,137.5867,3.4299,-0.13963,0.94,-0.0,160.4144,0.6074,stand_1,320.8292,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.0541,3.3808,-0.10472,0.94,0.06981,159.9471,0.7033,stand_1,318.4007,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.5215,3.3317,-0.10472,0.94,-0.0,159.4799,1.0306,stand_1,315.8765,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.9904,3.2989,-0.06981,0.94,0.06981,159.0112,1.4322,stand_1,314.3261,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.4592,3.2661,-0.06981,0.94,-0.0,158.5425,1.8661,stand_1,313.1324,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.9289,3.2497,-0.03491,0.94,0.06981,158.0728,2.3094,stand_1,312.0361,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.3986,3.2333,-0.03491,0.94,-0.0,157.6032,2.7616,stand_1,310.9969,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.8686,3.2333,-0.0,0.94,0.06981,157.1332,3.2151,stand_1,310.0069,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.3386,3.2333,-0.0,0.94,-0.0,156.6632,3.6728,stand_1,308.9933,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.8084,3.2497,0.03491,0.94,0.06981,156.1934,4.1299,stand_1,308.0559,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.2781,3.2661,0.03491,0.94,-0.0,155.7237,4.5896,stand_1,307.0399,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.7469,3.2989,0.06981,0.94,0.06981,155.2547,5.048,stand_1,306.1421,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.2158,3.3317,0.06981,0.94,-0.0,154.7857,5.5083,stand_1,305.1152,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.6855,3.3481,0.03491,0.94,-0.06981,154.3159,5.9728,stand_1,304.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.1552,3.3645,0.03491,0.94,-0.0,153.8461,6.4382,stand_1,303.2003,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.6252,3.3645,-0.0,0.94,-0.06981,153.3761,6.9059,stand_1,302.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,145.0952,3.3645,-0.0,0.94,-0.0,152.9061,7.374,stand_1,301.3029,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.5649,3.3809,0.03491,0.94,0.06981,152.4363,7.8406,stand_1,300.3979,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,146.0346,3.3973,0.03491,0.94,-0.0,151.9666,8.3076,stand_1,299.3995,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.5046,3.3973,-0.0,0.94,-0.06981,151.4966,8.7764,stand_1,298.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,146.9746,3.3973,-0.0,0.94,-0.0,151.0266,9.2453,stand_1,297.5217,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.4444,3.4137,0.03491,0.94,0.06981,150.5568,9.713,stand_1,296.6338,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,147.9141,3.4301,0.03491,0.94,-0.0,150.087,9.7934,stand_4,295.6509,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.3841,3.4301,-0.0,0.94,-0.06981,149.617,9.3243,stand_4,294.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,148.8541,3.4301,-0.0,0.94,-0.0,149.147,8.8553,stand_4,293.7945,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.3238,3.4465,0.03491,0.94,0.06981,148.6773,8.3855,stand_4,292.9134,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.7935,3.4629,0.03491,0.94,-0.0,148.2075,7.9158,stand_4,291.9368,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.2635,3.4629,-0.0,0.94,-0.06981,147.7375,7.447,stand_4,291.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,150.7335,3.4629,-0.0,0.94,-0.0,147.2675,6.9784,stand_4,290.0997,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.2032,3.4793,0.03491,0.94,0.06981,146.7977,6.5089,stand_4,289.2352,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.6729,3.4957,0.03491,0.94,-0.0,146.3279,6.0394,stand_4,288.2785,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.1429,3.4957,-0.0,0.94,-0.06981,145.858,5.5713,stand_4,287.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.6129,3.4957,-0.0,0.94,-0.0,145.388,5.1036,stand_4,286.5123,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.0826,3.5121,0.03491,0.94,0.06981,144.9182,4.6347,stand_4,285.724,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.5523,3.5285,0.03491,0.94,-0.0,144.4484,4.1662,stand_4,284.8899,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.0223,3.5285,-0.0,0.94,-0.06981,143.9784,3.6998,stand_4,284.1959,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.4823,3.5285,-0.0,0.92,-0.0,143.5184,3.2443,stand_4,283.9899,0.92,-0.0,0.92,-0.0,Sidewalk
172.5,154.9521,3.5121,-0.03491,0.94,-0.06981,143.0488,2.7837,stand_4,283.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,155.346,3.5816,0.17453,0.8,0.41888,142.6546,2.3838,stand_4,283.928,0.8,0.41888,0.8,0.41888,Sidewalk
173.5,155.8148,3.6143,0.06981,0.94,-0.20944,142.1857,1.9175,stand_4,282.6091,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,156.1948,3.6143,-0.0,0.76,-0.13963,141.8057,1.5479,stand_4,283.6933,0.76,-0.13963,0.76,-0.13963,Sidewalk
174.5,156.4733,3.5851,-0.10472,0.56,-0.20944,141.5273,1.2904,stand_4,283.1922,0.56,-0.20944,0.56,-0.20944,Sidewalk
175.0,156.9407,3.536,-0.10472,0.94,-0.0,141.06,0.8893,stand_4,282.2779,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.4096,3.5032,-0.06981,0.94,0.06981,140.5913,0.5836,stand_4,282.4332,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,157.8784,3.4704,-0.06981,0.94,-0.0,140.1226,0.5763,stand_4,280.9979,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.3482,3.454,-0.03491,0.94,0.06981,139.6529,0.8648,stand_4,276.7137,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,158.8179,3.4376,-0.03491,0.94,-0.0,139.1833,1.2671,stand_4,274.8156,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.2879,3.4376,-0.0,0.94,0.06981,138.7133,1.699,stand_4,273.5334,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,159.7579,3.4376,-0.0,0.94,-0.0,138.2433,2.147,stand_4,272.3743,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.2276,3.454,0.03491,0.94,0.06981,137.7735,2.5989,stand_4,271.3689,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,160.6973,3.4704,0.03491,0.94,-0.0,137.3037,3.0562,stand_4,270.3021,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.1673,3.4704,-0.0,0.94,-0.06981,136.8337,3.5197,stand_4,269.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,161.6373,3.4704,-0.0,0.94,-0.0,136.3637,3.9847,stand_4,268.497,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.107,3.454,-0.03491,0.94,-0.06981,135.8941,4.4525,stand_4,267.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
