time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8805,3.5775,0.03491,0.94,0.06981,214.1199,1.5789,walk_east_mid.2,423.4275,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.3503,3.5939,0.03491,0.94,-0.0,213.6501,1.6114,walk_east_mid.2,422.3864,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8203,3.5939,-0.0,0.94,-0.06981,213.1801,1.5862,walk_east_mid.2,421.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2903,3.5939,-0.0,0.94,-0.0,212.7101,1.5546,walk_east_mid.2,420.5423,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.76,3.6103,0.03491,0.94,0.06981,212.2404,1.5722,walk_east_mid.2,419.6711,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.2297,3.6267,0.03491,0.94,-0.0,211.7706,1.5974,walk_east_mid.2,418.633,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6997,3.6267,-0.0,0.94,-0.06981,211.3006,1.5602,walk_east_mid.2,417.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.1697,3.6267,-0.0,0.94,-0.0,210.8306,1.5128,walk_east_mid.2,416.8079,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6394,3.6431,0.03491,0.94,0.06981,210.3609,1.6171,walk_east_mid.2,415.884,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1091,3.6595,0.03491,0.94,-0.0,209.8912,1.5838,walk_east_mid.2,414.8798,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5791,3.6595,-0.0,0.94,-0.06981,209.4212,1.5001,walk_east_mid.2,414.0756,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0491,3.6595,-0.0,0.94,-0.0,208.9512,1.579,walk_east_mid.2,413.0032,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5188,3.6759,0.03491,0.94,0.06981,208.4814,1.5448,walk_east_mid.2,412.168,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.9885,3.6923,0.03491,0.94,-0.0,208.0117,1.4871,walk_east_mid.2,411.1826,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4585,3.6923,-0.0,0.94,-0.06981,207.5417,1.5791,walk_east_mid.2,410.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9285,3.6923,-0.0,0.94,-0.0,207.0717,1.5838,walk_east_mid.2,409.2388,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3983,3.7087,0.03491,0.94,0.06981,206.602,1.5538,walk_east_mid.2,408.4024,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.868,3.7251,0.03491,0.94,-0.0,206.1322,1.4758,walk_east_mid.2,407.43,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.338,3.7251,-0.0,0.94,-0.06981,205.6622,1.5348,walk_east_mid.2,406.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.808,3.7251,-0.0,0.94,-0.0,205.1922,1.5138,walk_east_mid.2,405.5227,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2777,3.7415,0.03491,0.94,0.06981,204.7225,1.6058,walk_east_mid.2,404.6111,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7474,3.758,0.03491,0.94,-0.0,204.2527,1.559,walk_east_mid.2,403.6127,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2174,3.758,-0.0,0.94,-0.06981,203.7827,1.5546,walk_east_mid.2,402.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6874,3.758,-0.0,0.94,-0.0,203.3127,1.4797,walk_east_mid.2,401.7858,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1571,3.7744,0.03491,0.94,0.06981,202.843,1.4709,walk_east_mid.2,400.9406,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.6268,3.7908,0.03491,0.94,-0.0,202.3733,1.5732,walk_east_mid.2,399.8436,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0968,3.7908,-0.0,0.94,-0.06981,201.9033,1.5612,walk_east_mid.2,398.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.5668,3.7908,-0.0,0.94,-0.0,201.4333,3.1269,walk_east_up.3,397.5495,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0365,3.8072,0.03491,0.94,0.06981,200.9636,2.9662,walk_east_up.3,396.7191,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5063,3.8236,0.03491,0.94,-0.0,200.4938,2.764,walk_east_up.3,395.7186,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9763,3.8236,-0.0,0.94,-0.06981,200.0238,8.5923,walk_south.1,394.602,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4463,3.8236,-0.0,0.94,-0.0,199.5538,8.6093,walk_south.1,393.5833,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.916,3.84,0.03491,0.94,0.06981,199.0841,8.6486,walk_south.1,392.7331,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.3857,3.8564,0.03491,0.94,-0.0,198.6144,8.7055,walk_south.1,391.7039,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8557,3.8564,-0.0,0.94,-0.06981,198.1444,8.7224,walk_south.1,390.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3257,3.8564,-0.0,0.94,-0.0,197.6744,8.7678,walk_south.1,389.8227,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7954,3.8728,0.03491,0.94,0.06981,197.2046,8.8243,walk_south.1,388.9732,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.2651,3.8892,0.03491,0.94,-0.0,196.7349,8.8653,walk_south.1,387.9438,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7351,3.8892,-0.0,0.94,-0.06981,196.2649,8.9043,walk_south.1,387.0798,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2051,3.8892,-0.0,0.94,-0.0,195.7949,8.9453,walk_south.1,386.0624,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6748,3.9056,0.03491,0.94,0.06981,195.3252,9.0009,walk_south.1,385.2228,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1445,3.922,0.03491,0.94,-0.0,194.8555,9.0429,walk_south.1,384.1989,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6145,3.922,-0.0,0.94,-0.06981,194.3855,9.0614,walk_south.1,383.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0845,3.922,-0.0,0.94,-0.0,193.9155,9.1244,walk_south.1,382.3338,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5542,3.9384,0.03491,0.94,0.06981,193.4458,8.9961,stand_1,381.5004,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.024,3.9548,0.03491,0.94,-0.0,192.976,8.5263,stand_1,380.4818,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.494,3.9548,-0.0,0.94,-0.06981,192.506,8.0563,stand_1,379.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.964,3.9548,-0.0,0.94,-0.0,192.036,7.5863,stand_1,378.633,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4337,3.9712,0.03491,0.94,0.06981,191.5663,7.1165,stand_1,377.8118,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9034,3.9876,0.03491,0.94,-0.0,191.0966,6.6467,stand_1,376.8109,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3734,3.9876,-0.0,0.94,-0.06981,190.6266,6.1767,stand_1,375.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.8434,3.9876,-0.0,0.94,-0.0,190.1566,5.7067,stand_1,375.0211,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3131,3.9712,-0.03491,0.94,-0.06981,189.6869,5.2371,stand_1,374.2448,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7828,3.9548,-0.03491,0.94,-0.0,189.2172,4.7676,stand_1,373.3516,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2528,3.9548,-0.0,0.94,0.06981,188.7472,4.2976,stand_1,372.6805,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.7217,3.922,-0.06981,0.94,-0.13963,188.2783,3.8295,stand_1,372.0662,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.1891,3.8729,-0.10472,0.94,-0.06981,187.8109,3.3639,stand_1,371.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5589,3.8858,0.03491,0.74,0.27925,187.4412,2.9939,stand_1,372.1492,0.74,0.27925,0.74,0.27925,Sidewalk
117.5,110.9154,3.9359,0.13963,0.72,0.20944,187.0846,2.6358,stand_1,371.6901,0.72,0.20944,0.72,0.20944,Sidewalk
118.0,111.2773,4.0128,0.20944,0.74,0.13963,186.7227,2.2727,stand_1,371.2146,0.74,0.13963,0.74,0.13963,Sidewalk
118.5,111.6654,4.1096,0.24435,0.8,0.06981,186.3346,1.887,stand_1,371.0063,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,111.9032,4.1868,0.31416,0.5,0.13963,186.0969,1.6558,stand_1,371.485,0.5,0.13963,0.5,0.13963,Sidewalk
119.5,112.3357,4.3109,0.27925,0.9,-0.06981,185.6645,1.2498,stand_1,370.6588,0.9,-0.06981,0.9,-0.06981,Sidewalk
120.0,112.6626,4.4046,0.27925,0.68,-0.0,185.3379,0.9692,stand_1,370.7995,0.68,-0.0,0.68,-0.0,Sidewalk
120.5,113.1186,4.5183,0.24435,0.94,-0.06981,184.8821,0.6629,stand_1,368.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.5815,4.5999,0.17453,0.94,-0.13963,184.4195,0.5858,stand_1,367.9005,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,114.0469,4.6653,0.13963,0.94,-0.06981,183.9543,0.8184,stand_1,364.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.5157,4.6981,0.06981,0.94,-0.13963,183.4856,1.1829,stand_1,362.6086,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.9855,4.7145,0.03491,0.94,-0.06981,183.0159,1.5968,stand_1,361.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.4552,4.7309,0.03491,0.94,-0.0,182.5463,2.0352,stand_1,360.1003,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9252,4.7309,-0.0,0.94,-0.06981,182.0763,2.4807,stand_1,359.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.3952,4.7309,-0.0,0.94,-0.0,181.6063,2.9339,stand_1,358.4851,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8649,4.7145,-0.03491,0.94,-0.06981,181.1365,2.9432,stand_3,358.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.3346,4.6981,-0.03491,0.94,-0.0,180.6668,2.528,stand_3,356.7092,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8034,4.6653,-0.06981,0.94,-0.06981,180.1978,2.1262,stand_3,356.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2723,4.6325,-0.06981,0.94,-0.0,179.7288,1.7585,stand_3,354.9237,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.742,4.6161,-0.03491,0.94,0.06981,179.259,1.4648,stand_3,353.9371,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.2117,4.5997,-0.03491,0.94,-0.0,178.7893,1.281,stand_3,352.9766,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6817,4.5997,-0.0,0.94,0.06981,178.3193,1.2725,stand_3,352.1121,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.1517,4.5997,-0.0,0.94,-0.0,177.8493,1.428,stand_3,351.1253,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6192,4.5506,-0.10472,0.94,-0.20944,177.3817,1.6655,stand_3,350.9356,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,121.082,4.469,-0.17453,0.94,-0.13963,176.9186,1.9652,stand_3,350.8786,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,121.4377,4.367,-0.27925,0.74,-0.20944,176.5627,2.2173,stand_3,350.7847,0.74,-0.20944,0.74,-0.20944,Sidewalk
130.0,121.776,4.2439,-0.34907,0.72,-0.13963,176.2242,2.2954,stand_6,350.3971,0.72,-0.13963,0.72,-0.13963,Sidewalk
130.5,122.119,4.1053,-0.38397,0.74,-0.06981,175.881,1.943,stand_6,350.0116,0.74,-0.06981,0.74,-0.06981,Sidewalk
131.0,122.4992,3.9517,-0.38397,0.82,-0.0,175.5008,1.5621,stand_6,349.6927,0.82,-0.0,0.82,-0.0,Sidewalk
131.5,122.9032,3.8046,-0.34907,0.86,0.06981,175.0969,1.1757,stand_6,350.2771,0.86,0.06981,0.86,0.06981,Sidewalk
132.0,123.2039,3.6952,-0.34907,0.64,-0.0,174.7963,0.9138,stand_6,350.5686,0.64,-0.0,0.64,-0.0,Sidewalk
132.5,123.6414,3.553,-0.31416,0.92,0.06981,174.3591,0.6234,stand_6,347.9067,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,124.0975,3.4393,-0.24435,0.94,0.13963,173.9034,0.5769,stand_6,347.0926,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,124.5572,3.3416,-0.20944,0.94,0.06981,173.444,0.8371,stand_6,343.327,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.0226,3.2762,-0.13963,0.94,0.13963,172.9789,1.2135,stand_6,341.5161,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,125.4901,3.2271,-0.10472,0.94,0.06981,172.5117,1.6328,stand_6,340.1768,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.9598,3.2107,-0.03491,0.94,0.13963,172.042,2.0631,stand_6,339.1904,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.4298,3.2107,-0.0,0.94,0.06981,171.5721,2.5026,stand_6,338.0302,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.8998,3.2107,-0.0,0.94,-0.0,171.1021,2.9515,stand_6,337.0755,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.3695,3.2271,0.03491,0.94,0.06981,170.6323,3.402,stand_6,336.307,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.8392,3.2435,0.03491,0.94,-0.0,170.1625,3.8572,stand_6,335.577,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.308,3.2762,0.06981,0.94,0.06981,169.6935,3.7826,stand_8,335.0881,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.7735,3.3417,0.13963,0.94,0.13963,169.2278,3.3165,stand_8,334.2905,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.2363,3.4233,0.17453,0.94,0.06981,168.7647,2.8547,stand_8,333.8247,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.6924,3.537,0.24435,0.94,0.13963,168.3083,2.4053,stand_8,332.8283,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,130.1442,3.6665,0.27925,0.94,0.06981,167.8562,1.9722,stand_8,331.9578,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.596,3.7961,0.27925,0.94,-0.0,167.4042,1.5606,stand_8,331.291,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.052,3.9098,0.24435,0.94,-0.06981,166.948,1.1817,stand_8,330.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.508,4.0235,0.24435,0.94,-0.0,166.492,0.8939,stand_8,329.6564,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9678,4.1212,0.20944,0.94,-0.06981,166.0323,0.7858,stand_8,328.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.4275,4.2189,0.20944,0.94,-0.0,165.5726,0.9368,stand_8,327.2577,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.8904,4.3005,0.17453,0.94,-0.06981,165.1099,1.2464,stand_8,325.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.3532,4.3821,0.17453,0.94,-0.0,164.6472,1.6344,stand_8,324.7756,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.7592,4.4392,0.13963,0.82,-0.06981,164.2414,1.9959,stand_8,325.1719,0.82,-0.06981,0.82,-0.06981,Sidewalk
144.0,134.2246,4.5046,0.13963,0.94,-0.0,163.7761,2.4293,stand_8,323.795,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.6444,4.49,-0.03491,0.84,-0.34907,163.3563,2.4716,stand_2,324.6516,0.84,-0.34907,0.84,-0.34907,Sidewalk
145.0,134.9342,4.5001,0.03491,0.58,0.13963,163.0665,2.1901,stand_2,324.3879,0.58,0.13963,0.58,0.13963,Sidewalk
145.5,135.3233,4.5273,0.06981,0.78,0.06981,162.6776,1.8202,stand_2,323.1662,0.78,0.06981,0.78,0.06981,Sidewalk
146.0,135.7921,4.5601,0.06981,0.94,-0.0,162.2088,1.3892,stand_2,322.1695,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2618,4.5765,0.03491,0.94,-0.06981,161.7392,0.984,stand_2,323.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.7315,4.5929,0.03491,0.94,-0.0,161.2695,0.6696,stand_2,321.0333,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.2015,4.5929,-0.0,0.94,-0.06981,160.7995,0.5927,stand_2,320.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.6715,4.5929,-0.0,0.94,-0.0,160.3295,0.8342,stand_2,317.0249,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.1413,4.5765,-0.03491,0.94,-0.06981,159.8598,1.2096,stand_2,315.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.611,4.5601,-0.03491,0.94,-0.0,159.39,1.6346,stand_2,313.8688,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.081,4.5601,-0.0,0.94,0.06981,158.92,2.0836,stand_2,312.8376,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.551,4.5601,-0.0,0.94,-0.0,158.45,2.5402,stand_2,311.7009,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.0207,4.5437,-0.03491,0.94,-0.06981,157.9802,2.9978,stand_2,310.7624,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.4904,4.5273,-0.03491,0.94,-0.0,157.5105,3.4587,stand_2,309.6953,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.9604,4.5273,-0.0,0.94,0.06981,157.0405,3.9241,stand_2,308.8095,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.4304,4.5273,-0.0,0.94,-0.0,156.5705,4.3905,stand_2,307.7534,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.9001,4.5109,-0.03491,0.94,-0.06981,156.1007,4.8556,stand_2,306.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.3698,4.4945,-0.03491,0.94,-0.0,155.631,5.3216,stand_2,305.8274,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.8398,4.4945,-0.0,0.94,0.06981,155.161,5.7898,stand_2,304.9682,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.3098,4.4945,-0.0,0.94,-0.0,154.691,6.2583,stand_2,303.9615,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.7795,4.4781,-0.03491,0.94,-0.06981,154.2212,6.7256,stand_2,303.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.2493,4.4617,-0.03491,0.94,-0.0,153.7514,6.8523,stand_4,302.1238,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.7193,4.4617,-0.0,0.94,0.06981,153.2814,6.3891,stand_4,301.2909,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.1893,4.4617,-0.0,0.94,-0.0,152.8114,5.9269,stand_4,300.3179,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.659,4.4781,0.03491,0.94,0.06981,152.3418,5.4697,stand_4,299.5254,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.1287,4.4945,0.03491,0.94,-0.0,151.8721,5.0148,stand_4,298.5727,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.5987,4.4945,-0.0,0.94,-0.06981,151.4021,4.5586,stand_4,297.8549,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.0687,4.4945,-0.0,0.94,-0.0,150.9321,4.1055,stand_4,296.9645,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.5384,4.5109,0.03491,0.94,0.06981,150.4625,3.6621,stand_4,296.0774,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.0081,4.5273,0.03491,0.94,-0.0,149.9928,3.2263,stand_4,295.3469,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.4781,4.5273,-0.0,0.94,-0.06981,149.5228,2.7943,stand_4,295.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.9481,4.5273,-0.0,0.94,-0.0,149.0528,2.3768,stand_4,293.5726,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4078,4.5433,0.03491,0.92,0.06981,148.5932,2.0007,stand_4,292.7272,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,149.8775,4.5597,0.03491,0.94,-0.0,148.1235,1.6607,stand_4,291.6476,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.3475,4.5597,-0.0,0.94,-0.06981,147.6535,1.3836,stand_4,290.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.8175,4.5597,-0.0,0.94,-0.0,147.1835,1.2299,stand_4,289.7949,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.2873,4.5433,-0.03491,0.94,-0.06981,146.7137,1.23,stand_4,288.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.757,4.5269,-0.03491,0.94,-0.0,146.244,1.3982,stand_4,287.7358,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.227,4.5269,-0.0,0.94,0.06981,145.774,1.6965,stand_4,286.6911,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.697,4.5269,-0.0,0.94,-0.0,145.304,2.0598,stand_4,285.5194,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.1667,4.5105,-0.03491,0.94,-0.06981,144.8342,2.4515,stand_4,284.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.6364,4.4941,-0.03491,0.94,-0.0,144.3644,2.8668,stand_4,283.4662,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.1064,4.4941,-0.0,0.94,0.06981,143.8944,3.3028,stand_4,282.5641,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.5764,4.4941,-0.0,0.94,-0.0,143.4244,3.747,stand_4,281.4982,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.0461,4.4777,-0.03491,0.94,-0.06981,142.9547,4.192,stand_4,280.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.5158,4.4613,-0.03491,0.94,-0.0,142.4849,4.6421,stand_4,279.5596,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9858,4.4613,-0.0,0.94,0.06981,142.0149,5.0995,stand_4,278.6882,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.4558,4.4613,-0.0,0.94,-0.0,141.5449,5.5591,stand_4,277.6462,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9255,4.4449,-0.03491,0.94,-0.06981,141.0752,6.0169,stand_4,276.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.3953,4.4285,-0.03491,0.94,-0.0,140.6054,6.4765,stand_4,275.737,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.8653,4.4285,-0.0,0.94,0.06981,140.1354,6.9404,stand_4,274.8735,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.3353,4.4285,-0.0,0.94,-0.0,139.6654,7.405,stand_4,273.8402,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.805,4.4121,-0.03491,0.94,-0.06981,139.1956,7.8677,stand_4,272.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.2747,4.3957,-0.03491,0.94,-0.0,138.7259,8.3312,stand_4,271.9424,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7447,4.3957,-0.0,0.94,0.06981,138.2559,8.7977,stand_4,271.0864,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.2147,4.3957,-0.0,0.94,-0.0,137.7859,9.2645,stand_4,270.0702,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.6844,4.3793,-0.03491,0.94,-0.06981,137.3161,9.2356,walk_south.2,269.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.1541,4.3629,-0.03491,0.94,-0.0,136.8464,9.2063,walk_south.2,268.2036,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6241,4.3629,-0.0,0.94,0.06981,136.3764,9.1679,walk_south.2,267.3557,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.0941,4.3629,-0.0,0.94,-0.0,135.9064,8.8226,stand_9,266.3462,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.5638,4.3465,-0.03491,0.94,-0.06981,135.4366,8.3526,stand_9,265.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.0335,4.3301,-0.03491,0.94,-0.0,134.9669,7.8826,stand_9,264.4947,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5035,4.3301,-0.0,0.94,0.06981,134.4969,7.413,stand_9,263.6536,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.9735,4.3301,-0.0,0.94,-0.0,134.0269,6.9434,stand_9,262.6608,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.4433,4.3137,-0.03491,0.94,-0.06981,133.5571,6.4735,stand_9,261.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.913,4.2973,-0.03491,0.94,-0.0,133.0874,6.0035,stand_9,260.8566,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.383,4.2973,-0.0,0.94,0.06981,132.6174,5.5341,stand_9,260.0451,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.853,4.2973,-0.0,0.94,-0.0,132.1474,5.0647,stand_9,259.1297,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3227,4.3137,0.03491,0.94,0.06981,131.6777,4.5968,stand_9,258.3965,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.7924,4.3301,0.03491,0.94,-0.0,131.208,4.1295,stand_9,257.6858,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.2612,4.3629,0.06981,0.94,0.06981,130.7393,3.6651,stand_9,257.1043,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.6703,4.3915,0.06981,0.82,-0.0,130.3303,3.2614,stand_9,257.3834,0.82,-0.0,0.82,-0.0,Sidewalk
180.5,168.0382,4.4301,0.10472,0.74,0.06981,129.9625,2.9014,stand_9,257.1707,0.74,0.06981,0.74,0.06981,Sidewalk
181.0,168.428,4.4165,-0.03491,0.78,-0.27925,129.5727,2.5141,stand_9,257.1536,0.78,-0.27925,0.78,-0.27925,Sidewalk
