time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7262,4.0,-0.0,1.0,-0.0,216.2738,7.1896,walk_east_mid.0,teb_optimized,2138.6257,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2262,4.0,-0.0,1.0,-0.0,215.7738,7.2348,walk_east_mid.0,teb_optimized,2128.2956,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7262,4.0,-0.0,1.0,-0.0,215.2738,7.2663,walk_east_mid.0,teb_optimized,2117.9924,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2262,4.0,-0.0,1.0,-0.0,214.7738,7.3403,walk_east_mid.0,teb_optimized,2107.7162,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7262,4.0,-0.0,1.0,0.0,214.2738,7.3952,walk_east_mid.0,teb_optimized,2097.4645,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2262,4.0,-0.0,1.0,0.0,213.7738,7.4065,walk_east_mid.0,teb_optimized,2087.2391,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7262,4.0,-0.0,1.0,0.0,213.2738,7.4894,walk_east_mid.0,teb_optimized,2077.0201,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2262,4.0,-0.0,1.0,0.0,212.7738,7.5306,walk_east_mid.0,teb_optimized,2066.8435,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7262,4.0,-0.0,1.0,0.0,212.2738,7.5227,walk_east_mid.0,teb_optimized,2056.6763,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2262,4.0,-0.0,1.0,-0.0,211.7738,7.5473,walk_east_mid.0,teb_optimized,2046.5485,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7262,4.0,-0.0,1.0,0.0,211.2738,7.5283,walk_east_mid.0,teb_optimized,2036.4501,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2262,4.0,-0.0,1.0,-0.0,210.7738,7.5989,walk_east_mid.0,teb_optimized,2026.3692,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7262,4.0,0.0,1.0,0.0,210.2738,7.5471,walk_east_dn.1,teb_optimized,2016.2946,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2262,4.0,-0.0,1.0,-0.0,209.7738,7.532,walk_east_dn.1,teb_optimized,2006.2677,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7262,4.0,-0.0,1.0,-0.0,209.2738,7.4718,walk_east_dn.1,teb_optimized,1996.2671,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2262,4.0,-0.0,1.0,-0.0,208.7738,7.4928,walk_east_dn.1,teb_optimized,1986.2899,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7262,4.0,-0.0,1.0,-0.0,208.2738,7.4408,walk_east_dn.1,teb_optimized,1976.3399,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2262,4.0,-0.0,1.0,-0.0,207.7738,7.4511,walk_east_dn.1,teb_optimized,1966.4132,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7262,4.0,-0.0,1.0,-0.0,207.2738,7.4719,walk_east_dn.1,teb_optimized,1956.5119,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2262,4.0,-0.0,1.0,-0.0,206.7738,7.383,walk_east_dn.1,teb_optimized,1946.6361,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7262,4.0,-0.0,1.0,0.0,206.2738,7.4029,walk_east_dn.1,teb_optimized,1936.784,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2262,4.0,-0.0,1.0,-0.0,205.7738,7.4222,walk_east_dn.1,teb_optimized,1926.9584,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7262,4.0,-0.0,1.0,0.0,205.2738,7.3989,walk_east_dn.1,teb_optimized,1917.1448,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2262,4.0,-0.0,1.0,-0.0,204.7738,7.3488,walk_east_dn.1,teb_optimized,1907.3687,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7262,4.0,-0.0,1.0,-0.0,204.2738,7.327,walk_east_dn.1,teb_optimized,1897.6171,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2262,4.0,-0.0,1.0,-0.0,203.7738,7.3246,walk_east_dn.1,teb_optimized,1887.8911,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7262,4.0,-0.0,1.0,-0.0,203.2738,7.3124,walk_east_dn.1,teb_optimized,1878.1901,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2262,4.0,-0.0,1.0,-0.0,202.7738,7.2786,walk_east_dn.1,teb_optimized,1868.5138,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7262,4.0,-0.0,1.0,-0.0,202.2738,7.2306,walk_east_dn.1,teb_optimized,1858.8634,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2262,4.0,-0.0,1.0,-0.0,201.7738,7.1408,walk_east_dn.1,teb_optimized,1849.2374,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7262,4.0,-0.0,1.0,-0.0,201.2738,7.1575,walk_east_dn.1,teb_optimized,1839.6354,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2262,4.0,-0.0,1.0,0.0,200.7738,7.1215,walk_east_dn.1,teb_optimized,1830.0601,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7262,4.0,-0.0,1.0,0.0,200.2738,7.1036,walk_east_dn.1,teb_optimized,1820.5085,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2262,4.0,-0.0,1.0,0.0,199.7738,7.0438,walk_east_dn.1,teb_optimized,1810.9824,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7262,4.0,-0.0,1.0,0.0,199.2738,7.0276,walk_east_dn.1,teb_optimized,1801.4812,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2262,4.0,-0.0,1.0,0.0,198.7738,7.0296,walk_east_dn.1,teb_optimized,1792.0046,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7262,4.0,-0.0,1.0,0.0,198.2738,7.0529,walk_east_dn.1,teb_optimized,1782.5534,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2262,4.0,-0.0,1.0,0.0,197.7738,7.0228,walk_east_dn.1,teb_optimized,1773.1278,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7262,4.0,0.0,1.0,0.0,197.2738,7.0352,walk_east_dn.1,teb_optimized,1763.7263,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2262,4.0,0.0,1.0,-0.0,196.7738,6.9966,walk_east_dn.1,teb_optimized,1754.3504,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7262,4.0,0.0,1.0,0.0,196.2738,7.0163,walk_east_dn.1,teb_optimized,1744.999,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2262,4.0,0.0,1.0,-0.0,195.7738,7.9988,walk_east_mid.1,teb_optimized,1735.6587,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7262,4.0,-0.0,1.0,-0.0,195.2738,7.9996,walk_east_mid.1,teb_optimized,1726.3576,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2262,4.0,-0.0,1.0,-0.0,194.7738,inf,,teb_optimized,1717.069,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7262,4.0,-0.0,1.0,-0.0,194.2738,inf,,teb_optimized,1707.8178,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2262,4.0,-0.0,1.0,-0.0,193.7738,inf,,teb_optimized,1698.5916,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7262,4.0,0.0,1.0,0.0,193.2738,10.2448,stand_7,teb_optimized,1689.4393,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2262,4.0,0.0,1.0,-0.0,192.7738,9.7458,stand_7,teb_optimized,1680.3011,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7262,4.0,0.0,1.0,0.0,192.2738,9.247,stand_7,teb_optimized,1671.1578,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2262,4.0,1e-05,1.0,1e-05,191.7738,8.7484,stand_7,teb_optimized,1662.0418,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7262,4.0,1e-05,1.0,0.0,191.2738,8.2498,stand_7,teb_optimized,1652.9405,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2262,4.0,5e-05,1.0,8e-05,190.7738,7.7515,stand_7,teb_optimized,1643.8709,1.0,8e-05,1.0,8e-05,Sidewalk
106.5,107.7262,4.0001,0.00014,1.0,0.00018,190.2738,7.2534,stand_7,teb_optimized,1634.8175,1.0,0.00018,1.0,0.00018,Sidewalk
107.0,108.2262,4.0002,0.00012,1.0,-4e-05,189.7738,6.7556,stand_7,teb_optimized,1625.7965,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.5,108.7262,4.0003,0.00019,1.0,0.00014,189.2738,6.2582,stand_7,teb_optimized,1616.7924,1.0,0.00014,1.0,0.00014,Sidewalk
108.0,109.2262,4.0004,0.00026,1.0,0.00013,188.7738,5.7612,stand_7,teb_optimized,1607.8206,1.0,0.00013,1.0,0.00013,Sidewalk
108.5,109.7262,4.0006,0.00035,1.0,0.00018,188.2738,5.2648,stand_7,teb_optimized,1598.8658,1.0,0.00018,1.0,0.00018,Sidewalk
109.0,110.2262,4.0007,0.00034,1.0,-1e-05,187.7738,4.7691,stand_7,teb_optimized,1589.9434,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.7262,4.001,0.00056,1.0,0.00044,187.2738,4.2744,stand_7,teb_optimized,1581.0381,1.0,0.00044,1.0,0.00044,Sidewalk
110.0,111.2262,4.0013,0.00055,1.0,-2e-05,186.7738,3.7812,stand_7,teb_optimized,1572.1651,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.5,111.7262,4.0016,0.00067,1.0,0.00024,186.2738,3.29,stand_7,teb_optimized,1563.3091,1.0,0.00024,1.0,0.00024,Sidewalk
111.0,112.2262,4.0019,0.00049,1.0,-0.00036,185.7738,2.8019,stand_7,teb_optimized,1554.4855,1.0,-0.00036,1.0,-0.00036,Sidewalk
111.5,112.7262,4.0019,8e-05,1.0,-0.00083,185.2738,2.3188,stand_7,teb_optimized,1545.6787,1.0,-0.00083,1.0,-0.00083,Sidewalk
112.0,113.2262,4.0019,-2e-05,1.0,-0.00021,184.7738,1.8447,stand_7,teb_optimized,1536.9036,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.5,113.7262,4.0018,-0.00031,1.0,-0.00058,184.2738,1.3889,stand_7,teb_optimized,1528.1445,1.0,-0.00058,1.0,-0.00058,Sidewalk
113.0,114.2262,4.0014,-0.00072,1.0,-0.00082,183.7738,0.9771,stand_7,teb_optimized,1519.4155,1.0,-0.00082,1.0,-0.00082,Sidewalk
113.5,114.7262,4.001,-0.00079,1.0,-0.00013,183.2738,0.6931,stand_7,teb_optimized,1510.6977,1.0,-0.00013,1.0,-0.00013,Sidewalk
114.0,115.2262,4.0007,-0.00061,1.0,0.00035,182.7738,0.7115,stand_7,teb_optimized,1501.9875,1.0,0.00035,1.0,0.00035,Sidewalk
114.5,115.7262,4.0005,-0.00043,1.0,0.00037,182.2738,1.0159,stand_7,teb_optimized,1493.3244,1.0,0.00037,1.0,0.00037,Sidewalk
115.0,116.2262,4.0003,-0.00029,1.0,0.00027,181.7738,1.4346,stand_7,teb_optimized,1484.748,1.0,0.00027,1.0,0.00027,Sidewalk
115.5,116.7262,4.0001,-0.00037,1.0,-0.00016,181.2738,1.8932,stand_7,teb_optimized,1476.1788,1.0,-0.00016,1.0,-0.00016,Sidewalk
116.0,117.2262,4.0001,-0.00013,1.0,0.00049,180.7738,2.3686,stand_7,teb_optimized,1467.59,1.0,0.00049,1.0,0.00049,Sidewalk
116.5,117.7262,4.0,-7e-05,1.0,0.00011,180.2738,2.8524,stand_7,teb_optimized,1459.0601,1.0,0.00011,1.0,0.00011,Sidewalk
117.0,118.2262,4.0,-4e-05,1.0,6e-05,179.7738,3.341,stand_7,teb_optimized,1450.517,1.0,6e-05,1.0,6e-05,Sidewalk
117.5,118.7262,4.0,-3e-05,1.0,3e-05,179.2738,3.8326,stand_7,teb_optimized,1442.0351,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,119.2262,4.0,-3e-05,1.0,0.0,178.7738,4.3261,stand_7,teb_optimized,1433.5408,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7262,3.9999,-0.00019,1.0,-0.00032,178.2738,4.8209,stand_7,teb_optimized,1425.1082,1.0,-0.00032,1.0,-0.00032,Sidewalk
119.0,120.2262,3.9997,-0.00036,1.0,-0.00035,177.7738,5.3167,stand_7,teb_optimized,1416.6634,1.0,-0.00035,1.0,-0.00035,Sidewalk
119.5,120.7262,3.9995,-0.00046,1.0,-0.00019,177.2738,5.5662,stand_5,teb_optimized,1408.2804,1.0,-0.00019,1.0,-0.00019,Sidewalk
120.0,121.2262,3.9992,-0.00054,1.0,-0.00016,176.7738,5.0704,stand_5,teb_optimized,1399.8852,1.0,-0.00016,1.0,-0.00016,Sidewalk
120.5,121.7262,3.9989,-0.0006,1.0,-0.00012,176.2738,4.5755,stand_5,teb_optimized,1391.5518,1.0,-0.00012,1.0,-0.00012,Sidewalk
121.0,122.2262,3.9987,-0.0004,1.0,0.0004,175.7738,4.0819,stand_5,teb_optimized,1383.2062,1.0,0.0004,1.0,0.0004,Sidewalk
121.5,122.7262,3.9986,-0.00029,1.0,0.00022,175.2738,3.59,stand_5,teb_optimized,1374.9222,1.0,0.00022,1.0,0.00022,Sidewalk
122.0,123.2262,3.9984,-0.00031,1.0,-5e-05,174.7738,3.1008,stand_5,teb_optimized,1366.626,1.0,-5e-05,1.0,-5e-05,Sidewalk
122.5,123.7262,3.9984,-8e-05,1.0,0.00048,174.2738,2.6155,stand_5,teb_optimized,1358.3913,1.0,0.00048,1.0,0.00048,Sidewalk
123.0,124.2262,3.9983,-0.00016,1.0,-0.00017,173.7738,2.1371,stand_5,teb_optimized,1350.1442,1.0,-0.00017,1.0,-0.00017,Sidewalk
123.5,124.7262,3.9982,-0.00022,1.0,-0.00012,173.2738,1.6714,stand_5,teb_optimized,1341.9579,1.0,-0.00012,1.0,-0.00012,Sidewalk
124.0,125.2262,3.9984,0.00043,1.0,0.00131,172.7738,1.2327,stand_5,teb_optimized,1333.7582,1.0,0.00131,1.0,0.00131,Sidewalk
124.5,125.7262,3.9985,0.00014,1.0,-0.0006,172.2738,0.8635,stand_5,teb_optimized,1325.6168,1.0,-0.0006,1.0,-0.0006,Sidewalk
125.0,126.2262,3.9988,0.00073,1.0,0.00119,171.7738,0.6866,stand_5,teb_optimized,1317.4556,1.0,0.00119,1.0,0.00119,Sidewalk
125.5,126.7262,3.9992,0.00068,1.0,-0.00011,171.2738,0.8349,stand_5,teb_optimized,1309.3289,1.0,-0.00011,1.0,-0.00011,Sidewalk
126.0,127.2262,3.9994,0.00052,1.0,-0.00032,170.7738,1.1929,stand_5,teb_optimized,1301.2439,1.0,-0.00032,1.0,-0.00032,Sidewalk
126.5,127.7262,3.9996,0.00036,1.0,-0.00031,170.2738,1.6275,stand_5,teb_optimized,1293.1875,1.0,-0.00031,1.0,-0.00031,Sidewalk
127.0,128.2262,3.9997,0.00024,1.0,-0.00025,169.7738,2.0916,stand_5,teb_optimized,1285.1578,1.0,-0.00025,1.0,-0.00025,Sidewalk
127.5,128.7262,3.9998,0.00016,1.0,-0.00017,169.2738,2.5693,stand_5,teb_optimized,1277.1541,1.0,-0.00017,1.0,-0.00017,Sidewalk
128.0,129.2262,3.9999,0.00011,1.0,-0.0001,168.7738,3.054,stand_5,teb_optimized,1269.1759,1.0,-0.0001,1.0,-0.0001,Sidewalk
128.5,129.7262,3.9999,7e-05,1.0,-6e-05,168.2738,3.5431,stand_5,teb_optimized,1261.2231,1.0,-6e-05,1.0,-6e-05,Sidewalk
129.0,130.2262,3.9999,5e-05,1.0,-4e-05,167.7738,4.0348,stand_5,teb_optimized,1253.2956,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.5,130.7262,4.0,4e-05,1.0,-3e-05,167.2738,4.5283,stand_5,teb_optimized,1245.3933,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.0,131.2262,4.0,3e-05,1.0,-2e-05,166.7738,5.0231,stand_5,teb_optimized,1237.5162,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.5,131.7262,4.0,2e-05,1.0,-2e-05,166.2738,5.5189,stand_5,teb_optimized,1229.6642,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.2262,4.0,1e-05,1.0,-1e-05,165.7738,6.0153,stand_5,teb_optimized,1221.8373,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.7262,4.0,1e-05,1.0,-1e-05,165.2738,6.5123,stand_5,teb_optimized,1214.0354,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.0,133.2262,4.0,2e-05,1.0,2e-05,164.7738,7.0098,stand_5,teb_optimized,1206.3065,1.0,2e-05,1.0,2e-05,Sidewalk
132.5,133.7262,4.0,2e-05,1.0,-1e-05,164.2738,7.5075,stand_5,teb_optimized,1198.5905,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.0,134.2262,4.0,0.0,1.0,-3e-05,163.7738,8.0056,stand_5,teb_optimized,1190.8769,1.0,-3e-05,1.0,-3e-05,Sidewalk
133.5,134.7262,4.0,0.0,1.0,1e-05,163.2738,8.5038,stand_5,teb_optimized,1183.1811,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,135.2262,4.0,1e-05,1.0,1e-05,162.7738,8.2797,stand_0,teb_optimized,1175.5091,1.0,1e-05,1.0,1e-05,Sidewalk
134.5,135.7262,4.0,2e-05,1.0,2e-05,162.2738,7.7814,stand_0,teb_optimized,1167.8596,1.0,2e-05,1.0,2e-05,Sidewalk
135.0,136.2262,4.0001,0.0001,1.0,0.00017,161.7738,7.2833,stand_0,teb_optimized,1160.2355,1.0,0.00017,1.0,0.00017,Sidewalk
135.5,136.7262,4.0001,9e-05,1.0,-1e-05,161.2738,6.7855,stand_0,teb_optimized,1152.6347,1.0,-1e-05,1.0,-1e-05,Sidewalk
136.0,137.2262,4.0002,0.00018,1.0,0.00017,160.7738,6.288,stand_0,teb_optimized,1145.0597,1.0,0.00017,1.0,0.00017,Sidewalk
136.5,137.7262,4.0004,0.00031,1.0,0.00026,160.2738,5.791,stand_0,teb_optimized,1137.5082,1.0,0.00026,1.0,0.00026,Sidewalk
137.0,138.2262,4.0005,0.00036,1.0,0.0001,159.7738,5.2945,stand_0,teb_optimized,1129.9753,1.0,0.0001,1.0,0.0001,Sidewalk
137.5,138.7262,4.0008,0.0005,1.0,0.00029,159.2738,4.7988,stand_0,teb_optimized,1122.4734,1.0,0.00029,1.0,0.00029,Sidewalk
138.0,139.2262,4.0011,0.00056,1.0,0.00011,158.7738,4.3041,stand_0,teb_optimized,1114.9976,1.0,0.00011,1.0,0.00011,Sidewalk
138.5,139.7262,4.0013,0.00037,1.0,-0.00038,158.2738,3.8107,stand_0,teb_optimized,1107.5452,1.0,-0.00038,1.0,-0.00038,Sidewalk
139.0,140.2262,4.0014,0.00033,1.0,-8e-05,157.7738,3.3193,stand_0,teb_optimized,1100.1187,1.0,-8e-05,1.0,-8e-05,Sidewalk
139.5,140.7262,4.0016,0.0003,1.0,-6e-05,157.2738,2.831,stand_0,teb_optimized,1092.7156,1.0,-6e-05,1.0,-6e-05,Sidewalk
140.0,141.2262,4.0016,3e-05,1.0,-0.00053,156.7738,2.3475,stand_0,teb_optimized,1085.3382,1.0,-0.00053,1.0,-0.00053,Sidewalk
140.5,141.7262,4.0016,8e-05,1.0,0.0001,156.2738,1.8727,stand_0,teb_optimized,1077.9837,1.0,0.0001,1.0,0.0001,Sidewalk
141.0,142.2262,4.0016,5e-05,1.0,-5e-05,155.7738,1.4153,stand_0,teb_optimized,1070.6645,1.0,-5e-05,1.0,-5e-05,Sidewalk
141.5,142.7262,4.0014,-0.00041,1.0,-0.00092,155.2738,0.9996,stand_0,teb_optimized,1063.3567,1.0,-0.00092,1.0,-0.00092,Sidewalk
142.0,143.2262,4.0012,-0.00054,1.0,-0.00026,154.7738,0.7035,stand_0,teb_optimized,1056.0689,1.0,-0.00026,1.0,-0.00026,Sidewalk
142.5,143.7262,4.0008,-0.00067,1.0,-0.00027,154.2738,0.7005,stand_0,teb_optimized,1048.782,1.0,-0.00027,1.0,-0.00027,Sidewalk
143.0,144.2262,4.0006,-0.00053,1.0,0.00029,153.7738,0.9933,stand_0,teb_optimized,1041.5436,1.0,0.00029,1.0,0.00029,Sidewalk
143.5,144.7262,4.0004,-0.00037,1.0,0.00032,153.2738,1.408,stand_0,teb_optimized,1034.3359,1.0,0.00032,1.0,0.00032,Sidewalk
144.0,145.2262,4.0003,-0.00024,1.0,0.00025,152.7738,1.8651,stand_0,teb_optimized,1027.1559,1.0,0.00025,1.0,0.00025,Sidewalk
144.5,145.7262,4.0002,-0.00016,1.0,0.00017,152.2738,2.3398,stand_0,teb_optimized,1020.0017,1.0,0.00017,1.0,0.00017,Sidewalk
145.0,146.2262,4.0001,-0.00011,1.0,0.0001,151.7738,2.8233,stand_0,teb_optimized,1012.8738,1.0,0.0001,1.0,0.0001,Sidewalk
145.5,146.7262,4.0001,-8e-05,1.0,6e-05,151.2738,3.3116,stand_0,teb_optimized,1005.7707,1.0,6e-05,1.0,6e-05,Sidewalk
146.0,147.2262,4.0001,-6e-05,1.0,4e-05,150.7738,3.803,stand_0,teb_optimized,998.6937,1.0,4e-05,1.0,4e-05,Sidewalk
146.5,147.7262,4.0,-5e-05,1.0,0.0,150.2738,4.2964,stand_0,teb_optimized,991.6894,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2262,4.0,-8e-05,1.0,-6e-05,149.7738,4.7912,stand_0,teb_optimized,984.6987,1.0,-6e-05,1.0,-6e-05,Sidewalk
147.5,148.7262,4.0,-1e-05,1.0,0.00014,149.2738,5.2869,stand_0,teb_optimized,977.7084,1.0,0.00014,1.0,0.00014,Sidewalk
148.0,149.2262,4.0,1e-05,1.0,4e-05,148.7738,5.7834,stand_0,teb_optimized,970.7387,1.0,4e-05,1.0,4e-05,Sidewalk
148.5,149.7262,4.0,2e-05,1.0,4e-05,148.2738,6.2805,stand_0,teb_optimized,963.7904,1.0,4e-05,1.0,4e-05,Sidewalk
149.0,150.2262,4.0,-0.0,1.0,-6e-05,147.7738,6.7779,stand_0,teb_optimized,956.8671,1.0,-6e-05,1.0,-6e-05,Sidewalk
149.5,150.7262,4.0001,0.0001,1.0,0.00021,147.2738,7.2734,stand_2,teb_optimized,949.9665,1.0,0.00021,1.0,0.00021,Sidewalk
150.0,151.2262,4.0001,0.00014,1.0,8e-05,146.7738,6.7755,stand_2,teb_optimized,943.0926,1.0,8e-05,1.0,8e-05,Sidewalk
150.5,151.7262,4.0003,0.00028,1.0,0.00028,146.2738,6.2781,stand_2,teb_optimized,936.2409,1.0,0.00028,1.0,0.00028,Sidewalk
151.0,152.2262,4.0005,0.00038,1.0,0.0002,145.7738,5.7811,stand_2,teb_optimized,929.4163,1.0,0.0002,1.0,0.0002,Sidewalk
151.5,152.7262,4.0007,0.00042,1.0,8e-05,145.2738,5.2846,stand_2,teb_optimized,922.6138,1.0,8e-05,1.0,8e-05,Sidewalk
152.0,153.2262,4.0009,0.00049,1.0,0.00015,144.7738,4.7889,stand_2,teb_optimized,915.8383,1.0,0.00015,1.0,0.00015,Sidewalk
152.5,153.7262,4.0012,0.00054,1.0,0.0001,144.2738,4.2942,stand_2,teb_optimized,909.0959,1.0,0.0001,1.0,0.0001,Sidewalk
153.0,154.2262,4.0014,0.00036,1.0,-0.00036,143.7738,3.8009,stand_2,teb_optimized,902.3699,1.0,-0.00036,1.0,-0.00036,Sidewalk
153.5,154.7262,4.0016,0.00039,1.0,5e-05,143.2738,3.3096,stand_2,teb_optimized,895.667,1.0,5e-05,1.0,5e-05,Sidewalk
154.0,155.2262,4.0017,0.00029,1.0,-0.0002,142.7738,2.8213,stand_2,teb_optimized,888.9829,1.0,-0.0002,1.0,-0.0002,Sidewalk
154.5,155.7262,4.0017,-3e-05,1.0,-0.00065,142.2738,2.3379,stand_2,teb_optimized,882.329,1.0,-0.00065,1.0,-0.00065,Sidewalk
155.0,156.2262,4.0017,9e-05,1.0,0.00026,141.7738,1.8634,stand_2,teb_optimized,875.7012,1.0,0.00026,1.0,0.00026,Sidewalk
155.5,156.7262,4.0016,-0.00021,1.0,-0.0006,141.2738,1.4065,stand_2,teb_optimized,869.0954,1.0,-0.0006,1.0,-0.0006,Sidewalk
156.0,157.2262,4.0014,-0.00053,1.0,-0.00065,140.7738,0.992,stand_2,teb_optimized,862.5134,1.0,-0.00065,1.0,-0.00065,Sidewalk
156.5,157.7262,4.0011,-0.00055,1.0,-5e-05,140.2738,0.6999,stand_2,teb_optimized,855.996,1.0,-5e-05,1.0,-5e-05,Sidewalk
157.0,158.2262,4.0008,-0.00063,1.0,-0.00015,139.7738,0.704,stand_2,teb_optimized,849.6231,1.0,-0.00015,1.0,-0.00015,Sidewalk
157.5,158.7262,4.0008,-0.0,1.0,0.00125,139.2738,1.0009,stand_2,teb_optimized,844.3036,1.0,0.00125,1.0,0.00125,Sidewalk
158.0,159.2262,4.0017,0.00192,1.0,0.00384,138.7738,1.4175,stand_2,teb_optimized,837.3105,1.0,0.00384,1.0,0.00384,Sidewalk
158.5,159.7262,3.9966,-0.0102,1.0,-0.02423,138.2738,1.8732,stand_2,teb_optimized,831.4295,1.0,-0.02423,1.0,-0.02423,Sidewalk
159.0,160.2262,3.9934,-0.00642,1.0,0.00756,137.7738,2.3475,stand_2,teb_optimized,825.1523,1.0,0.00756,1.0,0.00756,Sidewalk
159.5,160.7261,3.9861,-0.01461,1.0,-0.01638,137.2739,2.8297,stand_2,teb_optimized,819.9239,1.0,-0.01638,1.0,-0.01638,Sidewalk
160.0,161.226,3.9736,-0.02512,1.0,-0.02101,136.774,3.3161,stand_2,teb_optimized,813.2172,1.0,-0.02101,1.0,-0.02101,Sidewalk
160.5,161.7252,3.947,-0.05319,1.0,-0.05615,136.2748,3.8032,stand_2,teb_optimized,806.5675,1.0,-0.05615,1.0,-0.05615,Sidewalk
161.0,162.2241,3.9134,-0.0673,1.0,-0.02823,135.7759,4.2919,stand_2,teb_optimized,799.7162,1.0,-0.02823,1.0,-0.02823,Sidewalk
161.5,162.7223,3.8711,-0.08459,1.0,-0.03457,135.2777,4.7814,stand_2,teb_optimized,794.8344,1.0,-0.03457,1.0,-0.03457,Sidewalk
162.0,163.2201,3.8239,-0.09456,1.0,-0.01994,134.78,4.9936,stand_3,teb_optimized,787.4411,1.0,-0.01994,1.0,-0.01994,Sidewalk
162.5,163.7188,3.7876,-0.0726,1.0,0.04391,134.2814,4.497,stand_3,teb_optimized,781.9985,1.0,0.04391,1.0,0.04391,Sidewalk
163.0,164.2171,3.7463,-0.08283,1.0,-0.02045,133.7832,4.002,stand_3,teb_optimized,775.1635,1.0,-0.02045,1.0,-0.02045,Sidewalk
163.5,164.715,3.7013,-0.09008,1.0,-0.0145,133.2853,3.509,stand_3,teb_optimized,773.9595,1.0,-0.0145,1.0,-0.0145,Sidewalk
164.0,165.2146,3.6793,-0.0439,1.0,0.09235,132.7858,3.0142,stand_3,teb_optimized,762.7762,1.0,0.09235,1.0,0.09235,Sidewalk
164.5,165.7137,3.6498,-0.05922,1.0,-0.03063,132.2868,2.5229,stand_3,teb_optimized,756.6955,1.0,-0.03063,1.0,-0.03063,Sidewalk
